3938,0.7623675,0.003928575
3939,0.7620675,0.0034115625
3940,0.7611875,0.0019761875
3941,0.7614625,0.0049149625
3942,0.76162625,0.0027381
3943,0.76096625,0.001948975
3944,0.76266,0.0064047625
3945,0.763725,0.0
3946,0.76419375,0.0022210875
3947,0.76381,0.00106462625
3948,0.76324875,0.0
3949,0.76402,0.0032210875
3950,0.76501,0.0
3951,0.76463625,0.0037891125
3952,0.76406125,0.0008435375
3953,0.76356125,0.0009319725
3954,0.76209875,0.00137755
3955,0.76250625,0.0006190475
3956,0.76241875,0.00037755125
3957,0.7624725,0.001435375
3958,0.7613775,0.0044898
3959,0.762735,0.0036598625
3960,0.76294875,0.0030340125
3961,0.76267375,0.007326525
3962,0.76182375,0.0074047625
3963,0.76184,0.003826525
3964,0.76200375,0.0057108875
3965,0.76208125,0.0075816375
3966,0.762245,0.0
3967,0.7620575,0.001819725
3968,0.7619425,0.0
3969,0.76878625,0.0056530625
3970,0.76849625,0.0006190475
3971,0.76852375,0.00236735
3972,0.768585,0.0
3973,0.7684425,0.0014183625
3974,0.769275,0.0012721125
3975,0.76833625,0.00057483
3976,0.76815,0.0
3977,0.76682375,0.0018435375
3978,0.76846625,0.0028333375
3979,0.76711875,0.0083503375
3980,0.76633,0.0105884375
3981,0.7650175,0.0067891125
3982,0.7656975,0.0057823125
3983,0.76387375,0.008802725
3984,0.76417625,0.005551025
3985,0.76332625,0.0084932
3986,0.765605,0.0056428625
3987,0.7646525,0.00163605
3988,0.764405,0.0053367375
3989,0.76491125,0.0047108875
3990,0.76457875,0.002448975
3991,0.76412625,0.0
3992,0.76445875,0.001687075
3993,0.7644525,0.0
3994,0.7695175,0.004448975
3995,0.76981,0.001299325
3996,0.76853375,0.0
3997,0.768395,0.0
3998,0.76713625,0.0
3999,0.76740125,0.0
4000,0.76704375,0.0
4001,0.767075,0.0039217625
4002,0.7659525,0.00107142875
4003,0.76666625,0.0035
4004,0.766905,0.0025816375
4005,0.7669825,0.0018401375
4006,0.76616625,0.0
4007,0.766075,0.00075170125
4008,0.76489125,0.0
4009,0.765055,0.0003809525
4010,0.76432625,0.00075170125
4011,0.76501375,0.0
4012,0.76466625,0.0
4013,0.76414625,0.0
4014,0.76409875,0.0
4015,0.76437125,0.00211225
4016,0.76447,0.001571425
4017,0.76431,0.00042176875
4018,0.764425,0.0035170125
4019,0.76795875,0.0086666625
4020,0.7666425,0.0032483
4021,0.76752375,0.008431975
4022,0.76637375,0.009697275
4023,0.76641125,0.00462925
4024,0.766405,0.011700675
4025,0.76605125,0.0042108875
4026,0.7653775,0.00338095
4027,0.76459875,0.008445575
4028,0.7648575,0.0019966
4029,0.7643675,0.0008945575
4030,0.764275,0.0078503375
4031,0.7640475,0.0079727875
4032,0.76416625,0.004547625
4033,0.76390125,0.0087244875
4034,0.764435,0.0075442125
4035,0.76404125,0.0079047625
4036,0.764605,0.007061225
4037,0.7641875,0.0121496625
4038,0.76435375,0.001316325
4039,0.7646125,0.008068025
4040,0.7642725,0.0060204125
4041,0.7642825,0.0006190475
4042,0.76366375,0.0084829875
4043,0.76286,0.000537415
4044,0.76666375,0.0109727875
4045,0.7667175,0.004193875
4046,0.76532625,0.0016530625
4047,0.7649825,0.003697275
4048,0.76601,0.0069932
4049,0.76581,0.00137075
4050,0.76490875,0.00030952375
4051,0.763915,0.0027483
4052,0.7641225,0.0011938775
4053,0.763925,0.0057176875
4054,0.7649325,0.00057483
4055,0.76535375,0.0016088375
4056,0.7658875,0.0
4057,0.7656225,0.0037381
4058,0.76620375,0.000663265
4059,0.7668875,0.0
4060,0.76576875,0.002435375
4061,0.76550375,0.0044183625
4062,0.76510875,0.00311905
4063,0.76504375,0.004448975
4064,0.76516,0.004431975
4065,0.7661975,0.0022585
4066,0.76579875,0.0029013625
4067,0.76654125,0.0068571375
4068,0.76682,0.0030340125
4069,0.7761425,0.03261225
4070,0.77499375,0.0017244875
4071,0.77395875,0.0025
4072,0.7743225,0.00587755
4073,0.7750275,0.0020102
4074,0.7760275,0.0050170125
4075,0.77702375,0.00057483
4076,0.77668375,0.0
4077,0.77395625,0.0017449
4078,0.77374875,0.0011428575
4079,0.77242875,0.00114625875
4080,0.7724425,0.0022483
4081,0.77366,0.00057483
4082,0.7748575,0.0006190475
4083,0.7744825,0.0031530625
4084,0.77563625,0.0083333375
4085,0.7751125,0.0
4086,0.77540875,0.005193875
4087,0.77457125,0.0050306125
4088,0.77546875,0.0
4089,0.77437375,0.0079115625
4090,0.77433625,0.00512245
4091,0.77333375,0.0028537375
4092,0.77258875,0.0069693875
4093,0.77282375,0.0012483
4094,0.77759125,0.007547625
4095,0.77683,0.005302725
4096,0.77704375,0.0017925125
4097,0.7758975,0.000663265
4098,0.77532625,0.0020374125
4099,0.7760175,0.001557825
4100,0.77779875,0.0
4101,0.77671125,0.00086054375
4102,0.7756325,0.0044591875
4103,0.77482,0.0
4104,0.77200375,0.0049183625
4105,0.77238375,0.0035918375
4106,0.77158875,0.0
4107,0.76914625,0.004425175
4108,0.76840875,0.002176875
4109,0.768915,0.0006190475
4110,0.76996875,0.0
4111,0.769565,0.0
4112,0.76814,0.000663265
4113,0.769,0.0012925125
4114,0.76866,0.00411225
4115,0.76913625,0.00213605
4116,0.76803375,0.0032585
4117,0.76869375,0.0033401375
4118,0.7690375,0.00057483
4119,0.77078625,0.0069659875
4120,0.7700675,0.0027210875
4121,0.7708025,0.00163265
4122,0.77150375,0.0
4123,0.77154125,0.00030952375
4124,0.77122125,0.0
4125,0.7714825,0.00089795875
4126,0.77199375,0.001574825
4127,0.77374125,0.0064829875
4128,0.77374125,0.00137755
4129,0.77308125,0.0030340125
4130,0.77358875,0.001309525
4131,0.77466,0.0029557875
4132,0.7754425,0.0032551
4133,0.77535,0.0015170125
4134,0.775085,0.0010680275
4135,0.77529875,0.0021020375
4136,0.7754525,0.000761905
4137,0.7758575,0.00080952375
4138,0.77602,0.0010442175
4139,0.77617,0.0
4140,0.77669375,0.0
4141,0.77796625,0.0011326525
4142,0.77711875,0.0
4143,0.779555,0.0
4144,0.78398,0.004676875
4145,0.78286375,0.0006190475
4146,0.78484,0.0006190475
4147,0.78484,0.00074149625
4148,0.785585,0.00039795875
4149,0.78720125,0.004071425
4150,0.7884625,0.0031666625
4151,0.7902925,0.0
4152,0.789925,0.00114966
4153,0.79199625,0.0013945625
4154,0.79329625,0.0
4155,0.79374875,0.004312925
4156,0.7965175,0.0038537375
4157,0.79603375,0.00065986375
4158,0.79816625,0.0056496625
4159,0.7993025,0.0079966
4160,0.8001975,0.003816325
4161,0.80255125,0.0085952375
4162,0.80337375,0.007697275
4163,0.8045575,0.0052347
4164,0.80554125,0.0124013625
4165,0.8059525,0.0073469375
4166,0.80909125,0.0024932
4167,0.81062625,0.0087449
4168,0.8127375,0.0095272125
4169,0.815445,0.006183675
4170,0.8196425,0.012428575
4171,0.8212625,0.014350375
4172,0.82242875,0.004673475
4173,0.82722125,0.016816375
4174,0.83255125,0.017350375
4175,0.83397625,0.0057551
4176,0.83912625,0.022574875
4177,0.84235375,0.023901375
4178,0.84527875,0.01088775
4179,0.8507925,0.033513625
4180,0.85295875,0.033445625
4181,0.8532925,0.005693875
4182,0.85446625,0.035898
4183,0.85708875,0.034261875
4184,0.85916625,0.0100442125
4185,0.85917625,0.03626525
4186,0.86231,0.043608875
4187,0.8623975,0.0166055
4188,0.86492875,0.03737075
4189,0.86533,0.035316375
4190,0.86695625,0.00786735
4191,0.8705,0.042551
4192,0.87097,0.0382415
4193,0.87226875,0.015159875
4194,0.87253125,0.050364
4195,0.876065,0.0446395
4196,0.875105,0.015432
4197,0.8778475,0.044966
4198,0.87931625,0.04825175
4199,0.8801775,0.017449
4200,0.884,0.044966
4201,0.88725125,0.05100675
4202,0.88444875,0.020316375
4203,0.88679875,0.055085
4204,0.88696625,0.05725175
4205,0.88920125,0.017911625
4206,0.89091125,0.067125875
4207,0.88849625,0.0765
4208,0.8937375,0.015962625
4209,0.8988775,0.074721125
4210,0.89942875,0.0728095
4211,0.90165,0.0213775
4212,0.9050175,0.089200625
4213,0.90760875,0.091364
4214,0.90904125,0.034367375
4215,0.91356125,0.1057075
4216,0.91464,0.107602
4217,0.9179525,0.031789125
4218,0.9211875,0.113700625
4219,0.91972125,0.1330575
4220,0.9233775,0.0388435
4221,0.9277825,0.13174875
4222,0.9262075,0.12704375
4223,0.93015625,0.044928625
4224,0.9273575,0.140935
4225,0.92201375,0.1508875
4226,0.92183625,0.0372755
4227,0.91742875,0.14028875
4228,0.91801375,0.1446975
4229,0.91638125,0.053115625
4230,0.9137175,0.1537275
4231,0.9133775,0.152405
4232,0.9100575,0.040693875
4233,0.90914,0.15353375
4234,0.90662875,0.1582075
4235,0.90558125,0.06383675
4236,0.895755,0.15957125
4237,0.89516,0.16116375
4238,0.89207125,0.062483
4239,0.852435,0.2565675
4240,0.84970375,0.18150625
4241,0.84935375,0.06071425
4242,0.81504375,0.266585
4243,0.81193875,0.1748475
4244,0.804895,0.101187125
4245,0.8051225,0.1719325
4246,0.8007625,0.180925
4247,0.8009825,0.069289125
4248,0.77349625,0.27780625
4249,0.77586375,0.19349625
4250,0.77808875,0.075350375
4251,0.77849,0.20557875
4252,0.782935,0.20642125
4253,0.78183625,0.081418375
4254,0.7662925,0.309085
4255,0.76916375,0.2185275
4256,0.76952,0.089057875
4257,0.76763625,0.21306125
4258,0.77158125,0.21724875
4259,0.77111875,0.089047625
4260,0.75499375,0.29767375
4261,0.75628875,0.242
4262,0.755055,0.099234625
4263,0.748425,0.23604375
4264,0.75124875,0.227585
4265,0.7483025,0.09221425
4266,0.7451225,0.22287125
4267,0.74037375,0.2360175
4268,0.74062875,0.09721425
4269,0.7396125,0.25742125
4270,0.7474625,0.24695625
4271,0.74751,0.110415
4272,0.75009875,0.24737125
4273,0.74900375,0.25100375
4274,0.74798625,0.104119
4275,0.7502275,0.2524425
4276,0.75595625,0.24971125
4277,0.75489125,0.10942175
4278,0.758605,0.26957875
4279,0.75908875,0.26051
4280,0.75876875,0.111874125
4281,0.75816625,0.2601875
4282,0.75621125,0.25917375
4283,0.75601,0.103153125
4284,0.759415,0.25685375
4285,0.76243875,0.26500625
4286,0.76055125,0.112017
4287,0.76020375,0.288395
4288,0.76309875,0.28225875
4289,0.7632925,0.113727875
4290,0.76301,0.27403375
4291,0.76543875,0.280445
4292,0.75561875,0.15782
4293,0.75253375,0.28012875
4294,0.74889125,0.30430625
4295,0.7529425,0.123030625
4296,0.7555575,0.268255
4297,0.76214625,0.2703025
4298,0.766105,0.102615625
4299,0.76885375,0.278595
4300,0.77335,0.267925
4301,0.77629875,0.099299375
4302,0.77975875,0.26217375
4303,0.78115625,0.2730175
4304,0.7813025,0.0963605
4305,0.79028875,0.2734425
4306,0.79051375,0.2623225
4307,0.79348,0.0936225
4308,0.79225875,0.27616375
4309,0.78754125,0.27065625
4310,0.78612625,0.105602
4311,0.7811225,0.26244875
4312,0.78291875,0.26590125
4313,0.783745,0.086435375
4314,0.7848575,0.2694725
4315,0.78736375,0.2498475
4316,0.7839525,0.085149625
4317,0.773065,0.30262875
4318,0.76692125,0.25720375
4319,0.75369375,0.13442875
4320,0.75506125,0.273085
4321,0.75802375,0.27292125
4322,0.75368375,0.1297375
4323,0.7522625,0.26691125
4324,0.743885,0.27167625
4325,0.74391125,0.10071775
4326,0.7413675,0.26254125
4327,0.7300475,0.297745
4328,0.72914,0.099238125
4329,0.73185375,0.24236
4330,0.724765,0.24742125
4331,0.72438125,0.094942125
4332,0.7254425,0.24664625
4333,0.72644875,0.24456125
4334,0.72141125,0.091384375
4335,0.7198675,0.2368975
4336,0.71164,0.23619375
4337,0.7092925,0.090401375
4338,0.70651,0.23167625
4339,0.70712625,0.2314725
4340,0.70800375,0.089925125
4341,0.713415,0.22366
4342,0.7136975,0.22320375
4343,0.712245,0.09618025
4344,0.70501,0.327425
4345,0.703055,0.2410175
4346,0.70797625,0.09921425
4347,0.70773125,0.24692875
4348,0.710415,0.23684
4349,0.71142875,0.100585
4350,0.71049375,0.24421125
4351,0.70944625,0.24054125
4352,0.70923875,0.1005
4353,0.7056325,0.242555
4354,0.70670125,0.23632375
4355,0.70257875,0.09998975
4356,0.69832375,0.2263875
4357,0.69061875,0.2257725
4358,0.69049375,0.092588375
4359,0.69126875,0.2236325
4360,0.6867725,0.22837375
4361,0.6845575,0.0941565
4362,0.6832275,0.206395
4363,0.67908875,0.22165625
4364,0.68034,0.08490475
4365,0.67792125,0.21260875
4366,0.6810475,0.22664
4367,0.68075125,0.091153125
4368,0.680605,0.2175275
4369,0.67314,0.247745
4370,0.6720675,0.104398
4371,0.67684375,0.2394825
4372,0.67642125,0.233275
4373,0.67259875,0.091840125
4374,0.6710575,0.228775
4375,0.6698675,0.2204425
4376,0.6651525,0.09306125
4377,0.663745,0.2141525
4378,0.65984375,0.259765
4379,0.66053,0.090347
4380,0.6612375,0.223055
4381,0.65819,0.22711875
4382,0.65753375,0.08887075
4383,0.6545475,0.23086375
4384,0.65282,0.23619375
4385,0.6536975,0.091795875
4386,0.64729875,0.2400675
4387,0.646395,0.23884375
4388,0.644435,0.102969375
4389,0.64037125,0.24423125
4390,0.63884375,0.24582
4391,0.63729625,0.111193875
4392,0.637235,0.2598875
4393,0.62763625,0.30305125
4394,0.62799625,0.1453125
4395,0.6251025,0.260565
4396,0.62228875,0.274585
4397,0.6184325,0.12295575
4398,0.61050375,0.27340875
4399,0.60542125,0.27174125
4400,0.6027725,0.12204425
4401,0.59850375,0.2787375
4402,0.59244875,0.27761875
4403,0.58817,0.12803375
4404,0.58432,0.2790175
4405,0.57719375,0.27802375
4406,0.5709725,0.127585
4407,0.57053125,0.27182625
4408,0.56845875,0.31299
4409,0.56731,0.12862875
4410,0.5620175,0.2787925
4411,0.55939125,0.28075875
4412,0.55695625,0.12618
4413,0.5549825,0.27685
4414,0.55342125,0.28129625
4415,0.55434,0.14100375
4416,0.55653375,0.27674125
4417,0.5590375,0.28648625
4418,0.56122125,0.13152375
4419,0.5528975,0.31267
4420,0.5605575,0.29997
4421,0.56281,0.14804375
4422,0.56326875,0.3081225
4423,0.5743025,0.3013475
4424,0.57817,0.16466625
4425,0.57869,0.30013625
4426,0.57578625,0.31451
4427,0.5783975,0.15967
4428,0.58449375,0.3014825
4429,0.5912175,0.314265
4430,0.5931425,0.154245
4431,0.59796625,0.31969375
4432,0.60004375,0.30322125
4433,0.60028875,0.1516125
4434,0.60294625,0.30616625
4435,0.60364625,0.2961225
4436,0.60554375,0.14854125
4437,0.6068125,0.299075
4438,0.60997625,0.29554375
4439,0.6087725,0.1373025
4440,0.6144525,0.29377875
4441,0.61478875,0.29780625
4442,0.6158125,0.16086
4443,0.620755,0.2892825
4444,0.63387375,0.31315
4445,0.63744875,0.16700625
4446,0.644555,0.31728625
4447,0.65292875,0.30700375
4448,0.657775,0.16529625
4449,0.6650175,0.28854375
4450,0.67099625,0.2902175
4451,0.676225,0.1586425
4452,0.68283625,0.29589125
4453,0.69435375,0.29125875
4454,0.701395,0.15202
4455,0.70573875,0.2834425
4456,0.70900375,0.280265
4457,0.7104525,0.15499625
4458,0.71376875,0.28209875
4459,0.711745,0.28248625
4460,0.71267,0.15646625
4461,0.71293875,0.278105
4462,0.71058875,0.29016375
4463,0.70945875,0.16620375
4464,0.705905,0.28155125
4465,0.70509125,0.2836225
4466,0.70961625,0.160405
4467,0.71633375,0.29187375
4468,0.71710875,0.290415
4469,0.70440125,0.20050375
4470,0.70915,0.30403375
4471,0.7171425,0.30900625
4472,0.72023125,0.1785275
4473,0.7199725,0.3114625
4474,0.72279625,0.29825875
4475,0.71810875,0.1883575
4476,0.71414625,0.3075575
4477,0.71441875,0.3015375
4478,0.7053125,0.2288125
4479,0.70710875,0.31041875
4480,0.70371375,0.30286
4481,0.70362625,0.174605
4482,0.6902375,0.37260875
4483,0.6756875,0.29575125
4484,0.66967,0.16624125
4485,0.66202375,0.29337125
4486,0.644245,0.37933625
4487,0.63491125,0.15926875
4488,0.63412625,0.3006025
4489,0.6301325,0.29081625
4490,0.62728875,0.15764
4491,0.62308875,0.29266625
4492,0.61972125,0.29471125
4493,0.616265,0.16474125
4494,0.61598625,0.31378875
4495,0.61474875,0.29042875
4496,0.61899,0.16413625
4497,0.62314,0.30117625
4498,0.6268575,0.29127875
4499,0.6258775,0.15928625
4500,0.62796625,0.299735
4501,0.62900375,0.29198
4502,0.63597625,0.15958125
4503,0.6358975,0.28684
4504,0.63823125,0.28985375
4505,0.6370475,0.14375125
4506,0.6442725,0.30385
4507,0.64007125,0.30497625
4508,0.64498625,0.13900625
4509,0.6520275,0.3025675
4510,0.65401,0.30002
4511,0.65229625,0.1377375
4512,0.65847,0.2938775
4513,0.6618475,0.300555
4514,0.660405,0.12166325
4515,0.66807125,0.2919325
4516,0.665775,0.29279625
4517,0.66696625,0.124459125
4518,0.66771125,0.29022125
4519,0.66999625,0.31237125
4520,0.66878875,0.128075
4521,0.6735275,0.3002725
4522,0.6708125,0.2936875
4523,0.67118,0.13508875
4524,0.68556125,0.26486
4525,0.6928025,0.27181625
4526,0.70216625,0.1245885
4527,0.70537125,0.27523125
4528,0.72424125,0.267405
4529,0.73006125,0.109966
4530,0.73486,0.27052375
4531,0.73936375,0.27212625
4532,0.7385175,0.123952375
4533,0.73485375,0.26264625
4534,0.72815625,0.26516375
4535,0.72585,0.112795875
4536,0.7201775,0.26554375
4537,0.7123575,0.24348
4538,0.71060875,0.116013625
4539,0.7033475,0.2498025
4540,0.690085,0.250755
4541,0.68449625,0.113983
4542,0.67899,0.25235
4543,0.666275,0.26274125
4544,0.65275125,0.150395
4545,0.6522625,0.24906125
4546,0.6526425,0.25147625
4547,0.6521875,0.126585
4548,0.65038375,0.25337375
4549,0.6451025,0.2509725
4550,0.64353375,0.119299375
4551,0.64015,0.2584425
4552,0.64251375,0.245
4553,0.64171125,0.12883625
4554,0.64872125,0.25166625
4555,0.64552,0.26105125
4556,0.64426875,0.120908125
4557,0.628595,0.37520375
4558,0.6339825,0.26667
4559,0.6345375,0.1387625
4560,0.631915,0.27080625
4561,0.6347825,0.2835575
4562,0.636895,0.13142125
4563,0.64175875,0.2932275
4564,0.63506125,0.36885375
4565,0.6300575,0.14236
4566,0.63425125,0.28620125
4567,0.6274425,0.29374125
4568,0.6291125,0.14211875
4569,0.62729875,0.29349
4570,0.6240175,0.3515275
4571,0.62408875,0.15241125
4572,0.622555,0.2951025
4573,0.62181625,0.2902075
4574,0.62199,0.14128875
4575,0.62016,0.28857125
4576,0.61424875,0.2816325
4577,0.60984,0.124755125
4578,0.6047925,0.28444875
4579,0.60145625,0.279945
4580,0.60021375,0.12564
4581,0.5985375,0.2823575
4582,0.59717,0.27370375
4583,0.59569375,0.13020125
4584,0.59271375,0.27005125
4585,0.58777875,0.26495625
4586,0.58968,0.13088375
4587,0.58616,0.25806125
4588,0.585735,0.2642275
4589,0.58565625,0.123979625
4590,0.58821375,0.26959125
4591,0.5928675,0.25499
4592,0.59253375,0.14939125
4593,0.59053,0.2697625
4594,0.5821975,0.2892175
4595,0.584085,0.13392875
4596,0.57935375,0.26518
4597,0.57988375,0.2636325
4598,0.57682625,0.13670125
4599,0.57417375,0.261255
4600,0.57246625,0.26228875
4601,0.5651125,0.122632625
4602,0.56068,0.26836
4603,0.55453,0.24809125
4604,0.55298625,0.1409725
4605,0.54750625,0.25478625
4606,0.5461525,0.260065
4607,0.54269375,0.12037075
4608,0.54163625,0.25062875
4609,0.5434825,0.23766
4610,0.54332,0.1353475
4611,0.53439125,0.248445
4612,0.52200625,0.2542825
4613,0.52067625,0.1216055
4614,0.51225875,0.23784
4615,0.5060175,0.24219
4616,0.50303,0.13554375
4617,0.49686375,0.2453125
4618,0.48818,0.24502375
4619,0.480775,0.15362625
4620,0.47812625,0.23990875
4621,0.47248,0.23971125
4622,0.47170125,0.1311025
4623,0.46231,0.31489125
4624,0.45449,0.23449625
4625,0.45334,0.12747
4626,0.44489125,0.2235275
4627,0.447945,0.231435
4628,0.44632625,0.12997625
4629,0.44782,0.2278475
4630,0.453255,0.21757875
4631,0.45158875,0.1196565
4632,0.452275,0.226105
4633,0.44854125,0.2265475
4634,0.45185,0.1211225
4635,0.448395,0.2192375
4636,0.4468675,0.22729875
4637,0.4465175,0.113347
4638,0.45954375,0.2170575
4639,0.4605675,0.22925125
4640,0.46256125,0.121415
4641,0.4682925,0.232915
4642,0.473725,0.24525875
4643,0.47874125,0.121649625
4644,0.48285375,0.25221375
4645,0.48992875,0.247405
4646,0.489765,0.1357375
4647,0.49679625,0.23587375
4648,0.501225,0.24282375
4649,0.500725,0.1213945
4650,0.50287375,0.2406125
4651,0.49981625,0.242435
4652,0.50076875,0.11862925
4653,0.502905,0.24870125
4654,0.50293875,0.240595
4655,0.5036875,0.13139125
4656,0.5032725,0.24624875
4657,0.49751,0.25807125
4658,0.49301375,0.124340125
4659,0.48515625,0.264735
4660,0.48055125,0.23403375
4661,0.47883625,0.1281325
4662,0.4701025,0.233935
4663,0.463415,0.24066375
4664,0.4604625,0.1312925
4665,0.4587175,0.21961875
4666,0.457095,0.23499375
4667,0.45485375,0.120476125
4668,0.4500575,0.2297175
4669,0.44487375,0.24938375
4670,0.44674125,0.134055
4671,0.44486375,0.21747
4672,0.43922125,0.24635375
4673,0.43933625,0.12890875
4674,0.42906125,0.24670125
4675,0.41710875,0.2896525
4676,0.410895,0.14164
4677,0.4041425,0.23138375
4678,0.39447625,0.24445875
4679,0.3875475,0.1704725
4680,0.38099375,0.23828875
4681,0.37835375,0.22874875
4682,0.374915,0.1256025
4683,0.3735,0.22050625
4684,0.37004125,0.28393875
4685,0.36607125,0.111017
4686,0.36788375,0.213905
4687,0.3652075,0.205415
4688,0.36638375,0.109761875
4689,0.36608125,0.20138375
4690,0.3657825,0.19853375
4691,0.36351375,0.10462925
4692,0.36541875,0.1981425
4693,0.36491875,0.20212625
4694,0.36944875,0.1302925
4695,0.36828875,0.202575
4696,0.3622725,0.19383625
4697,0.3648475,0.11419725
4698,0.36795625,0.19233375
4699,0.3694825,0.20090875
4700,0.36831625,0.099710875
4701,0.37123125,0.19991125
4702,0.3749425,0.19390875
4703,0.37455125,0.112428625
4704,0.37883375,0.19835375
4705,0.38103125,0.2135675
4706,0.3855,0.11393875
4707,0.38657875,0.20742125
4708,0.38902,0.2115575
4709,0.39446625,0.13079625
4710,0.3995675,0.196595
4711,0.410425,0.21713625
4712,0.4123975,0.13417625
4713,0.42224875,0.216105
4714,0.43625125,0.2319725
4715,0.44066,0.14074125
4716,0.4506025,0.238565
4717,0.463445,0.24088375
4718,0.462575,0.142235
4719,0.45717375,0.25871375
4720,0.45482625,0.2535
4721,0.45363625,0.15459125
4722,0.4541875,0.26171375
4723,0.455095,0.25443875
4724,0.45965,0.15735
4725,0.462605,0.2617075
4726,0.46925875,0.26135375
4727,0.46852,0.1603775
4728,0.47013625,0.27269
4729,0.4665275,0.30029875
4730,0.46457125,0.17015
4731,0.45843875,0.27539125
4732,0.45436375,0.26675875
4733,0.4531975,0.16712625
4734,0.4497175,0.2709325
4735,0.4478575,0.263275
4736,0.449895,0.16762875
4737,0.44160875,0.26051375
4738,0.441595,0.26118
4739,0.44183375,0.1500675
4740,0.4368025,0.26971125
4741,0.43387125,0.24895875
4742,0.43232,0.14684375
4743,0.43248,0.25414
4744,0.42620375,0.27265625
4745,0.421605,0.2007625
4746,0.414905,0.26536
4747,0.406425,0.26908875
4748,0.403925,0.1608025
4749,0.39638125,0.32921125
4750,0.39148625,0.24738375
4751,0.39013625,0.1523675
4752,0.3828575,0.24835
4753,0.374725,0.30151
4754,0.37498,0.14260875
4755,0.36219,0.23102375
4756,0.35236375,0.223555
4757,0.3474625,0.12776875
4758,0.33607125,0.22287125
4759,0.32486375,0.27151375
4760,0.31971375,0.122833375
4761,0.31389125,0.21230625
4762,0.30732625,0.20359875
4763,0.29927875,0.10699325
4764,0.29205125,0.199725
4765,0.283555,0.19183375
4766,0.2803125,0.113636
4767,0.27132625,0.18533
4768,0.26291875,0.17408875
4769,0.2692925,0.122098625
4770,0.2610675,0.1593125
4771,0.25302375,0.15254125
4772,0.2520375,0.090074875
4773,0.24017375,0.1382275
4774,0.2367075,0.14226875
4775,0.232425,0.084040875
4776,0.21795625,0.13474875
4777,0.20583,0.124581625
4778,0.1986125,0.07062925
4779,0.19001375,0.1028775
4780,0.178415,0.098867375
4781,0.175,0.05693875
4782,0.16595625,0.086700625
4783,0.1573575,0.083676875
4784,0.15618,0.05049325
4785,0.142265,0.07995575
4786,0.13075125,0.071040875
4787,0.12808875,0.04788775
4788,0.11818025,0.065969375
4789,0.113047625,0.059374125
4790,0.1092585,0.03369725
4791,0.1033265,0.0543265
4792,0.099585,0.049102
4793,0.096530625,0.028867375
4794,0.120625875,0.05361225
4795,0.114806125,0.033295875
4796,0.1108605,0.018074875
4797,0.1093605,0.024952375
4798,0.106466,0.02112925
4799,0.104445625,0.0105816375
4800,0.098928625,0.017381
4801,0.096962625,0.0101564625
4802,0.096227875,0.0061598625
4803,0.096761875,0.0048367375
4804,0.10075175,0.0047551
4805,0.09845575,0.00057483
4806,0.096329875,0.00066666625
4807,0.096945625,0.0
4808,0.095469375,0.0006190475
4809,0.09607825,0.0
4810,0.099523875,0.00286395
4811,0.1056905,0.0
4812,0.10845575,0.0
4813,0.11561225,0.0
4814,0.119040875,0.0
4815,0.1207925,0.0013911625
4816,0.1231395,0.0
4817,0.12583375,0.0
4818,0.12742125,0.0
4819,0.17509125,0.002925175
4820,0.17814625,0.0
4821,0.17561625,0.0
4822,0.175605,0.0
4823,0.1772825,0.0
4824,0.17816375,0.0
4825,0.176725,0.0
4826,0.17650625,0.0
4827,0.17475875,0.0
4828,0.17354125,0.0
4829,0.17453,0.0
4830,0.17222125,0.0
4831,0.1732275,0.0
4832,0.17298625,0.0
4833,0.15889125,0.0080272125
4834,0.1603875,0.0
4835,0.1609325,0.0
4836,0.15966375,0.0
4837,0.160415,0.0
4838,0.16228625,0.0
4839,0.16032,0.0
4840,0.1597625,0.0
4841,0.15919,0.0
4842,0.16165,0.00021428625
4843,0.16149,0.0
4844,0.16249375,0.00030952375
4845,0.16332625,0.0
4846,0.16606125,0.0
4847,0.16725125,0.0
4848,0.16703375,0.0
4849,0.167565,0.0
4850,0.1667175,0.0
4851,0.1668025,0.0
4852,0.16752375,0.0
4853,0.167895,0.00075850375
4854,0.16827875,0.0
4855,0.16892875,0.0
4856,0.16980625,0.0
4857,0.1697625,0.00030952375
4858,0.1859425,0.002074825
4859,0.18370125,0.0
4860,0.1838575,0.0
4861,0.18196875,0.0003571425
4862,0.181895,0.0003571425
4863,0.181775,0.0
4864,0.18349,0.0
4865,0.18388125,0.000812925
4866,0.18256125,0.00021428625
4867,0.18232,0.0002176875
4868,0.18190125,0.0
4869,0.18015625,0.0
4870,0.18106125,0.0
4871,0.18048,0.0
4872,0.183,0.00030952375
4873,0.18317625,0.0
4874,0.18181,0.0
4875,0.18103375,0.0
4876,0.18176875,0.0
4877,0.1822375,0.0
4878,0.18087125,0.0
4879,0.1805575,0.0
4880,0.1800675,0.00092857125
4881,0.17928625,0.00030952375
4882,0.179265,0.0
4883,0.16186,0.002574825
4884,0.16312875,0.0
4885,0.16370375,0.0
4886,0.16489125,0.0
4887,0.16677875,0.0
4888,0.1673475,0.0
4889,0.167235,0.0
4890,0.166555,0.0
4891,0.16690125,0.0
4892,0.16651,0.0
4893,0.16626875,0.0
4894,0.165425,0.0
4895,0.16798625,0.0
4896,0.1692075,0.0
4897,0.16917,0.0
4898,0.168065,0.0
4899,0.168915,0.0
4900,0.1697725,0.0
4901,0.171575,0.0
4902,0.1723575,0.0
