4179,0.851525,0.03259185
4180,0.85351,0.03240815
4181,0.853875,0.00592855
4182,0.854895,0.0352347
4183,0.85753,0.0334932
4184,0.859635,0.0100442
4185,0.860185,0.0353129
4186,0.86363,0.042949
4187,0.86307,0.01532655
4188,0.865855,0.03616665
4189,0.86676,0.0337007
4190,0.867985,0.00739115
4191,0.871185,0.04216325
4192,0.8719,0.03738775
4193,0.872965,0.01415985
4194,0.873645,0.0487279
4195,0.87743,0.04382655
4196,0.876575,0.0145034
4197,0.879655,0.0437551
4198,0.881765,0.04912245
4199,0.88231,0.01643195
4200,0.886495,0.04463265
4201,0.888695,0.050898
4202,0.885485,0.01814965
4203,0.888565,0.052949
4204,0.88816,0.057
4205,0.89074,0.01810885
4206,0.89118,0.0651565
4207,0.8894,0.076677
4208,0.89376,0.015
4209,0.899785,0.075558
4210,0.89957,0.072187
4211,0.901965,0.0194422
4212,0.90601,0.087813
4213,0.908315,0.090959
4214,0.909765,0.03218705
4215,0.914645,0.1053535
4216,0.915535,0.1063535
4217,0.918505,0.03139795
4218,0.922195,0.1142485
4219,0.920515,0.131524
4220,0.923805,0.03767345
4221,0.928345,0.1313435
4222,0.927145,0.12683
4223,0.930975,0.0440034
4224,0.928305,0.140721
4225,0.922805,0.1502345
4226,0.922885,0.03558845
4227,0.918525,0.142058
4228,0.918805,0.1460545
4229,0.917165,0.0503535
4230,0.91479,0.1538605
4231,0.914195,0.154061
4232,0.911845,0.03956805
4233,0.91002,0.151551
4234,0.90778,0.1567995
4235,0.90638,0.0633265
4236,0.897655,0.158551
4237,0.896185,0.161078
4238,0.893195,0.0635135
4239,0.853335,0.2572995
4240,0.85088,0.1804015
4241,0.851225,0.058024
4242,0.817545,0.2674625
4243,0.813335,0.17617
4244,0.805825,0.099694
4245,0.80616,0.1758095
4246,0.80235,0.180908
4247,0.80223,0.0687145
4248,0.775635,0.277313
4249,0.776375,0.1957145
4250,0.779535,0.0767655
4251,0.77974,0.2066735
4252,0.784195,0.206677
4253,0.78343,0.081092
4254,0.768365,0.309143
4255,0.770985,0.220357
4256,0.77128,0.0888365
4257,0.76842,0.21549
4258,0.77256,0.2189695
4259,0.77253,0.0888775
4260,0.75675,0.2995985
4261,0.757735,0.243721
4262,0.75633,0.100524
4263,0.749485,0.235932
4264,0.75199,0.227313
4265,0.74998,0.0912585
4266,0.74668,0.224949
4267,0.74194,0.2377315
4268,0.741635,0.098966
4269,0.7401,0.258595
4270,0.74922,0.248466
4271,0.74789,0.1078265
4272,0.75123,0.247357
4273,0.75045,0.252626
4274,0.750635,0.1040985
4275,0.75163,0.253891
4276,0.75771,0.250507
4277,0.757285,0.109874
4278,0.76022,0.267568
4279,0.761695,0.264381
4280,0.761,0.112558
4281,0.759875,0.261017
4282,0.758305,0.2591565
4283,0.75811,0.1013945
4284,0.76201,0.25883
4285,0.76348,0.2679625
4286,0.761705,0.1107485
4287,0.761205,0.2906055
4288,0.76525,0.284095
4289,0.764305,0.1145475
4290,0.76466,0.2734525
4291,0.767125,0.282449
4292,0.756355,0.155058
4293,0.755105,0.2807245
4294,0.750815,0.306126
4295,0.753965,0.1206905
4296,0.757305,0.269745
4297,0.76327,0.2700985
4298,0.766805,0.100813
4299,0.76949,0.278973
4300,0.774555,0.2698945
4301,0.777515,0.099228
4302,0.781465,0.2622825
4303,0.78264,0.273874
4304,0.783025,0.0934285
4305,0.792465,0.2763335
4306,0.79277,0.2638365
4307,0.794195,0.0909695
4308,0.79324,0.278398
4309,0.789635,0.2722515
4310,0.78776,0.1041155
4311,0.78274,0.265459
4312,0.78411,0.2665135
4313,0.7857,0.084619
4314,0.78633,0.2696325
4315,0.78896,0.24799
4316,0.7853,0.084075
4317,0.77421,0.3045645
4318,0.76892,0.260466
4319,0.7549,0.1323165
4320,0.75747,0.275602
4321,0.75973,0.275061
4322,0.754465,0.1285
4323,0.75314,0.2687855
4324,0.745825,0.2720305
4325,0.745385,0.09999
4326,0.742835,0.2639865
4327,0.731165,0.2972685
4328,0.73128,0.100119
4329,0.73474,0.2425645
4330,0.72688,0.2485205
4331,0.726145,0.094643
4332,0.726835,0.247374
4333,0.727355,0.247136
4334,0.722835,0.0926835
4335,0.722335,0.238381
4336,0.71337,0.236755
4337,0.710545,0.0890885
4338,0.7079,0.2307515
4339,0.709,0.2316805
4340,0.710915,0.089425
4341,0.714685,0.2238845
4342,0.7151,0.223425
4343,0.714845,0.0927755
4344,0.70599,0.3268265
4345,0.706175,0.243942
4346,0.709515,0.0980035
4347,0.70945,0.2497345
4348,0.71163,0.240177
4349,0.71311,0.0989115
4350,0.712675,0.244857
4351,0.710945,0.2423025
4352,0.710835,0.098075
4353,0.70724,0.2431325
4354,0.708,0.2371665
4355,0.704085,0.1010715
4356,0.69999,0.230391
4357,0.69388,0.228136
4358,0.69197,0.09183
4359,0.692205,0.225636
4360,0.68875,0.2286395
4361,0.68518,0.0930135
4362,0.683885,0.209323
4363,0.680505,0.2242925
4364,0.68219,0.0851635
4365,0.680845,0.214007
4366,0.682175,0.227432
4367,0.68207,0.090823
4368,0.682255,0.2186635
4369,0.67395,0.248704
4370,0.673495,0.103034
4371,0.6779,0.240119
4372,0.677785,0.234932
4373,0.6739,0.090823
4374,0.67269,0.2302925
4375,0.67159,0.2207145
4376,0.667545,0.0935545
4377,0.666185,0.2148365
4378,0.66145,0.2610475
4379,0.66209,0.090323
4380,0.6629,0.2231835
4381,0.658805,0.2290645
4382,0.658365,0.0877685
4383,0.656075,0.2303535
4384,0.653355,0.237806
4385,0.65416,0.091391
4386,0.64832,0.2432995
4387,0.64688,0.2399355
4388,0.64533,0.1027485
4389,0.641355,0.2470475
4390,0.64042,0.2475885
4391,0.639145,0.1112685
4392,0.63846,0.2610205
4393,0.62941,0.306449
4394,0.6291,0.145636
4395,0.62588,0.263973
4396,0.623345,0.27649
4397,0.619655,0.1244695
4398,0.61169,0.2752245
4399,0.60779,0.2732995
4400,0.60428,0.12117
4401,0.599645,0.282136
4402,0.59374,0.279095
4403,0.589515,0.1223505
4404,0.586735,0.2787145
4405,0.578745,0.2778505
4406,0.573175,0.126728
4407,0.57253,0.276456
4408,0.57012,0.31534
4409,0.56875,0.127177
4410,0.56462,0.2829015
4411,0.560115,0.282745
4412,0.557685,0.124558
4413,0.5558,0.276806
4414,0.55584,0.282939
4415,0.55595,0.1371055
4416,0.557725,0.2763365
4417,0.55966,0.286762
4418,0.561825,0.1299795
4419,0.554355,0.3149015
4420,0.56165,0.3023265
4421,0.56483,0.1465475
4422,0.565625,0.30999
4423,0.57562,0.3045715
4424,0.579485,0.1642075
4425,0.579955,0.301993
4426,0.57707,0.3124455
4427,0.579135,0.157874
4428,0.586205,0.302646
4429,0.593,0.315078
4430,0.595695,0.151789
4431,0.598865,0.3204795
4432,0.601665,0.3056735
4433,0.60176,0.152323
4434,0.60502,0.307078
4435,0.605525,0.299323
4436,0.607655,0.1471225
4437,0.607955,0.29999
4438,0.611035,0.2986325
4439,0.61043,0.1361155
4440,0.61565,0.293211
4441,0.615345,0.2986225
4442,0.61821,0.1586495
4443,0.622395,0.292609
4444,0.635445,0.3145715
4445,0.63826,0.165085
4446,0.64525,0.318677
4447,0.6539,0.308956
4448,0.65978,0.1660815
4449,0.666885,0.2890375
4450,0.67243,0.291439
4451,0.677305,0.160112
4452,0.685045,0.297527
4453,0.696825,0.2912925
4454,0.70294,0.1523675
4455,0.706755,0.2853945
4456,0.71085,0.2828165
4457,0.712845,0.1545815
4458,0.714965,0.2848335
4459,0.713135,0.282626
4460,0.713965,0.156357
4461,0.71361,0.278949
4462,0.711365,0.291915
4463,0.71105,0.165721
4464,0.70694,0.2820205
4465,0.70614,0.2842925
4466,0.710665,0.1583265
4467,0.71723,0.292153
4468,0.71839,0.29234
4469,0.707645,0.201112
4470,0.711765,0.307024
4471,0.719045,0.311388
4472,0.72127,0.17749
4473,0.721775,0.315136
4474,0.724825,0.3022925
4475,0.719295,0.1887855
4476,0.716475,0.3090375
4477,0.71501,0.302558
4478,0.706535,0.229898
4479,0.70926,0.3119865
4480,0.704945,0.3041835
4481,0.70526,0.175109
4482,0.69173,0.374653
4483,0.67891,0.2968775
4484,0.67167,0.166017
4485,0.662975,0.294823
4486,0.64492,0.3807685
4487,0.637385,0.159728
4488,0.635265,0.302612
4489,0.631395,0.292745
4490,0.628855,0.156466
4491,0.6253,0.2946225
4492,0.621685,0.29466
4493,0.61714,0.16801
4494,0.618355,0.316102
4495,0.6169,0.291102
4496,0.619345,0.1647655
4497,0.625175,0.3011835
4498,0.62769,0.293177
4499,0.627515,0.159143
4500,0.62919,0.300493
4501,0.63099,0.2943705
4502,0.637145,0.1627075
4503,0.63806,0.288585
4504,0.640685,0.2906565
4505,0.637805,0.1457515
4506,0.64641,0.3060885
4507,0.642895,0.308204
4508,0.646985,0.1349015
4509,0.65449,0.3048675
4510,0.65506,0.3013875
4511,0.65393,0.1359795
4512,0.66025,0.2956835
4513,0.66276,0.3021125
4514,0.661715,0.120058
4515,0.66917,0.2927145
4516,0.668445,0.296061
4517,0.668645,0.1245035
4518,0.669815,0.2923365
4519,0.671385,0.3141905
4520,0.672025,0.127347
4521,0.674395,0.30351
4522,0.67194,0.2923505
4523,0.67211,0.1336155
4524,0.687305,0.267959
4525,0.695435,0.2742515
4526,0.703215,0.1237685
4527,0.707585,0.2778335
4528,0.727165,0.2683165
4529,0.73138,0.1101975
4530,0.735695,0.2729795
4531,0.74056,0.269629
4532,0.740395,0.1238705
4533,0.735965,0.266279
4534,0.729285,0.2670305
4535,0.726745,0.1136665
4536,0.72128,0.2661395
4537,0.713415,0.245602
4538,0.711965,0.1138675
4539,0.70539,0.250864
4540,0.692425,0.2519355
4541,0.687065,0.1138365
4542,0.68133,0.2528195
4543,0.66873,0.264432
4544,0.655395,0.149408
4545,0.654215,0.251578
4546,0.654145,0.2533505
4547,0.65444,0.125323
4548,0.651995,0.2523505
4549,0.64794,0.2520135
4550,0.645625,0.1197685
4551,0.64166,0.259442
4552,0.64402,0.2465815
4553,0.64294,0.1290545
4554,0.649965,0.253279
4555,0.647465,0.2634185
4556,0.64619,0.1220545
4557,0.63023,0.3757315
4558,0.63592,0.2671665
4559,0.63572,0.13834
4560,0.633835,0.269466
4561,0.636585,0.28449
4562,0.639695,0.1297685
4563,0.64295,0.2943705
4564,0.63727,0.3722345
4565,0.632345,0.1427005
4566,0.63551,0.289078
4567,0.628725,0.296609
4568,0.63042,0.140874
4569,0.6281,0.2955715
4570,0.624735,0.351561
4571,0.62493,0.1518025
4572,0.624065,0.291493
4573,0.623475,0.290561
4574,0.623355,0.1418265
4575,0.621875,0.289136
4576,0.61574,0.282687
4577,0.610915,0.123612
4578,0.606445,0.284643
4579,0.602215,0.2813775
4580,0.60089,0.1225135
4581,0.599365,0.2850985
4582,0.598345,0.2757075
4583,0.59686,0.1297755
4584,0.593185,0.270796
4585,0.58903,0.2675815
4586,0.59102,0.12884
4587,0.588525,0.26083
4588,0.587245,0.2676495
4589,0.58677,0.1238505
4590,0.589,0.2706835
4591,0.593825,0.2563025
4592,0.593165,0.1491565
4593,0.59164,0.271602
4594,0.58285,0.2891325
4595,0.58495,0.136459
4596,0.581315,0.268061
4597,0.58145,0.2657075
4598,0.5781,0.1377145
4599,0.574595,0.2644115
4600,0.57328,0.265432
4601,0.566325,0.1231295
4602,0.56182,0.2691395
4603,0.55624,0.25016
4604,0.554965,0.1412145
4605,0.549345,0.255405
4606,0.547835,0.26317
4607,0.544295,0.1210715
4608,0.54317,0.251313
4609,0.545145,0.239381
4610,0.54469,0.135864
4611,0.535285,0.25
4612,0.523575,0.2567825
4613,0.5223,0.1232485
4614,0.51324,0.240473
4615,0.50711,0.2428435
4616,0.50477,0.13466
4617,0.498456,0.2448775
4618,0.4899115,0.2484355
4619,0.482602,0.152888
4620,0.4786665,0.241119
4621,0.473425,0.239864
4622,0.4729455,0.1297415
4623,0.46366,0.3157755
4624,0.457119,0.2357145
4625,0.454381,0.12883
4626,0.446306,0.225789
4627,0.4485375,0.2323675
4628,0.4464525,0.1297345
4629,0.4487515,0.2273265
4630,0.4538025,0.218643
4631,0.452187,0.1189865
4632,0.453204,0.2267855
4633,0.4497485,0.2291905
4634,0.4528535,0.120408
4635,0.4506835,0.221772
4636,0.4485375,0.228422
4637,0.449871,0.113993
4638,0.4605715,0.2196055
4639,0.4616835,0.231374
4640,0.4633435,0.120476
4641,0.4691735,0.2352925
4642,0.4744525,0.2434185
4643,0.4791665,0.1188505
4644,0.483602,0.25301
4645,0.491075,0.249956
4646,0.491551,0.136051
4647,0.497449,0.238541
4648,0.501955,0.244636
4649,0.50142,0.11884
4650,0.50447,0.2425715
4651,0.501695,0.2415475
4652,0.502945,0.1207005
4653,0.50412,0.251442
4654,0.50442,0.2407345
4655,0.50485,0.1315205
4656,0.50409,0.2460885
4657,0.498949,0.258612
4658,0.495211,0.123456
4659,0.486915,0.2671835
4660,0.481721,0.2357925
4661,0.479432,0.1276225
4662,0.470762,0.2366565
4663,0.465908,0.2444115
4664,0.4612925,0.131915
4665,0.459932,0.221847
4666,0.4585375,0.2368945
4667,0.4574455,0.1197655
4668,0.4512345,0.2318705
4669,0.4463435,0.249459
4670,0.448136,0.133847
4671,0.4467825,0.217949
4672,0.4413025,0.2462515
4673,0.4411735,0.129881
4674,0.431136,0.24751
4675,0.418677,0.2892515
4676,0.412711,0.142779
4677,0.4052825,0.2325305
4678,0.3961835,0.2457415
4679,0.389881,0.1732825
4680,0.382238,0.241119
4681,0.3793605,0.231507
4682,0.3775545,0.1252415
4683,0.3753195,0.221272
4684,0.371255,0.2856125
4685,0.367024,0.109721
4686,0.3696665,0.2151905
4687,0.3666325,0.206279
4688,0.367517,0.111068
4689,0.3669115,0.200915
4690,0.3668165,0.2001395
4691,0.364347,0.1042655
4692,0.3669355,0.1967685
4693,0.3658845,0.201857
4694,0.371524,0.131228
4695,0.369558,0.204813
4696,0.363255,0.194922
4697,0.366527,0.11451
4698,0.3691325,0.194527
4699,0.370153,0.2002755
4700,0.369211,0.1007175
4701,0.3725305,0.201466
4702,0.3755715,0.1942345
4703,0.3763675,0.1132245
4704,0.3797685,0.1988505
4705,0.382544,0.2126975
4706,0.386932,0.1125035
4707,0.389592,0.2085645
4708,0.390507,0.2132075
4709,0.3950375,0.131466
4710,0.4007245,0.1985645
4711,0.411745,0.2177245
4712,0.4143335,0.1334695
4713,0.423721,0.2145715
4714,0.438075,0.233626
4715,0.441966,0.143289
4716,0.452704,0.2406665
4717,0.4648025,0.241779
4718,0.463847,0.142177
4719,0.4584285,0.258075
4720,0.455915,0.2543845
4721,0.454915,0.1534965
4722,0.455915,0.2633875
4723,0.4571905,0.2572515
4724,0.4611635,0.1566735
4725,0.464085,0.2647245
4726,0.4705,0.2624185
4727,0.470544,0.1615135
4728,0.4712515,0.274347
4729,0.468296,0.302595
4730,0.4656805,0.1703505
4731,0.4602075,0.2741905
4732,0.454983,0.2694285
4733,0.4540645,0.1679625
4734,0.4504525,0.2718265
4735,0.448442,0.2651975
4736,0.4505885,0.168755
4737,0.442881,0.260483
4738,0.442745,0.262551
4739,0.442677,0.150095
4740,0.437507,0.2698875
4741,0.434602,0.2493335
4742,0.432922,0.147636
4743,0.4335135,0.2553025
4744,0.4275545,0.273626
4745,0.423194,0.203068
4746,0.416323,0.2673165
4747,0.4072685,0.2688335
4748,0.405466,0.161051
4749,0.396541,0.3307175
4750,0.3922855,0.2491395
4751,0.3911565,0.1536835
4752,0.383925,0.2499185
4753,0.3757515,0.3041055
4754,0.3761565,0.1424625
4755,0.3627825,0.2328675
4756,0.3529695,0.22599
4757,0.348238,0.1273335
4758,0.33683,0.225915
4759,0.3253265,0.272041
4760,0.3205305,0.1236905
4761,0.314449,0.2132005
4762,0.307857,0.207211
4763,0.3003505,0.1087005
4764,0.2926665,0.200442
4765,0.284915,0.192626
4766,0.2816155,0.114238
4767,0.272143,0.1875545
4768,0.2638365,0.1752755
4769,0.2705815,0.123381
4770,0.262595,0.1595375
4771,0.253357,0.1532175
4772,0.252677,0.08866
4773,0.2412485,0.13899
4774,0.2376325,0.14449
4775,0.233415,0.083129
4776,0.2186805,0.1356565
4777,0.2066325,0.124813
4778,0.1998435,0.0706635
4779,0.1916635,0.1030545
4780,0.179422,0.0993535
4781,0.176568,0.056609
4782,0.166857,0.0889285
4783,0.1586395,0.082745
4784,0.1568435,0.0512075
4785,0.142602,0.0800135
4786,0.131007,0.071847
4787,0.128194,0.04813945
4788,0.118051,0.066034
4789,0.1141155,0.0602585
4790,0.110194,0.0337177
4791,0.105051,0.0544015
4792,0.1004965,0.0492109
4793,0.097476,0.0292653
4794,0.121983,0.054711
4795,0.116551,0.0332959
4796,0.112449,0.01807485
4797,0.110925,0.0249524
4798,0.1075715,0.02112925
4799,0.1052925,0.01058165
4800,0.099704,0.01738095
4801,0.097738,0.01015645
4802,0.0969525,0.00615985
4803,0.0973845,0.004836735
4804,0.101398,0.0047551
4805,0.099102,0.00057483
4806,0.096939,0.0
4807,0.0975545,0.0
4808,0.095728,0.00061905
4809,0.0965545,0.0
4810,0.09949,0.002863945
4811,0.1054965,0.0
4812,0.108262,0.0
4813,0.1153265,0.0
4814,0.1189625,0.0
4815,0.1207145,0.001391155
4816,0.1228605,0.0
4817,0.1258265,0.0
4818,0.127449,0.0
4819,0.1776325,0.00292517
4820,0.1801055,0.0
4821,0.1771225,0.0
4822,0.177102,0.0
4823,0.178405,0.0
4824,0.1792485,0.0
4825,0.177762,0.0
4826,0.178194,0.0
4827,0.1764015,0.0
4828,0.1751975,0.0
4829,0.1765815,0.0
4830,0.174296,0.0
4831,0.1753845,0.0
4832,0.1751835,0.0
4833,0.160449,0.0080272
4834,0.1619355,0.0
4835,0.162357,0.0
4836,0.1611835,0.0
4837,0.162211,0.0
4838,0.164136,0.0
4839,0.162187,0.0
4840,0.161456,0.0
4841,0.1610885,0.0
4842,0.163544,0.0
4843,0.163126,0.0
4844,0.1642655,0.000309524
4845,0.1652825,0.0
4846,0.167973,0.0
4847,0.1689115,0.0
4848,0.1687655,0.0
4849,0.169459,0.0
4850,0.168568,0.0
4851,0.168677,0.0
4852,0.169398,0.0
4853,0.1697685,0.000758505
4854,0.1701325,0.0
4855,0.170561,0.0
4856,0.1717485,0.0
4857,0.171374,0.000309524
4858,0.188126,0.001857145
4859,0.1856225,0.0
4860,0.185915,0.0
4861,0.1839695,0.000357143
4862,0.183677,0.000357143
4863,0.183592,0.0
4864,0.185439,0.0
4865,0.185956,0.000867345
4866,0.184245,0.0003537415
4867,0.1840645,0.0
4868,0.183653,0.0
4869,0.18217,0.0
4870,0.1826835,0.0
4871,0.182238,0.0
4872,0.1844455,0.000309524
4873,0.184381,0.0
4874,0.1830035,0.0
4875,0.182313,0.0
4876,0.1830985,0.0
4877,0.18367,0.0
4878,0.182694,0.0
4879,0.182364,0.0
4880,0.1814865,0.00092857
4881,0.181126,0.000309524
4882,0.181136,0.0
4883,0.1633505,0.00235374
4884,0.1645885,0.0
4885,0.1651735,0.0
4886,0.166357,0.0
4887,0.168439,0.0
4888,0.169007,0.0
4889,0.169279,0.0
4890,0.1687175,0.0
4891,0.1692075,0.0
4892,0.16884,0.0
4893,0.1686735,0.0
4894,0.167034,0.0
4895,0.169296,0.0
4896,0.1706055,0.0
4897,0.170568,0.0
4898,0.1694965,0.0
4899,0.1702585,0.0
4900,0.171374,0.0
4901,0.173177,0.0
4902,0.173959,0.0
4903,0.1738095,0.0
4904,0.1728775,0.0004489795
4905,0.1730985,0.00129932
4906,0.173796,0.001234695
4907,0.173415,0.00177211
4908,0.17483,0.003431975
4909,0.174677,0.000309524
4910,0.1726665,0.000687075
4911,0.1737995,0.000431973
4912,0.173296,0.0
4913,0.1742005,0.0
4914,0.1735885,0.0
4915,0.178221,0.002908165
4916,0.188619,0.01139115
4917,0.20033,0.01409865
4918,0.205034,0.01233335
4919,0.2125645,0.02559185
4920,0.217966,0.0333129
4921,0.219483,0.02433335
4922,0.221636,0.0375578
4923,0.2237655,0.0370204
4924,0.226194,0.0275136
4925,0.238687,0.0464456
4926,0.2521225,0.054762
4927,0.2561295,0.0432109
4928,0.268459,0.069
4929,0.2814625,0.0776975
4930,0.2864695,0.053398
4931,0.2929355,0.0871225
4932,0.2908335,0.0917925
4933,0.2583025,0.070898
4934,0.254949,0.0982825
4935,0.2425885,0.1195815
4936,0.2312345,0.0717175
4937,0.2256055,0.1063435
4938,0.209112,0.198568
4939,0.2037345,0.072041
4940,0.204541,0.1018435
4941,0.197493,0.102585
4942,0.1957655,0.073527
4943,0.1925815,0.1052755
4944,0.1917685,0.10683
4945,0.1927925,0.076493
4946,0.189602,0.0986805
4947,0.1887145,0.098922
4948,0.1878435,0.071745
4949,0.185942,0.101466
4950,0.1814795,0.0987825
4951,0.1791225,0.066517
4952,0.174942,0.1002515
4953,0.1695645,0.096687
4954,0.167092,0.069119
4955,0.1629525,0.1265985
4956,0.1606395,0.094687
4957,0.1573875,0.0635815
4958,0.1543435,0.09984
4959,0.153456,0.108061
4960,0.151925,0.0632315
4961,0.147973,0.0898675
4962,0.1469455,0.0879015
4963,0.1472415,0.0576495
4964,0.152017,0.1028945
4965,0.158976,0.0839015
4966,0.1645375,0.0496939
4967,0.173061,0.0798535
4968,0.1911395,0.075857
4969,0.2022755,0.04809865
4970,0.216085,0.0831975
4971,0.231058,0.1001395
4972,0.2388505,0.0704015
4973,0.245891,0.098476
4974,0.25651,0.105942
4975,0.266473,0.080211
4976,0.274391,0.1195
4977,0.2818335,0.124619
4978,0.2851665,0.085381
4979,0.2908605,0.128112
4980,0.297364,0.126626
4981,0.29417,0.0896395
4982,0.2985,0.119238
4983,0.33317,0.1254185
4984,0.3291665,0.082585
4985,0.326711,0.118085
4986,0.3233775,0.111973
4987,0.3231155,0.0776975
4988,0.321888,0.1040305
4989,0.314102,0.1034455
4990,0.309881,0.0741805
4991,0.303007,0.1049015
4992,0.30151,0.106272
4993,0.3039695,0.0731565
4994,0.3005545,0.104357
4995,0.292255,0.1007345
4996,0.28866,0.077238
4997,0.2836635,0.1058775
4998,0.273925,0.1075985
4999,0.2669185,0.0798435
5000,0.253211,0.1121835
5001,0.246238,0.118075
5002,0.245112,0.076864
5003,0.238544,0.1128095
5004,0.233762,0.107973
5005,0.229381,0.0708435
5006,0.224466,0.1045885
5007,0.220602,0.094711
5008,0.223456,0.0742145
5009,0.222279,0.0956155
5010,0.2157655,0.099881
5011,0.2155715,0.065483
5012,0.2065375,0.0922005
5013,0.198517,0.08466
5014,0.194694,0.0511805
5015,0.183228,0.077612
5016,0.1747825,0.0717175
5017,0.1719015,0.0397755
5018,0.1643505,0.067211
5019,0.169966,0.0644795
5020,0.1715,0.03743195
5021,0.1761735,0.0563365
5022,0.1717685,0.054041
5023,0.172956,0.03739115
5024,0.1726295,0.0519625
5025,0.1693165,0.0442007
5026,0.166442,0.02488095
5027,0.1651495,0.03809525
5028,0.1608505,0.0337687
5029,0.1593025,0.0222483
5030,0.1602655,0.0309626
5031,0.159687,0.02710205
5032,0.158619,0.01684015
5033,0.1668365,0.02711225
5034,0.167085,0.0203095
5035,0.166017,0.0107483
5036,0.1723025,0.02112925
5037,0.172905,0.0222585
5038,0.171405,0.01186395
5039,0.173592,0.02113605
5040,0.173551,0.0207517
5041,0.1712245,0.0107075
5042,0.172905,0.0217041
5043,0.1698775,0.0220306
5044,0.169364,0.0134626
5045,0.17117,0.02216665
5046,0.1739115,0.02359525
5047,0.1766635,0.0107313
5048,0.1870135,0.0267891
5049,0.1940545,0.0292687
5050,0.200442,0.0164626
5051,0.216779,0.0362143
5052,0.221905,0.04187755
5053,0.2307515,0.025517
5054,0.2410985,0.04584015
5055,0.2477145,0.04916665
5056,0.255415,0.02588775
5057,0.266119,0.04967685
5058,0.2782755,0.071857
5059,0.2782925,0.0290034
5060,0.282153,0.0563845
5061,0.284687,0.061027
5062,0.277636,0.055687
5063,0.276813,0.076051
5064,0.2796295,0.0740035
5065,0.2741325,0.0414592
5066,0.2780475,0.072306
5067,0.293983,0.073432
5068,0.297194,0.0447993
5069,0.3117685,0.0771565
5070,0.323568,0.0807515
5071,0.326119,0.0583535
5072,0.333085,0.085442
5073,0.3368775,0.0901155
5074,0.340272,0.0623365
5075,0.3438945,0.0926565
5076,0.346527,0.098745
5077,0.3450715,0.063456
5078,0.341864,0.093017
5079,0.33633,0.0913535
5080,0.3337515,0.0587995
5081,0.3298095,0.0972145
5082,0.328306,0.100476
5083,0.3219455,0.0794965
5084,0.3113505,0.1024355
5085,0.3049695,0.1589455
5086,0.3050715,0.0561465
5087,0.293,0.10451
5088,0.2824015,0.154939
5089,0.2862655,0.055422
5090,0.2871805,0.1136295
5091,0.2917345,0.168296
5092,0.2910885,0.056966
5093,0.2871155,0.116976
5094,0.282143,0.118
5095,0.274595,0.060949
5096,0.269891,0.1208165
5097,0.265922,0.115762
5098,0.265973,0.059704
5099,0.2604965,0.118745
5100,0.255483,0.11484
5101,0.254541,0.0550375
5102,0.2534015,0.109092
5103,0.2470035,0.1041225
5104,0.2471325,0.0575475
5105,0.241,0.096364
5106,0.235095,0.095643
5107,0.2343335,0.0512005
5108,0.2724015,0.119017
5109,0.259561,0.080745
5110,0.2512345,0.0377721
5111,0.2417415,0.0753165
5112,0.227007,0.0727145
5113,0.2227075,0.03314625
5114,0.216109,0.0799795
5115,0.208177,0.0726635
5116,0.2064695,0.03267345
5117,0.1968605,0.0679355
5118,0.195296,0.066677
5119,0.1977245,0.02667345
5120,0.188922,0.0677315
5121,0.1874285,0.0530545
5122,0.184551,0.0235068
5123,0.18584,0.04618025
5124,0.1891225,0.04141155
5125,0.1913265,0.0152517
5126,0.191585,0.03391155
5127,0.1911565,0.02564285
5128,0.1944185,0.01491835
5129,0.191942,0.0225408
5130,0.1949795,0.0162823
5131,0.1996735,0.001690475
5132,0.2067415,0.00989455
5133,0.2866835,0.012983
5134,0.2846735,0.0
5135,0.288779,0.0
5136,0.294704,0.0
5137,0.295738,0.0
5138,0.297891,0.0
5139,0.297558,0.0
5140,0.2991465,0.0
5141,0.2993095,0.0
5142,0.2981055,0.0
5143,0.296595,0.0
5144,0.298772,0.0
5145,0.2946395,0.0
5146,0.2947655,0.0
5147,0.2958505,0.0007551
5148,0.297075,0.0
5149,0.29967,0.0
5150,0.2979185,0.0
5151,0.2977515,0.0
5152,0.29583,0.0
5153,0.2975715,0.0
5154,0.297136,0.0
5155,0.298694,0.0
5156,0.2991565,0.0
5157,0.2979865,0.0
5158,0.2818025,0.0003537415
5159,0.276211,0.0
5160,0.2746565,0.0
5161,0.2758265,0.0
5162,0.278762,0.0
5163,0.2763505,0.0
5164,0.277381,0.0
5165,0.2750305,0.0
5166,0.275347,0.0
5167,0.274272,0.0
5168,0.272381,0.0
5169,0.2740475,0.0
5170,0.2743265,0.0
5171,0.2732585,0.0
5172,0.2745475,0.0
5173,0.2749115,0.0
5174,0.2774965,0.0
5175,0.2769185,0.0
5176,0.2758165,0.0
5177,0.2764795,0.0
5178,0.2764045,0.0
5179,0.277561,0.0
5180,0.279629,0.0
5181,0.2800305,0.0
5182,0.281126,0.0
5183,0.270643,0.00422449
5184,0.272381,0.0
5185,0.2720205,0.0
5186,0.269085,0.0
5187,0.2680475,0.0
5188,0.267993,0.0
5189,0.269041,0.0
5190,0.2722515,0.0
5191,0.272323,0.0
5192,0.2723845,0.0
5193,0.273561,0.0
5194,0.2584965,0.00232653
5195,0.255908,0.0
5196,0.2545715,0.0
5197,0.2547005,0.0
5198,0.2532995,0.0
5199,0.255027,0.0
5200,0.256041,0.0
5201,0.256609,0.0
5202,0.258592,0.0
5203,0.2583265,0.0
5204,0.2579015,0.0
5205,0.258456,0.0
