4201,0.887082,0.290827
4202,0.887082,0.290827
4203,0.887082,0.290827
4204,0.887082,0.290827
4205,0.887082,0.290827
4206,0.887082,0.290827
4207,0.887082,0.290827
4208,0.887082,0.290827
4209,0.887082,0.290827
4210,0.887082,0.290827
4211,0.887082,0.290827
4212,0.887082,0.290827
4213,0.887082,0.290827
4214,0.887082,0.290827
4215,0.887082,0.290827
4216,0.914704,0.452136
4217,0.914704,0.452136
4218,0.914704,0.452136
4219,0.914704,0.452136
4220,0.914704,0.452136
4221,0.914704,0.452136
4222,0.914704,0.452136
4223,0.914704,0.452136
4224,0.914704,0.452136
4225,0.914704,0.452136
4226,0.914704,0.452136
4227,0.914704,0.452136
4228,0.914704,0.452136
4229,0.914704,0.452136
4230,0.914704,0.452136
4231,0.914966,0.58515
4232,0.914966,0.58515
4233,0.914966,0.58515
4234,0.914966,0.58515
4235,0.914966,0.58515
4236,0.914966,0.58515
4237,0.914966,0.58515
4238,0.914966,0.58515
4239,0.914966,0.58515
4240,0.914966,0.58515
4241,0.914966,0.58515
4242,0.914966,0.58515
4243,0.914966,0.58515
4244,0.914966,0.58515
4245,0.914966,0.58515
4246,0.806629,0.749833
4247,0.806629,0.749833
4248,0.806629,0.749833
4249,0.806629,0.749833
4250,0.806629,0.749833
4251,0.806629,0.749833
4252,0.806629,0.749833
4253,0.806629,0.749833
4254,0.806629,0.749833
4255,0.806629,0.749833
4256,0.806629,0.749833
4257,0.806629,0.749833
4258,0.806629,0.749833
4259,0.806629,0.749833
4260,0.806629,0.749833
4261,0.757133,0.800643
4262,0.757133,0.800643
4263,0.757133,0.800643
4264,0.757133,0.800643
4265,0.757133,0.800643
4266,0.757133,0.800643
4267,0.757133,0.800643
4268,0.757133,0.800643
4269,0.757133,0.800643
4270,0.757133,0.800643
4271,0.757133,0.800643
4272,0.757133,0.800643
4273,0.757133,0.800643
4274,0.757133,0.800643
4275,0.757133,0.800643
4276,0.75181,0.772701
4277,0.75181,0.772701
4278,0.75181,0.772701
4279,0.75181,0.772701
4280,0.75181,0.772701
4281,0.75181,0.772701
4282,0.75181,0.772701
4283,0.75181,0.772701
4284,0.75181,0.772701
4285,0.75181,0.772701
4286,0.75181,0.772701
4287,0.75181,0.772701
4288,0.75181,0.772701
4289,0.75181,0.772701
4290,0.75181,0.772701
4291,0.765146,0.746813
4292,0.765146,0.746813
4293,0.765146,0.746813
4294,0.765146,0.746813
4295,0.765146,0.746813
4296,0.765146,0.746813
4297,0.765146,0.746813
4298,0.765146,0.746813
4299,0.765146,0.746813
4300,0.765146,0.746813
4301,0.765146,0.746813
4302,0.765146,0.746813
4303,0.765146,0.746813
4304,0.765146,0.746813
4305,0.765146,0.746813
4306,0.792507,0.725517
4307,0.792507,0.725517
4308,0.792507,0.725517
4309,0.792507,0.725517
4310,0.792507,0.725517
4311,0.792507,0.725517
4312,0.792507,0.725517
4313,0.792507,0.725517
4314,0.792507,0.725517
4315,0.792507,0.725517
4316,0.792507,0.725517
4317,0.792507,0.725517
4318,0.792507,0.725517
4319,0.792507,0.725517
4320,0.792507,0.725517
4321,0.757592,0.734218
4322,0.757592,0.734218
4323,0.757592,0.734218
4324,0.757592,0.734218
4325,0.757592,0.734218
4326,0.757592,0.734218
4327,0.757592,0.734218
4328,0.757592,0.734218
4329,0.757592,0.734218
4330,0.757592,0.734218
4331,0.757592,0.734218
4332,0.757592,0.734218
4333,0.757592,0.734218
4334,0.757592,0.734218
4335,0.757592,0.734218
4336,0.722728,0.74316
4337,0.722728,0.74316
4338,0.722728,0.74316
4339,0.722728,0.74316
4340,0.722728,0.74316
4341,0.722728,0.74316
4342,0.722728,0.74316
4343,0.722728,0.74316
4344,0.722728,0.74316
4345,0.722728,0.74316
4346,0.722728,0.74316
4347,0.722728,0.74316
4348,0.722728,0.74316
4349,0.722728,0.74316
4350,0.722728,0.74316
4351,0.712575,0.73615
4352,0.712575,0.73615
4353,0.712575,0.73615
4354,0.712575,0.73615
4355,0.712575,0.73615
4356,0.712575,0.73615
4357,0.712575,0.73615
4358,0.712575,0.73615
4359,0.712575,0.73615
4360,0.712575,0.73615
4361,0.712575,0.73615
4362,0.712575,0.73615
4363,0.712575,0.73615
4364,0.712575,0.73615
4365,0.712575,0.73615
4366,0.681235,0.696684
4367,0.681235,0.696684
4368,0.681235,0.696684
4369,0.681235,0.696684
4370,0.681235,0.696684
4371,0.681235,0.696684
4372,0.681235,0.696684
4373,0.681235,0.696684
4374,0.681235,0.696684
4375,0.681235,0.696684
4376,0.681235,0.696684
4377,0.681235,0.696684
4378,0.681235,0.696684
4379,0.681235,0.696684
4380,0.681235,0.696684
4381,0.66349,0.692626
4382,0.66349,0.692626
4383,0.66349,0.692626
4384,0.66349,0.692626
4385,0.66349,0.692626
4386,0.66349,0.692626
4387,0.66349,0.692626
4388,0.66349,0.692626
4389,0.66349,0.692626
4390,0.66349,0.692626
4391,0.66349,0.692626
4392,0.66349,0.692626
4393,0.66349,0.692626
4394,0.66349,0.692626
4395,0.66349,0.692626
4396,0.626878,0.677037
4397,0.626878,0.677037
4398,0.626878,0.677037
4399,0.626878,0.677037
4400,0.626878,0.677037
4401,0.626878,0.677037
4402,0.626878,0.677037
4403,0.626878,0.677037
4404,0.626878,0.677037
4405,0.626878,0.677037
4406,0.626878,0.677037
4407,0.626878,0.677037
4408,0.626878,0.677037
4409,0.626878,0.677037
4410,0.626878,0.677037
4411,0.564639,0.718327
4412,0.564639,0.718327
4413,0.564639,0.718327
4414,0.564639,0.718327
4415,0.564639,0.718327
4416,0.564639,0.718327
4417,0.564639,0.718327
4418,0.564639,0.718327
4419,0.564639,0.718327
4420,0.564639,0.718327
4421,0.564639,0.718327
4422,0.564639,0.718327
4423,0.564639,0.718327
4424,0.564639,0.718327
4425,0.564639,0.718327
4426,0.580109,0.701493
4427,0.580109,0.701493
4428,0.580109,0.701493
4429,0.580109,0.701493
4430,0.580109,0.701493
4431,0.580109,0.701493
4432,0.580109,0.701493
4433,0.580109,0.701493
4434,0.580109,0.701493
4435,0.580109,0.701493
4436,0.580109,0.701493
4437,0.580109,0.701493
4438,0.580109,0.701493
4439,0.580109,0.701493
4440,0.580109,0.701493
4441,0.615694,0.767269
4442,0.615694,0.767269
4443,0.615694,0.767269
4444,0.615694,0.767269
4445,0.615694,0.767269
4446,0.615694,0.767269
4447,0.615694,0.767269
4448,0.615694,0.767269
4449,0.615694,0.767269
4450,0.615694,0.767269
4451,0.615694,0.767269
4452,0.615694,0.767269
4453,0.615694,0.767269
4454,0.615694,0.767269
4455,0.615694,0.767269
4456,0.706823,0.739456
4457,0.706823,0.739456
4458,0.706823,0.739456
4459,0.706823,0.739456
4460,0.706823,0.739456
4461,0.706823,0.739456
4462,0.706823,0.739456
4463,0.706823,0.739456
4464,0.706823,0.739456
4465,0.706823,0.739456
4466,0.706823,0.739456
4467,0.706823,0.739456
4468,0.706823,0.739456
4469,0.706823,0.739456
4470,0.706823,0.739456
4471,0.71183,0.716935
4472,0.71183,0.716935
4473,0.71183,0.716935
4474,0.71183,0.716935
4475,0.71183,0.716935
4476,0.71183,0.716935
4477,0.71183,0.716935
4478,0.71183,0.716935
4479,0.71183,0.716935
4480,0.71183,0.716935
4481,0.71183,0.716935
4482,0.71183,0.716935
4483,0.71183,0.716935
4484,0.71183,0.716935
4485,0.71183,0.716935
4486,0.663245,0.7725
4487,0.663245,0.7725
4488,0.663245,0.7725
4489,0.663245,0.7725
4490,0.663245,0.7725
4491,0.663245,0.7725
4492,0.663245,0.7725
4493,0.663245,0.7725
4494,0.663245,0.7725
4495,0.663245,0.7725
4496,0.663245,0.7725
4497,0.663245,0.7725
4498,0.663245,0.7725
4499,0.663245,0.7725
4500,0.663245,0.7725
4501,0.629235,0.741612
4502,0.629235,0.741612
4503,0.629235,0.741612
4504,0.629235,0.741612
4505,0.629235,0.741612
4506,0.629235,0.741612
4507,0.629235,0.741612
4508,0.629235,0.741612
4509,0.629235,0.741612
4510,0.629235,0.741612
4511,0.629235,0.741612
4512,0.629235,0.741612
4513,0.629235,0.741612
4514,0.629235,0.741612
4515,0.629235,0.741612
4516,0.669248,0.676626
4517,0.669248,0.676626
4518,0.669248,0.676626
4519,0.669248,0.676626
4520,0.669248,0.676626
4521,0.669248,0.676626
4522,0.669248,0.676626
4523,0.669248,0.676626
4524,0.669248,0.676626
4525,0.669248,0.676626
4526,0.669248,0.676626
4527,0.669248,0.676626
4528,0.669248,0.676626
4529,0.669248,0.676626
4530,0.669248,0.676626
4531,0.736105,0.674629
4532,0.736105,0.674629
4533,0.736105,0.674629
4534,0.736105,0.674629
4535,0.736105,0.674629
4536,0.736105,0.674629
4537,0.736105,0.674629
4538,0.736105,0.674629
4539,0.736105,0.674629
4540,0.736105,0.674629
4541,0.736105,0.674629
4542,0.736105,0.674629
4543,0.736105,0.674629
4544,0.736105,0.674629
4545,0.736105,0.674629
4546,0.654364,0.738095
4547,0.654364,0.738095
4548,0.654364,0.738095
4549,0.654364,0.738095
4550,0.654364,0.738095
4551,0.654364,0.738095
4552,0.654364,0.738095
4553,0.654364,0.738095
4554,0.654364,0.738095
4555,0.654364,0.738095
4556,0.654364,0.738095
4557,0.654364,0.738095
4558,0.654364,0.738095
4559,0.654364,0.738095
4560,0.654364,0.738095
4561,0.634275,0.778871
4562,0.634275,0.778871
4563,0.634275,0.778871
4564,0.634275,0.778871
4565,0.634275,0.778871
4566,0.634275,0.778871
4567,0.634275,0.778871
4568,0.634275,0.778871
4569,0.634275,0.778871
4570,0.634275,0.778871
4571,0.634275,0.778871
4572,0.634275,0.778871
4573,0.634275,0.778871
4574,0.634275,0.778871
4575,0.634275,0.778871
4576,0.622105,0.823374
4577,0.622105,0.823374
4578,0.622105,0.823374
4579,0.622105,0.823374
4580,0.622105,0.823374
4581,0.622105,0.823374
4582,0.622105,0.823374
4583,0.622105,0.823374
4584,0.622105,0.823374
4585,0.622105,0.823374
4586,0.622105,0.823374
4587,0.622105,0.823374
4588,0.622105,0.823374
4589,0.622105,0.823374
4590,0.622105,0.823374
4591,0.58902,0.737759
4592,0.58902,0.737759
4593,0.58902,0.737759
4594,0.58902,0.737759
4595,0.58902,0.737759
4596,0.58902,0.737759
4597,0.58902,0.737759
4598,0.58902,0.737759
4599,0.58902,0.737759
4600,0.58902,0.737759
4601,0.58902,0.737759
4602,0.58902,0.737759
4603,0.58902,0.737759
4604,0.58902,0.737759
4605,0.58902,0.737759
4606,0.549429,0.696595
4607,0.549429,0.696595
4608,0.549429,0.696595
4609,0.549429,0.696595
4610,0.549429,0.696595
4611,0.549429,0.696595
4612,0.549429,0.696595
4613,0.549429,0.696595
4614,0.549429,0.696595
4615,0.549429,0.696595
4616,0.549429,0.696595
4617,0.549429,0.696595
4618,0.549429,0.696595
4619,0.549429,0.696595
4620,0.549429,0.696595
4621,0.478772,0.667711
4622,0.478772,0.667711
4623,0.478772,0.667711
4624,0.478772,0.667711
4625,0.478772,0.667711
4626,0.478772,0.667711
4627,0.478772,0.667711
4628,0.478772,0.667711
4629,0.478772,0.667711
4630,0.478772,0.667711
4631,0.478772,0.667711
4632,0.478772,0.667711
4633,0.478772,0.667711
4634,0.478772,0.667711
4635,0.478772,0.667711
4636,0.450939,0.693422
4637,0.450939,0.693422
4638,0.450939,0.693422
4639,0.450939,0.693422
4640,0.450939,0.693422
4641,0.450939,0.693422
4642,0.450939,0.693422
4643,0.450939,0.693422
4644,0.450939,0.693422
4645,0.450939,0.693422
4646,0.450939,0.693422
4647,0.450939,0.693422
4648,0.450939,0.693422
4649,0.450939,0.693422
4650,0.450939,0.693422
4651,0.504599,0.613701
4652,0.504599,0.613701
4653,0.504599,0.613701
4654,0.504599,0.613701
4655,0.504599,0.613701
4656,0.504599,0.613701
4657,0.504599,0.613701
4658,0.504599,0.613701
4659,0.504599,0.613701
4660,0.504599,0.613701
4661,0.504599,0.613701
4662,0.504599,0.613701
4663,0.504599,0.613701
4664,0.504599,0.613701
4665,0.504599,0.613701
4666,0.460061,0.698034
4667,0.460061,0.698034
4668,0.460061,0.698034
4669,0.460061,0.698034
4670,0.460061,0.698034
4671,0.460061,0.698034
4672,0.460061,0.698034
4673,0.460061,0.698034
4674,0.460061,0.698034
4675,0.460061,0.698034
4676,0.460061,0.698034
4677,0.460061,0.698034
4678,0.460061,0.698034
4679,0.460061,0.698034
4680,0.460061,0.698034
4681,0.382398,0.682119
4682,0.382398,0.682119
4683,0.382398,0.682119
4684,0.382398,0.682119
4685,0.382398,0.682119
4686,0.382398,0.682119
4687,0.382398,0.682119
4688,0.382398,0.682119
4689,0.382398,0.682119
4690,0.382398,0.682119
4691,0.382398,0.682119
4692,0.382398,0.682119
4693,0.382398,0.682119
4694,0.382398,0.682119
4695,0.382398,0.682119
4696,0.369558,0.689136
4697,0.369558,0.689136
4698,0.369558,0.689136
4699,0.369558,0.689136
4700,0.369558,0.689136
4701,0.369558,0.689136
4702,0.369558,0.689136
4703,0.369558,0.689136
4704,0.369558,0.689136
4705,0.369558,0.689136
4706,0.369558,0.689136
4707,0.369558,0.689136
4708,0.369558,0.689136
4709,0.369558,0.689136
4710,0.369558,0.689136
4711,0.401027,0.559276
4712,0.401027,0.559276
4713,0.401027,0.559276
4714,0.401027,0.559276
4715,0.401027,0.559276
4716,0.401027,0.559276
4717,0.401027,0.559276
4718,0.401027,0.559276
4719,0.401027,0.559276
4720,0.401027,0.559276
4721,0.401027,0.559276
4722,0.401027,0.559276
4723,0.401027,0.559276
4724,0.401027,0.559276
4725,0.401027,0.559276
4726,0.464221,0.583704
4727,0.464221,0.583704
4728,0.464221,0.583704
4729,0.464221,0.583704
4730,0.464221,0.583704
4731,0.464221,0.583704
4732,0.464221,0.583704
4733,0.464221,0.583704
4734,0.464221,0.583704
4735,0.464221,0.583704
4736,0.464221,0.583704
4737,0.464221,0.583704
4738,0.464221,0.583704
4739,0.464221,0.583704
4740,0.464221,0.583704
4741,0.437653,0.663918
4742,0.437653,0.663918
4743,0.437653,0.663918
4744,0.437653,0.663918
4745,0.437653,0.663918
4746,0.437653,0.663918
4747,0.437653,0.663918
4748,0.437653,0.663918
4749,0.437653,0.663918
4750,0.437653,0.663918
4751,0.437653,0.663918
4752,0.437653,0.663918
4753,0.437653,0.663918
4754,0.437653,0.663918
4755,0.437653,0.663918
4756,0.362912,0.737881
4757,0.362912,0.737881
4758,0.362912,0.737881
4759,0.362912,0.737881
4760,0.362912,0.737881
4761,0.362912,0.737881
4762,0.362912,0.737881
4763,0.362912,0.737881
4764,0.362912,0.737881
4765,0.362912,0.737881
4766,0.362912,0.737881
4767,0.362912,0.737881
4768,0.362912,0.737881
4769,0.362912,0.737881
4770,0.362912,0.737881
4771,0.262612,0.524201
4772,0.262612,0.524201
4773,0.262612,0.524201
4774,0.262612,0.524201
4775,0.262612,0.524201
4776,0.262612,0.524201
4777,0.262612,0.524201
4778,0.262612,0.524201
4779,0.262612,0.524201
4780,0.262612,0.524201
4781,0.262612,0.524201
4782,0.262612,0.524201
4783,0.262612,0.524201
4784,0.262612,0.524201
4785,0.262612,0.524201
4786,0.142619,0.280765
4787,0.142619,0.280765
4788,0.142619,0.280765
4789,0.142619,0.280765
4790,0.142619,0.280765
4791,0.142619,0.280765
4792,0.142619,0.280765
4793,0.142619,0.280765
4794,0.142619,0.280765
4795,0.142619,0.280765
4796,0.142619,0.280765
4797,0.142619,0.280765
4798,0.142619,0.280765
4799,0.142619,0.280765
4800,0.142619,0.280765
4801,0.0997449,0.160752
4802,0.0997449,0.160752
4803,0.0997449,0.160752
4804,0.0997449,0.160752
4805,0.0997449,0.160752
4806,0.0997449,0.160752
4807,0.0997449,0.160752
4808,0.0997449,0.160752
4809,0.0997449,0.160752
4810,0.0997449,0.160752
4811,0.0997449,0.160752
4812,0.0997449,0.160752
4813,0.0997449,0.160752
4814,0.0997449,0.160752
4815,0.0997449,0.160752
4816,0.120847,0.0346122
4817,0.120847,0.0346122
4818,0.120847,0.0346122
4819,0.120847,0.0346122
4820,0.120847,0.0346122
4821,0.120847,0.0346122
4822,0.120847,0.0346122
4823,0.120847,0.0346122
4824,0.120847,0.0346122
4825,0.120847,0.0346122
4826,0.120847,0.0346122
4827,0.120847,0.0346122
4828,0.120847,0.0346122
4829,0.120847,0.0346122
4830,0.120847,0.0346122
4831,0.174313,0.00415306
4832,0.174313,0.00415306
4833,0.174313,0.00415306
4834,0.174313,0.00415306
4835,0.174313,0.00415306
4836,0.174313,0.00415306
4837,0.174313,0.00415306
4838,0.174313,0.00415306
4839,0.174313,0.00415306
4840,0.174313,0.00415306
4841,0.174313,0.00415306
4842,0.174313,0.00415306
4843,0.174313,0.00415306
4844,0.174313,0.00415306
4845,0.174313,0.00415306
4846,0.165344,0.00553401
4847,0.165344,0.00553401
4848,0.165344,0.00553401
4849,0.165344,0.00553401
4850,0.165344,0.00553401
4851,0.165344,0.00553401
4852,0.165344,0.00553401
4853,0.165344,0.00553401
4854,0.165344,0.00553401
4855,0.165344,0.00553401
4856,0.165344,0.00553401
4857,0.165344,0.00553401
4858,0.165344,0.00553401
4859,0.165344,0.00553401
4860,0.165344,0.00553401
4861,0.185932,0.00334014
4862,0.185932,0.00334014
4863,0.185932,0.00334014
4864,0.185932,0.00334014
4865,0.185932,0.00334014
4866,0.185932,0.00334014
4867,0.185932,0.00334014
4868,0.185932,0.00334014
4869,0.185932,0.00334014
4870,0.185932,0.00334014
4871,0.185932,0.00334014
4872,0.185932,0.00334014
4873,0.185932,0.00334014
4874,0.185932,0.00334014
4875,0.185932,0.00334014
4876,0.182293,0.00231973
4877,0.182293,0.00231973
4878,0.182293,0.00231973
4879,0.182293,0.00231973
4880,0.182293,0.00231973
4881,0.182293,0.00231973
4882,0.182293,0.00231973
4883,0.182293,0.00231973
4884,0.182293,0.00231973
4885,0.182293,0.00231973
4886,0.182293,0.00231973
4887,0.182293,0.00231973
4888,0.182293,0.00231973
4889,0.182293,0.00231973
4890,0.182293,0.00231973
4891,0.169102,0.00385714
4892,0.169102,0.00385714
4893,0.169102,0.00385714
4894,0.169102,0.00385714
4895,0.169102,0.00385714
4896,0.169102,0.00385714
4897,0.169102,0.00385714
4898,0.169102,0.00385714
4899,0.169102,0.00385714
4900,0.169102,0.00385714
4901,0.169102,0.00385714
4902,0.169102,0.00385714
4903,0.169102,0.00385714
4904,0.169102,0.00385714
4905,0.169102,0.00385714
4906,0.173412,0.00177551
4907,0.173412,0.00177551
4908,0.173412,0.00177551
4909,0.173412,0.00177551
4910,0.173412,0.00177551
4911,0.173412,0.00177551
4912,0.173412,0.00177551
4913,0.173412,0.00177551
4914,0.173412,0.00177551
4915,0.173412,0.00177551
4916,0.173412,0.00177551
4917,0.173412,0.00177551
4918,0.173412,0.00177551
4919,0.173412,0.00177551
4920,0.173412,0.00177551
4921,0.217993,0.0416565
4922,0.217993,0.0416565
4923,0.217993,0.0416565
4924,0.217993,0.0416565
4925,0.217993,0.0416565
4926,0.217993,0.0416565
4927,0.217993,0.0416565
4928,0.217993,0.0416565
4929,0.217993,0.0416565
4930,0.217993,0.0416565
4931,0.217993,0.0416565
4932,0.217993,0.0416565
4933,0.217993,0.0416565
4934,0.217993,0.0416565
4935,0.217993,0.0416565
4936,0.242874,0.235143
4937,0.242874,0.235143
4938,0.242874,0.235143
4939,0.242874,0.235143
4940,0.242874,0.235143
4941,0.242874,0.235143
4942,0.242874,0.235143
4943,0.242874,0.235143
4944,0.242874,0.235143
4945,0.242874,0.235143
4946,0.242874,0.235143
4947,0.242874,0.235143
4948,0.242874,0.235143
4949,0.242874,0.235143
4950,0.242874,0.235143
4951,0.181514,0.299207
4952,0.181514,0.299207
4953,0.181514,0.299207
4954,0.181514,0.299207
4955,0.181514,0.299207
4956,0.181514,0.299207
4957,0.181514,0.299207
4958,0.181514,0.299207
4959,0.181514,0.299207
4960,0.181514,0.299207
4961,0.181514,0.299207
4962,0.181514,0.299207
4963,0.181514,0.299207
4964,0.181514,0.299207
4965,0.181514,0.299207
4966,0.159075,0.463167
4967,0.159075,0.463167
4968,0.159075,0.463167
4969,0.159075,0.463167
4970,0.159075,0.463167
4971,0.159075,0.463167
4972,0.159075,0.463167
4973,0.159075,0.463167
4974,0.159075,0.463167
4975,0.159075,0.463167
4976,0.159075,0.463167
4977,0.159075,0.463167
4978,0.159075,0.463167
4979,0.159075,0.463167
4980,0.159075,0.463167
4981,0.297973,0.241092
4982,0.297973,0.241092
4983,0.297973,0.241092
4984,0.297973,0.241092
4985,0.297973,0.241092
4986,0.297973,0.241092
4987,0.297973,0.241092
4988,0.297973,0.241092
4989,0.297973,0.241092
4990,0.297973,0.241092
4991,0.297973,0.241092
4992,0.297973,0.241092
4993,0.297973,0.241092
4994,0.297973,0.241092
4995,0.297973,0.241092
4996,0.292527,0.317449
4997,0.292527,0.317449
4998,0.292527,0.317449
4999,0.292527,0.317449
5000,0.292527,0.317449
5001,0.292527,0.317449
5002,0.292527,0.317449
5003,0.292527,0.317449
5004,0.292527,0.317449
5005,0.292527,0.317449
5006,0.292527,0.317449
5007,0.292527,0.317449
5008,0.292527,0.317449
5009,0.292527,0.317449
5010,0.292527,0.317449
5011,0.216075,0.267449
5012,0.216075,0.267449
5013,0.216075,0.267449
5014,0.216075,0.267449
5015,0.216075,0.267449
5016,0.216075,0.267449
5017,0.216075,0.267449
5018,0.216075,0.267449
5019,0.216075,0.267449
5020,0.216075,0.267449
5021,0.216075,0.267449
5022,0.216075,0.267449
5023,0.216075,0.267449
5024,0.216075,0.267449
5025,0.216075,0.267449
5026,0.169633,0.176769
5027,0.169633,0.176769
5028,0.169633,0.176769
5029,0.169633,0.176769
5030,0.169633,0.176769
5031,0.169633,0.176769
5032,0.169633,0.176769
5033,0.169633,0.176769
5034,0.169633,0.176769
5035,0.169633,0.176769
5036,0.169633,0.176769
5037,0.169633,0.176769
5038,0.169633,0.176769
5039,0.169633,0.176769
5040,0.169633,0.176769
5041,0.173643,0.0986973
5042,0.173643,0.0986973
5043,0.173643,0.0986973
5044,0.173643,0.0986973
5045,0.173643,0.0986973
5046,0.173643,0.0986973
5047,0.173643,0.0986973
5048,0.173643,0.0986973
5049,0.173643,0.0986973
5050,0.173643,0.0986973
5051,0.173643,0.0986973
5052,0.173643,0.0986973
5053,0.173643,0.0986973
5054,0.173643,0.0986973
5055,0.173643,0.0986973
5056,0.247952,0.133677
5057,0.247952,0.133677
5058,0.247952,0.133677
5059,0.247952,0.133677
5060,0.247952,0.133677
5061,0.247952,0.133677
5062,0.247952,0.133677
5063,0.247952,0.133677
5064,0.247952,0.133677
5065,0.247952,0.133677
5066,0.247952,0.133677
5067,0.247952,0.133677
5068,0.247952,0.133677
5069,0.247952,0.133677
5070,0.247952,0.133677
5071,0.323619,0.331262
5072,0.323619,0.331262
5073,0.323619,0.331262
5074,0.323619,0.331262
5075,0.323619,0.331262
5076,0.323619,0.331262
5077,0.323619,0.331262
5078,0.323619,0.331262
5079,0.323619,0.331262
5080,0.323619,0.331262
5081,0.323619,0.331262
5082,0.323619,0.331262
5083,0.323619,0.331262
5084,0.323619,0.331262
5085,0.323619,0.331262
5086,0.305507,0.382116
5087,0.305507,0.382116
5088,0.305507,0.382116
5089,0.305507,0.382116
5090,0.305507,0.382116
5091,0.305507,0.382116
5092,0.305507,0.382116
5093,0.305507,0.382116
5094,0.305507,0.382116
5095,0.305507,0.382116
5096,0.305507,0.382116
5097,0.305507,0.382116
5098,0.305507,0.382116
5099,0.305507,0.382116
5100,0.305507,0.382116
5101,0.255517,0.731211
5102,0.255517,0.731211
5103,0.255517,0.731211
5104,0.255517,0.731211
5105,0.255517,0.731211
5106,0.255517,0.731211
5107,0.255517,0.731211
5108,0.255517,0.731211
5109,0.255517,0.731211
5110,0.255517,0.731211
5111,0.255517,0.731211
5112,0.255517,0.731211
5113,0.255517,0.731211
5114,0.255517,0.731211
5115,0.255517,0.731211
5116,0.20831,0.341524
5117,0.20831,0.341524
5118,0.20831,0.341524
5119,0.20831,0.341524
5120,0.20831,0.341524
5121,0.20831,0.341524
5122,0.20831,0.341524
5123,0.20831,0.341524
5124,0.20831,0.341524
5125,0.20831,0.341524
5126,0.20831,0.341524
5127,0.20831,0.341524
5128,0.20831,0.341524
5129,0.20831,0.341524
5130,0.20831,0.341524
5131,0.195017,0.209476
5132,0.195017,0.209476
5133,0.195017,0.209476
5134,0.195017,0.209476
5135,0.195017,0.209476
5136,0.195017,0.209476
5137,0.195017,0.209476
5138,0.195017,0.209476
5139,0.195017,0.209476
5140,0.195017,0.209476
5141,0.195017,0.209476
5142,0.195017,0.209476
5143,0.195017,0.209476
5144,0.195017,0.209476
5145,0.195017,0.209476
5146,0.294704,0.0417619
5147,0.294704,0.0417619
5148,0.294704,0.0417619
5149,0.294704,0.0417619
5150,0.294704,0.0417619
5151,0.294704,0.0417619
5152,0.294704,0.0417619
5153,0.294704,0.0417619
5154,0.294704,0.0417619
5155,0.294704,0.0417619
5156,0.294704,0.0417619
5157,0.294704,0.0417619
5158,0.294704,0.0417619
5159,0.294704,0.0417619
5160,0.294704,0.0417619
5161,0.274398,0.00128571
5162,0.274398,0.00128571
5163,0.274398,0.00128571
5164,0.274398,0.00128571
5165,0.274398,0.00128571
5166,0.274398,0.00128571
5167,0.274398,0.00128571
5168,0.274398,0.00128571
5169,0.274398,0.00128571
5170,0.274398,0.00128571
5171,0.274398,0.00128571
5172,0.274398,0.00128571
5173,0.274398,0.00128571
5174,0.274398,0.00128571
5175,0.274398,0.00128571
5176,0.276925,0
5177,0.276925,0
5178,0.276925,0
5179,0.276925,0
5180,0.276925,0
5181,0.276925,0
5182,0.276925,0
5183,0.276925,0
5184,0.276925,0
5185,0.276925,0
5186,0.276925,0
5187,0.276925,0
5188,0.276925,0
5189,0.276925,0
5190,0.276925,0
5191,0.272258,0.00403061
5192,0.272258,0.00403061
5193,0.272258,0.00403061
5194,0.272258,0.00403061
5195,0.272258,0.00403061
5196,0.272258,0.00403061
5197,0.272258,0.00403061
5198,0.272258,0.00403061
5199,0.272258,0.00403061
5200,0.272258,0.00403061
5201,0.272258,0.00403061
5202,0.272258,0.00403061
5203,0.272258,0.00403061
5204,0.272258,0.00403061
5205,0.272258,0.00403061
5206,0.258476,0.00147959
5207,0.258476,0.00147959
5208,0.258476,0.00147959
5209,0.258476,0.00147959
5210,0.258476,0.00147959
5211,0.258476,0.00147959
5212,0.258476,0.00147959
5213,0.258476,0.00147959
5214,0.258476,0.00147959
5215,0.258476,0.00147959
5216,0.258476,0.00147959
5217,0.258476,0.00147959
5218,0.258476,0.00147959
5219,0.258476,0.00147959
5220,0.258476,0.00147959
5221,0.238935,0.00158163
5222,0.238935,0.00158163
5223,0.238935,0.00158163
5224,0.238935,0.00158163
5225,0.238935,0.00158163
5226,0.238935,0.00158163
5227,0.238935,0.00158163
5228,0.238935,0.00158163
5229,0.238935,0.00158163
5230,0.238935,0.00158163
5231,0.238935,0.00158163
5232,0.238935,0.00158163
5233,0.238935,0.00158163
5234,0.238935,0.00158163
5235,0.238935,0.00158163
5236,0.234881,0
5237,0.234881,0
5238,0.234881,0
5239,0.234881,0
5240,0.234881,0
5241,0.234881,0
5242,0.234881,0
5243,0.234881,0
5244,0.234881,0
5245,0.234881,0
5246,0.234881,0
5247,0.234881,0
5248,0.234881,0
5249,0.234881,0
5250,0.234881,0
5251,0.262105,0.000707483
5252,0.262105,0.000707483
5253,0.262105,0.000707483
5254,0.262105,0.000707483
5255,0.262105,0.000707483
5256,0.262105,0.000707483
5257,0.262105,0.000707483
5258,0.262105,0.000707483
5259,0.262105,0.000707483
5260,0.262105,0.000707483
5261,0.262105,0.000707483
5262,0.262105,0.000707483
5263,0.262105,0.000707483
5264,0.262105,0.000707483
5265,0.262105,0.000707483
