4193,0.865878,0.173585
4194,0.865878,0.173585
4195,0.874259,0.204214
4196,0.874259,0.204214
4197,0.874259,0.204214
4198,0.874259,0.204214
4199,0.874259,0.204214
4200,0.874259,0.204214
4201,0.887082,0.193065
4202,0.887082,0.193065
4203,0.887082,0.193065
4204,0.887082,0.193065
4205,0.887082,0.193065
4206,0.887082,0.193065
4207,0.891748,0.240112
4208,0.891748,0.240112
4209,0.891748,0.240112
4210,0.891748,0.240112
4211,0.891748,0.240112
4212,0.891748,0.240112
4213,0.906473,0.325578
4214,0.906473,0.325578
4215,0.906473,0.325578
4216,0.906473,0.325578
4217,0.906473,0.325578
4218,0.906473,0.325578
4219,0.922442,0.388221
4220,0.922442,0.388221
4221,0.922442,0.388221
4222,0.922442,0.388221
4223,0.922442,0.388221
4224,0.922442,0.388221
4225,0.92835,0.437344
4226,0.92835,0.437344
4227,0.92835,0.437344
4228,0.92835,0.437344
4229,0.92835,0.437344
4230,0.92835,0.437344
4231,0.914966,0.463738
4232,0.914966,0.463738
4233,0.914966,0.463738
4234,0.914966,0.463738
4235,0.914966,0.463738
4236,0.914966,0.463738
4237,0.897881,0.48635
4238,0.897881,0.48635
4239,0.897881,0.48635
4240,0.897881,0.48635
4241,0.897881,0.48635
4242,0.897881,0.48635
4243,0.818476,0.593473
4244,0.818476,0.593473
4245,0.818476,0.593473
4246,0.818476,0.593473
4247,0.818476,0.593473
4248,0.818476,0.593473
4249,0.775823,0.550265
4250,0.775823,0.550265
4251,0.775823,0.550265
4252,0.775823,0.550265
4253,0.775823,0.550265
4254,0.775823,0.550265
4255,0.768395,0.586354
4256,0.768395,0.586354
4257,0.768395,0.586354
4258,0.768395,0.586354
4259,0.768395,0.586354
4260,0.768395,0.586354
4261,0.757133,0.607833
4262,0.757133,0.607833
4263,0.757133,0.607833
4264,0.757133,0.607833
4265,0.757133,0.607833
4266,0.757133,0.607833
4267,0.74752,0.595167
4268,0.74752,0.595167
4269,0.74752,0.595167
4270,0.74752,0.595167
4271,0.74752,0.595167
4272,0.74752,0.595167
4273,0.751602,0.615966
4274,0.751602,0.615966
4275,0.751602,0.615966
4276,0.751602,0.615966
4277,0.751602,0.615966
4278,0.751602,0.615966
4279,0.760344,0.604714
4280,0.760344,0.604714
4281,0.760344,0.604714
4282,0.760344,0.604714
4283,0.760344,0.604714
4284,0.760344,0.604714
4285,0.762044,0.611731
4286,0.762044,0.611731
4287,0.762044,0.611731
4288,0.762044,0.611731
4289,0.762044,0.611731
4290,0.762044,0.611731
4291,0.765146,0.617238
4292,0.765146,0.617238
4293,0.765146,0.617238
4294,0.765146,0.617238
4295,0.765146,0.617238
4296,0.765146,0.617238
4297,0.758279,0.653105
4298,0.758279,0.653105
4299,0.758279,0.653105
4300,0.758279,0.653105
4301,0.758279,0.653105
4302,0.758279,0.653105
4303,0.78181,0.609775
4304,0.78181,0.609775
4305,0.78181,0.609775
4306,0.78181,0.609775
4307,0.78181,0.609775
4308,0.78181,0.609775
4309,0.793517,0.61269
4310,0.793517,0.61269
4311,0.793517,0.61269
4312,0.793517,0.61269
4313,0.793517,0.61269
4314,0.793517,0.61269
4315,0.786939,0.613588
4316,0.786939,0.613588
4317,0.786939,0.613588
4318,0.786939,0.613588
4319,0.786939,0.613588
4320,0.786939,0.613588
4321,0.757592,0.643891
4322,0.757592,0.643891
4323,0.757592,0.643891
4324,0.757592,0.643891
4325,0.757592,0.643891
4326,0.757592,0.643891
4327,0.743122,0.632541
4328,0.743122,0.632541
4329,0.743122,0.632541
4330,0.743122,0.632541
4331,0.743122,0.632541
4332,0.743122,0.632541
4333,0.727344,0.608218
4334,0.727344,0.608218
4335,0.727344,0.608218
4336,0.727344,0.608218
4337,0.727344,0.608218
4338,0.727344,0.608218
4339,0.707959,0.585612
4340,0.707959,0.585612
4341,0.707959,0.585612
4342,0.707959,0.585612
4343,0.707959,0.585612
4344,0.707959,0.585612
4345,0.706316,0.610054
4346,0.706316,0.610054
4347,0.706316,0.610054
4348,0.706316,0.610054
4349,0.706316,0.610054
4350,0.706316,0.610054
4351,0.712575,0.578238
4352,0.712575,0.578238
4353,0.712575,0.578238
4354,0.712575,0.578238
4355,0.712575,0.578238
4356,0.712575,0.578238
4357,0.700112,0.574177
4358,0.700112,0.574177
4359,0.700112,0.574177
4360,0.700112,0.574177
4361,0.700112,0.574177
4362,0.700112,0.574177
4363,0.684252,0.570201
4364,0.684252,0.570201
4365,0.684252,0.570201
4366,0.684252,0.570201
4367,0.684252,0.570201
4368,0.684252,0.570201
4369,0.682276,0.551963
4370,0.682276,0.551963
4371,0.682276,0.551963
4372,0.682276,0.551963
4373,0.682276,0.551963
4374,0.682276,0.551963
4375,0.67301,0.549095
4376,0.67301,0.549095
4377,0.67301,0.549095
4378,0.67301,0.549095
4379,0.67301,0.549095
4380,0.67301,0.549095
4381,0.66349,0.596687
4382,0.66349,0.596687
4383,0.66349,0.596687
4384,0.66349,0.596687
4385,0.66349,0.596687
4386,0.66349,0.596687
4387,0.648585,0.575724
4388,0.648585,0.575724
4389,0.648585,0.575724
4390,0.648585,0.575724
4391,0.648585,0.575724
4392,0.648585,0.575724
4393,0.638667,0.584874
4394,0.638667,0.584874
4395,0.638667,0.584874
4396,0.638667,0.584874
4397,0.638667,0.584874
4398,0.638667,0.584874
4399,0.611993,0.597932
4400,0.611993,0.597932
4401,0.611993,0.597932
4402,0.611993,0.597932
4403,0.611993,0.597932
4404,0.611993,0.597932
4405,0.587218,0.560704
4406,0.587218,0.560704
4407,0.587218,0.560704
4408,0.587218,0.560704
4409,0.587218,0.560704
4410,0.587218,0.560704
4411,0.564639,0.592929
4412,0.564639,0.592929
4413,0.564639,0.592929
4414,0.564639,0.592929
4415,0.564639,0.592929
4416,0.564639,0.592929
4417,0.557772,0.555827
4418,0.557772,0.555827
4419,0.557772,0.555827
4420,0.557772,0.555827
4421,0.557772,0.555827
4422,0.557772,0.555827
4423,0.565952,0.596592
4424,0.565952,0.596592
4425,0.565952,0.596592
4426,0.565952,0.596592
4427,0.565952,0.596592
4428,0.565952,0.596592
4429,0.586347,0.651922
4430,0.586347,0.651922
4431,0.586347,0.651922
4432,0.586347,0.651922
4433,0.586347,0.651922
4434,0.586347,0.651922
4435,0.605255,0.643609
4436,0.605255,0.643609
4437,0.605255,0.643609
4438,0.605255,0.643609
4439,0.605255,0.643609
4440,0.605255,0.643609
4441,0.615694,0.620429
4442,0.615694,0.620429
4443,0.615694,0.620429
4444,0.615694,0.620429
4445,0.615694,0.620429
4446,0.615694,0.620429
4447,0.645463,0.615854
4448,0.645463,0.615854
4449,0.645463,0.615854
4450,0.645463,0.615854
4451,0.645463,0.615854
4452,0.645463,0.615854
4453,0.685173,0.575473
4454,0.685173,0.575473
4455,0.685173,0.575473
4456,0.685173,0.575473
4457,0.685173,0.575473
4458,0.685173,0.575473
4459,0.715153,0.557126
4460,0.715153,0.557126
4461,0.715153,0.557126
4462,0.715153,0.557126
4463,0.715153,0.557126
4464,0.715153,0.557126
4465,0.707078,0.554374
4466,0.707078,0.554374
4467,0.707078,0.554374
4468,0.707078,0.554374
4469,0.707078,0.554374
4470,0.707078,0.554374
4471,0.71183,0.557544
4472,0.71183,0.557544
4473,0.71183,0.557544
4474,0.71183,0.557544
4475,0.71183,0.557544
4476,0.71183,0.557544
4477,0.717259,0.579224
4478,0.717259,0.579224
4479,0.717259,0.579224
4480,0.717259,0.579224
4481,0.717259,0.579224
4482,0.717259,0.579224
4483,0.691932,0.65233
4484,0.691932,0.65233
4485,0.691932,0.65233
4486,0.691932,0.65233
4487,0.691932,0.65233
4488,0.691932,0.65233
4489,0.636034,0.643738
4490,0.636034,0.643738
4491,0.636034,0.643738
4492,0.636034,0.643738
4493,0.636034,0.643738
4494,0.636034,0.643738
4495,0.618602,0.641092
4496,0.618602,0.641092
4497,0.618602,0.641092
4498,0.618602,0.641092
4499,0.618602,0.641092
4500,0.618602,0.641092
4501,0.629235,0.623758
4502,0.629235,0.623758
4503,0.629235,0.623758
4504,0.629235,0.623758
4505,0.629235,0.623758
4506,0.629235,0.623758
4507,0.646786,0.582956
4508,0.646786,0.582956
4509,0.646786,0.582956
4510,0.646786,0.582956
4511,0.646786,0.582956
4512,0.646786,0.582956
4513,0.660568,0.568214
4514,0.660568,0.568214
4515,0.660568,0.568214
4516,0.660568,0.568214
4517,0.660568,0.568214
4518,0.660568,0.568214
4519,0.669929,0.564415
4520,0.669929,0.564415
4521,0.669929,0.564415
4522,0.669929,0.564415
4523,0.669929,0.564415
4524,0.669929,0.564415
4525,0.687561,0.582582
4526,0.687561,0.582582
4527,0.687561,0.582582
4528,0.687561,0.582582
4529,0.687561,0.582582
4530,0.687561,0.582582
4531,0.736105,0.57252
4532,0.736105,0.57252
4533,0.736105,0.57252
4534,0.736105,0.57252
4535,0.736105,0.57252
4536,0.736105,0.57252
4537,0.721381,0.589796
4538,0.721381,0.589796
4539,0.721381,0.589796
4540,0.721381,0.589796
4541,0.721381,0.589796
4542,0.721381,0.589796
4543,0.681456,0.603323
4544,0.681456,0.603323
4545,0.681456,0.603323
4546,0.681456,0.603323
4547,0.681456,0.603323
4548,0.681456,0.603323
4549,0.652102,0.593714
4550,0.652102,0.593714
4551,0.652102,0.593714
4552,0.652102,0.593714
4553,0.652102,0.593714
4554,0.652102,0.593714
4555,0.650214,0.60685
4556,0.650214,0.60685
4557,0.650214,0.60685
4558,0.650214,0.60685
4559,0.650214,0.60685
4560,0.650214,0.60685
4561,0.634275,0.68968
4562,0.634275,0.68968
4563,0.634275,0.68968
4564,0.634275,0.68968
4565,0.634275,0.68968
4566,0.634275,0.68968
4567,0.635915,0.675153
4568,0.635915,0.675153
4569,0.635915,0.675153
4570,0.635915,0.675153
4571,0.635915,0.675153
4572,0.635915,0.675153
4573,0.624136,0.661378
4574,0.624136,0.661378
4575,0.624136,0.661378
4576,0.624136,0.661378
4577,0.624136,0.661378
4578,0.624136,0.661378
4579,0.606827,0.594381
4580,0.606827,0.594381
4581,0.606827,0.594381
4582,0.606827,0.594381
4583,0.606827,0.594381
4584,0.606827,0.594381
4585,0.593401,0.592918
4586,0.593401,0.592918
4587,0.593401,0.592918
4588,0.593401,0.592918
4589,0.593401,0.592918
4590,0.593401,0.592918
4591,0.58902,0.598772
4592,0.58902,0.598772
4593,0.58902,0.598772
4594,0.58902,0.598772
4595,0.58902,0.598772
4596,0.58902,0.598772
4597,0.581592,0.564895
4598,0.581592,0.564895
4599,0.581592,0.564895
4600,0.581592,0.564895
4601,0.581592,0.564895
4602,0.581592,0.564895
4603,0.561816,0.573153
4604,0.561816,0.573153
4605,0.561816,0.573153
4606,0.561816,0.573153
4607,0.561816,0.573153
4608,0.561816,0.573153
4609,0.54348,0.537959
4610,0.54348,0.537959
4611,0.54348,0.537959
4612,0.54348,0.537959
4613,0.54348,0.537959
4614,0.54348,0.537959
4615,0.514031,0.513997
4616,0.514031,0.513997
4617,0.514031,0.513997
4618,0.514031,0.513997
4619,0.514031,0.513997
4620,0.514031,0.513997
4621,0.478772,0.510214
4622,0.478772,0.510214
4623,0.478772,0.510214
4624,0.478772,0.510214
4625,0.478772,0.510214
4626,0.478772,0.510214
4627,0.446357,0.537884
4628,0.446357,0.537884
4629,0.446357,0.537884
4630,0.446357,0.537884
4631,0.446357,0.537884
4632,0.446357,0.537884
4633,0.453316,0.484177
4634,0.453316,0.484177
4635,0.453316,0.484177
4636,0.453316,0.484177
4637,0.453316,0.484177
4638,0.453316,0.484177
4639,0.461367,0.481289
4640,0.461367,0.481289
4641,0.461367,0.481289
4642,0.461367,0.481289
4643,0.461367,0.481289
4644,0.461367,0.481289
4645,0.484293,0.537708
4646,0.484293,0.537708
4647,0.484293,0.537708
4648,0.484293,0.537708
4649,0.484293,0.537708
4650,0.484293,0.537708
4651,0.504599,0.54648
4652,0.504599,0.54648
4653,0.504599,0.54648
4654,0.504599,0.54648
4655,0.504599,0.54648
4656,0.504599,0.54648
4657,0.504085,0.558384
4658,0.504085,0.558384
4659,0.504085,0.558384
4660,0.504085,0.558384
4661,0.504085,0.558384
4662,0.504085,0.558384
4663,0.470782,0.573854
4664,0.470782,0.573854
4665,0.470782,0.573854
4666,0.470782,0.573854
4667,0.470782,0.573854
4668,0.470782,0.573854
4669,0.451245,0.534483
4670,0.451245,0.534483
4671,0.451245,0.534483
4672,0.451245,0.534483
4673,0.451245,0.534483
4674,0.451245,0.534483
4675,0.431405,0.524167
4676,0.431405,0.524167
4677,0.431405,0.524167
4678,0.431405,0.524167
4679,0.431405,0.524167
4680,0.431405,0.524167
4681,0.382398,0.555534
4682,0.382398,0.555534
4683,0.382398,0.555534
4684,0.382398,0.555534
4685,0.382398,0.555534
4686,0.382398,0.555534
4687,0.369714,0.509803
4688,0.369714,0.509803
4689,0.369714,0.509803
4690,0.369714,0.509803
4691,0.369714,0.509803
4692,0.369714,0.509803
4693,0.367,0.433476
4694,0.367,0.433476
4695,0.367,0.433476
4696,0.367,0.433476
4697,0.367,0.433476
4698,0.367,0.433476
4699,0.369211,0.436541
4700,0.369211,0.436541
4701,0.369211,0.436541
4702,0.369211,0.436541
4703,0.369211,0.436541
4704,0.369211,0.436541
4705,0.379993,0.43885
4706,0.379993,0.43885
4707,0.379993,0.43885
4708,0.379993,0.43885
4709,0.379993,0.43885
4710,0.379993,0.43885
4711,0.401027,0.45469
4712,0.401027,0.45469
4713,0.401027,0.45469
4714,0.401027,0.45469
4715,0.401027,0.45469
4716,0.401027,0.45469
4717,0.452854,0.472395
4718,0.452854,0.472395
4719,0.452854,0.472395
4720,0.452854,0.472395
4721,0.452854,0.472395
4722,0.452854,0.472395
4723,0.455949,0.52367
4724,0.455949,0.52367
4725,0.455949,0.52367
4726,0.455949,0.52367
4727,0.455949,0.52367
4728,0.455949,0.52367
4729,0.471537,0.555456
4730,0.471537,0.555456
4731,0.471537,0.555456
4732,0.471537,0.555456
4733,0.471537,0.555456
4734,0.471537,0.555456
4735,0.451333,0.566599
4736,0.451333,0.566599
4737,0.451333,0.566599
4738,0.451333,0.566599
4739,0.451333,0.566599
4740,0.451333,0.566599
4741,0.437653,0.536398
4742,0.437653,0.536398
4743,0.437653,0.536398
4744,0.437653,0.536398
4745,0.437653,0.536398
4746,0.437653,0.536398
4747,0.416401,0.552571
4748,0.416401,0.552571
4749,0.416401,0.552571
4750,0.416401,0.552571
4751,0.416401,0.552571
4752,0.416401,0.552571
4753,0.38419,0.530139
4754,0.38419,0.530139
4755,0.38419,0.530139
4756,0.38419,0.530139
4757,0.38419,0.530139
4758,0.38419,0.530139
4759,0.336986,0.493776
4760,0.336986,0.493776
4761,0.336986,0.493776
4762,0.336986,0.493776
4763,0.336986,0.493776
4764,0.336986,0.493776
4765,0.292816,0.423061
4766,0.292816,0.423061
4767,0.292816,0.423061
4768,0.292816,0.423061
4769,0.292816,0.423061
4770,0.292816,0.423061
4771,0.262612,0.331112
4772,0.262612,0.331112
4773,0.262612,0.331112
4774,0.262612,0.331112
4775,0.262612,0.331112
4776,0.262612,0.331112
4777,0.218697,0.263602
4778,0.218697,0.263602
4779,0.218697,0.263602
4780,0.218697,0.263602
4781,0.218697,0.263602
4782,0.218697,0.263602
4783,0.166874,0.190503
4784,0.166874,0.190503
4785,0.166874,0.190503
4786,0.166874,0.190503
4787,0.166874,0.190503
4788,0.166874,0.190503
4789,0.118068,0.139677
4790,0.118068,0.139677
4791,0.118068,0.139677
4792,0.118068,0.139677
4793,0.118068,0.139677
4794,0.118068,0.139677
4795,0.122024,0.124463
4796,0.122024,0.124463
4797,0.122024,0.124463
4798,0.122024,0.124463
4799,0.122024,0.124463
4800,0.122024,0.124463
4801,0.0997449,0.0667483
4802,0.0997449,0.0667483
4803,0.0997449,0.0667483
4804,0.0997449,0.0667483
4805,0.0997449,0.0667483
4806,0.0997449,0.0667483
4807,0.0969796,0.0304354
4808,0.0969796,0.0304354
4809,0.0969796,0.0304354
4810,0.0969796,0.0304354
4811,0.0969796,0.0304354
4812,0.0969796,0.0304354
4813,0.108459,0.00723129
4814,0.108459,0.00723129
4815,0.108459,0.00723129
4816,0.108459,0.00723129
4817,0.108459,0.00723129
4818,0.108459,0.00723129
4819,0.127793,0.0017483
4820,0.127793,0.0017483
4821,0.127793,0.0017483
4822,0.127793,0.0017483
4823,0.127793,0.0017483
4824,0.127793,0.0017483
4825,0.179248,0.00334014
4826,0.179248,0.00334014
4827,0.179248,0.00334014
4828,0.179248,0.00334014
4829,0.179248,0.00334014
4830,0.179248,0.00334014
4831,0.174313,0
4832,0.174313,0
4833,0.174313,0
4834,0.174313,0
4835,0.174313,0
4836,0.174313,0
4837,0.161228,0.00867007
4838,0.161228,0.00867007
4839,0.161228,0.00867007
4840,0.161228,0.00867007
4841,0.161228,0.00867007
4842,0.161228,0.00867007
4843,0.163571,0.000595238
4844,0.163571,0.000595238
4845,0.163571,0.000595238
4846,0.163571,0.000595238
4847,0.163571,0.000595238
4848,0.163571,0.000595238
4849,0.168827,0.000918367
4850,0.168827,0.000918367
4851,0.168827,0.000918367
4852,0.168827,0.000918367
4853,0.168827,0.000918367
4854,0.168827,0.000918367
4855,0.170187,0.000857143
4856,0.170187,0.000857143
4857,0.170187,0.000857143
4858,0.170187,0.000857143
4859,0.170187,0.000857143
4860,0.170187,0.000857143
4861,0.185932,0.0012619
4862,0.185932,0.0012619
4863,0.185932,0.0012619
4864,0.185932,0.0012619
4865,0.185932,0.0012619
4866,0.185932,0.0012619
4867,0.184262,0.00160204
4868,0.184262,0.00160204
4869,0.184262,0.00160204
4870,0.184262,0.00160204
4871,0.184262,0.00160204
4872,0.184262,0.00160204
4873,0.184425,0.000734694
4874,0.184425,0.000734694
4875,0.184425,0.000734694
4876,0.184425,0.000734694
4877,0.184425,0.000734694
4878,0.184425,0.000734694
4879,0.182673,0.000812925
4880,0.182673,0.000812925
4881,0.182673,0.000812925
4882,0.182673,0.000812925
4883,0.182673,0.000812925
4884,0.182673,0.000812925
4885,0.164891,0.00261905
4886,0.164891,0.00261905
4887,0.164891,0.00261905
4888,0.164891,0.00261905
4889,0.164891,0.00261905
4890,0.164891,0.00261905
4891,0.169102,0
4892,0.169102,0
4893,0.169102,0
4894,0.169102,0
4895,0.169102,0
4896,0.169102,0
4897,0.17099,0.000309524
4898,0.17099,0.000309524
4899,0.17099,0.000309524
4900,0.17099,0.000309524
4901,0.17099,0.000309524
4902,0.17099,0.000309524
4903,0.174272,0.0020034
4904,0.174272,0.0020034
4905,0.174272,0.0020034
4906,0.174272,0.0020034
4907,0.174272,0.0020034
4908,0.174272,0.0020034
4909,0.174857,0.00640476
4910,0.174857,0.00640476
4911,0.174857,0.00640476
4912,0.174857,0.00640476
4913,0.174857,0.00640476
4914,0.174857,0.00640476
4915,0.173599,0.0025068
4916,0.173599,0.0025068
4917,0.173599,0.0025068
4918,0.173599,0.0025068
4919,0.173599,0.0025068
4920,0.173599,0.0025068
4921,0.217993,0.0345136
4922,0.217993,0.0345136
4923,0.217993,0.0345136
4924,0.217993,0.0345136
4925,0.217993,0.0345136
4926,0.217993,0.0345136
4927,0.252133,0.107122
4928,0.252133,0.107122
4929,0.252133,0.107122
4930,0.252133,0.107122
4931,0.252133,0.107122
4932,0.252133,0.107122
4933,0.290837,0.168452
4934,0.290837,0.168452
4935,0.290837,0.168452
4936,0.290837,0.168452
4937,0.290837,0.168452
4938,0.290837,0.168452
4939,0.209432,0.265014
4940,0.209432,0.265014
4941,0.209432,0.265014
4942,0.209432,0.265014
4943,0.209432,0.265014
4944,0.209432,0.265014
4945,0.191748,0.246241
4946,0.191748,0.246241
4947,0.191748,0.246241
4948,0.191748,0.246241
4949,0.191748,0.246241
4950,0.191748,0.246241
4951,0.181514,0.221694
4952,0.181514,0.221694
4953,0.181514,0.221694
4954,0.181514,0.221694
4955,0.181514,0.221694
4956,0.181514,0.221694
4957,0.160639,0.19984
4958,0.160639,0.19984
4959,0.160639,0.19984
4960,0.160639,0.19984
4961,0.160639,0.19984
4962,0.160639,0.19984
4963,0.147088,0.194109
4964,0.147088,0.194109
4965,0.147088,0.194109
4966,0.147088,0.194109
4967,0.147088,0.194109
4968,0.147088,0.194109
4969,0.191327,0.180932
4970,0.191327,0.180932
4971,0.191327,0.180932
4972,0.191327,0.180932
4973,0.191327,0.180932
4974,0.191327,0.180932
4975,0.256585,0.205415
4976,0.256585,0.205415
4977,0.256585,0.205415
4978,0.256585,0.205415
4979,0.256585,0.205415
4980,0.256585,0.205415
4981,0.297973,0.238265
4982,0.297973,0.238265
4983,0.297973,0.238265
4984,0.297973,0.238265
4985,0.297973,0.238265
4986,0.297973,0.238265
4987,0.32352,0.257259
4988,0.32352,0.257259
4989,0.32352,0.257259
4990,0.32352,0.257259
4991,0.32352,0.257259
4992,0.32352,0.257259
4993,0.301895,0.222401
4994,0.301895,0.222401
4995,0.301895,0.222401
4996,0.301895,0.222401
4997,0.301895,0.222401
4998,0.301895,0.222401
4999,0.274088,0.211133
5000,0.274088,0.211133
5001,0.274088,0.211133
5002,0.274088,0.211133
5003,0.274088,0.211133
5004,0.274088,0.211133
5005,0.233918,0.199963
5006,0.233918,0.199963
5007,0.233918,0.199963
5008,0.233918,0.199963
5009,0.233918,0.199963
5010,0.233918,0.199963
5011,0.216075,0.190626
5012,0.216075,0.190626
5013,0.216075,0.190626
5014,0.216075,0.190626
5015,0.216075,0.190626
5016,0.216075,0.190626
5017,0.175092,0.151796
5018,0.175092,0.151796
5019,0.175092,0.151796
5020,0.175092,0.151796
5021,0.175092,0.151796
5022,0.175092,0.151796
5023,0.172085,0.11732
5024,0.172085,0.11732
5025,0.172085,0.11732
5026,0.172085,0.11732
5027,0.172085,0.11732
5028,0.172085,0.11732
5029,0.161167,0.092466
5030,0.161167,0.092466
5031,0.161167,0.092466
5032,0.161167,0.092466
5033,0.161167,0.092466
5034,0.161167,0.092466
5035,0.167054,0.0739762
5036,0.167054,0.0739762
5037,0.167054,0.0739762
5038,0.167054,0.0739762
5039,0.167054,0.0739762
5040,0.167054,0.0739762
5041,0.173643,0.052119
5042,0.173643,0.052119
5043,0.173643,0.052119
5044,0.173643,0.052119
5045,0.173643,0.052119
5046,0.173643,0.052119
5047,0.17415,0.0512857
5048,0.17415,0.0512857
5049,0.17415,0.0512857
5050,0.17415,0.0512857
5051,0.17415,0.0512857
5052,0.17415,0.0512857
5053,0.222143,0.0862619
5054,0.222143,0.0862619
5055,0.222143,0.0862619
5056,0.222143,0.0862619
5057,0.222143,0.0862619
5058,0.222143,0.0862619
5059,0.27848,0.132197
5060,0.27848,0.132197
5061,0.27848,0.132197
5062,0.27848,0.132197
5063,0.27848,0.132197
5064,0.27848,0.132197
5065,0.279694,0.267949
5066,0.279694,0.267949
5067,0.279694,0.267949
5068,0.279694,0.267949
5069,0.279694,0.267949
5070,0.279694,0.267949
5071,0.323619,0.186293
5072,0.323619,0.186293
5073,0.323619,0.186293
5074,0.323619,0.186293
5075,0.323619,0.186293
5076,0.323619,0.186293
5077,0.346633,0.218425
5078,0.346633,0.218425
5079,0.346633,0.218425
5080,0.346633,0.218425
5081,0.346633,0.218425
5082,0.346633,0.218425
5083,0.328384,0.232731
5084,0.328384,0.232731
5085,0.328384,0.232731
5086,0.328384,0.232731
5087,0.328384,0.232731
5088,0.328384,0.232731
5089,0.28216,0.308895
5090,0.28216,0.308895
5091,0.28216,0.308895
5092,0.28216,0.308895
5093,0.28216,0.308895
5094,0.28216,0.308895
5095,0.282204,0.361561
5096,0.282204,0.361561
5097,0.282204,0.361561
5098,0.282204,0.361561
5099,0.282204,0.361561
5100,0.282204,0.361561
5101,0.255517,0.270772
5102,0.255517,0.270772
5103,0.255517,0.270772
5104,0.255517,0.270772
5105,0.255517,0.270772
5106,0.255517,0.270772
5107,0.235109,0.239684
5108,0.235109,0.239684
5109,0.235109,0.239684
5110,0.235109,0.239684
5111,0.235109,0.239684
5112,0.235109,0.239684
5113,0.226895,0.229398
5114,0.226895,0.229398
5115,0.226895,0.229398
5116,0.226895,0.229398
5117,0.226895,0.229398
5118,0.226895,0.229398
5119,0.195442,0.178782
5120,0.195442,0.178782
5121,0.195442,0.178782
5122,0.195442,0.178782
5123,0.195442,0.178782
5124,0.195442,0.178782
5125,0.189156,0.156793
5126,0.189156,0.156793
5127,0.189156,0.156793
5128,0.189156,0.156793
5129,0.189156,0.156793
5130,0.189156,0.156793
5131,0.195017,0.0942347
5132,0.195017,0.0942347
5133,0.195017,0.0942347
5134,0.195017,0.0942347
5135,0.195017,0.0942347
5136,0.195017,0.0942347
5137,0.29481,0.0364354
5138,0.29481,0.0364354
5139,0.29481,0.0364354
5140,0.29481,0.0364354
5141,0.29481,0.0364354
5142,0.29481,0.0364354
5143,0.298167,0
5144,0.298167,0
5145,0.298167,0
5146,0.298167,0
5147,0.298167,0
5148,0.298167,0
5149,0.296888,0
5150,0.296888,0
5151,0.296888,0
5152,0.296888,0
5153,0.296888,0
5154,0.296888,0
5155,0.296772,0
5156,0.296772,0
5157,0.296772,0
5158,0.296772,0
5159,0.296772,0
5160,0.296772,0
5161,0.274398,0
5162,0.274398,0
5163,0.274398,0
5164,0.274398,0
5165,0.274398,0
5166,0.274398,0
5167,0.275415,0
5168,0.275415,0
5169,0.275415,0
5170,0.275415,0
5171,0.275415,0
5172,0.275415,0
5173,0.274599,0
5174,0.274599,0
5175,0.274599,0
5176,0.274599,0
5177,0.274599,0
5178,0.274599,0
5179,0.276412,0
5180,0.276412,0
5181,0.276412,0
5182,0.276412,0
5183,0.276412,0
5184,0.276412,0
5185,0.272405,0.00434694
5186,0.272405,0.00434694
5187,0.272405,0.00434694
5188,0.272405,0.00434694
5189,0.272405,0.00434694
5190,0.272405,0.00434694
5191,0.272258,0
5192,0.272258,0
5193,0.272258,0
5194,0.272258,0
5195,0.272258,0
5196,0.272258,0
5197,0.254626,0.00276871
5198,0.254626,0.00276871
5199,0.254626,0.00276871
5200,0.254626,0.00276871
5201,0.254626,0.00276871
5202,0.254626,0.00276871
5203,0.258612,0
5204,0.258612,0
5205,0.258612,0
5206,0.258612,0
5207,0.258612,0
5208,0.258612,0
5209,0.256629,0
5210,0.256629,0
5211,0.256629,0
5212,0.256629,0
5213,0.256629,0
5214,0.256629,0
5215,0.257507,0
5216,0.257507,0
5217,0.257507,0
5218,0.257507,0
5219,0.257507,0
5220,0.257507,0
5221,0.238935,0.00144218
5222,0.238935,0.00144218
5223,0.238935,0.00144218
5224,0.238935,0.00144218
5225,0.238935,0.00144218
5226,0.238935,0.00144218
5227,0.235374,0.000309524
5228,0.235374,0.000309524
5229,0.235374,0.000309524
5230,0.235374,0.000309524
5231,0.235374,0.000309524
5232,0.235374,0.000309524
5233,0.233537,0
5234,0.233537,0
5235,0.233537,0
5236,0.233537,0
5237,0.233537,0
5238,0.233537,0
5239,0.240762,0
5240,0.240762,0
5241,0.240762,0
5242,0.240762,0
5243,0.240762,0
5244,0.240762,0
5245,0.261799,0.000707483
5246,0.261799,0.000707483
5247,0.261799,0.000707483
5248,0.261799,0.000707483
5249,0.261799,0.000707483
5250,0.261799,0.000707483
5251,0.262105,0
5252,0.262105,0
5253,0.262105,0
5254,0.262105,0
5255,0.262105,0
5256,0.262105,0
5257,0.279007,0.00571769
5258,0.279007,0.00571769
5259,0.279007,0.00571769
5260,0.279007,0.00571769
5261,0.279007,0.00571769
5262,0.279007,0.00571769
5263,0.330793,0.0491905
5264,0.330793,0.0491905
5265,0.330793,0.0491905
5266,0.330793,0.0491905
5267,0.330793,0.0491905
5268,0.330793,0.0491905
5269,0.290017,0.107803
5270,0.290017,0.107803
5271,0.290017,0.107803
5272,0.290017,0.107803
5273,0.290017,0.107803
5274,0.290017,0.107803
5275,0.171071,0.219677
5276,0.171071,0.219677
