4392,0.629561,0.305847
4393,0.629599,0.144156
4394,0.626878,0.265054
4395,0.623901,0.277452
4396,0.619925,0.124003
4397,0.611993,0.275643
4398,0.607969,0.272932
4399,0.604629,0.120088
4400,0.600037,0.281463
4401,0.593864,0.279605
4402,0.589792,0.122922
4403,0.587218,0.278646
4404,0.578942,0.277126
4405,0.574119,0.126639
4406,0.572959,0.276707
4407,0.570194,0.315687
4408,0.568748,0.126622
4409,0.564639,0.283126
4410,0.559905,0.282867
4411,0.557643,0.124289
4412,0.555905,0.277381
4413,0.555969,0.283197
4414,0.555949,0.137048
4415,0.557772,0.27501
4416,0.560088,0.287463
4417,0.561908,0.130167
4418,0.554796,0.315109
4419,0.562014,0.302561
4420,0.565316,0.145524
4421,0.565952,0.308864
4422,0.575867,0.303993
4423,0.579684,0.163629
4424,0.580109,0.302412
4425,0.577296,0.31317
4426,0.579697,0.158418
4427,0.586347,0.303646
4428,0.593136,0.31515
4429,0.595803,0.151833
4430,0.598956,0.321286
4431,0.601871,0.306007
4432,0.601833,0.15169
4433,0.605255,0.307286
4434,0.605789,0.299633
4435,0.608075,0.146779
4436,0.608946,0.301061
4437,0.611143,0.299344
4438,0.610524,0.136218
4439,0.615694,0.293211
4440,0.615483,0.298711
4441,0.618276,0.158276
4442,0.622663,0.293299
4443,0.635534,0.315401
4444,0.638439,0.164776
4445,0.645463,0.319003
4446,0.654116,0.30931
4447,0.659963,0.166211
4448,0.667289,0.289432
4449,0.672731,0.292378
4450,0.677296,0.159354
4451,0.685173,0.297408
4452,0.696959,0.291837
4453,0.702956,0.152347
4454,0.706823,0.28585
4455,0.71118,0.282534
4456,0.712949,0.153915
4457,0.715153,0.285316
4458,0.713497,0.282282
4459,0.714082,0.156619
4460,0.713677,0.280027
4461,0.711997,0.291762
4462,0.711303,0.167408
4463,0.707078,0.281707
4464,0.706966,0.284571
4465,0.710959,0.158861
4466,0.717262,0.293105
4467,0.718592,0.292758
4468,0.707755,0.201367
4469,0.71183,0.306922
4470,0.719092,0.311388
4471,0.721439,0.177582
4472,0.721932,0.315136
4473,0.724959,0.302293
4474,0.719537,0.18934
4475,0.717259,0.308942
4476,0.715378,0.302847
4477,0.706884,0.229626
4478,0.709456,0.311997
4479,0.704993,0.304966
4480,0.705381,0.175109
4481,0.691932,0.374272
4482,0.679201,0.296878
4483,0.671793,0.166711
4484,0.663245,0.295731
4485,0.644912,0.380969
4486,0.638197,0.159677
4487,0.636034,0.303235
4488,0.631565,0.293816
4489,0.629197,0.156299
4490,0.625935,0.295337
4491,0.621905,0.295289
4492,0.617408,0.167759
4493,0.618602,0.31648
4494,0.618473,0.29232
4495,0.620429,0.164888
4496,0.625534,0.302231
4497,0.627993,0.293738
4498,0.627684,0.159085
4499,0.629235,0.300401
4500,0.631082,0.29368
4501,0.63731,0.162707
4502,0.638197,0.290082
4503,0.640776,0.290881
4504,0.638306,0.145446
4505,0.646786,0.305129
4506,0.643071,0.305231
4507,0.647259,0.13184
4508,0.654639,0.305044
4509,0.65502,0.302044
4510,0.654092,0.135956
4511,0.660568,0.296476
4512,0.663561,0.302378
4513,0.662082,0.120459
4514,0.669248,0.293078
4515,0.669095,0.296449
4516,0.668755,0.124211
4517,0.669929,0.292483
4518,0.671548,0.314323
4519,0.672592,0.127626
4520,0.674585,0.304282
4521,0.672136,0.292136
4522,0.672252,0.132816
4523,0.687561,0.268932
4524,0.695565,0.274721
4525,0.703595,0.123816
4526,0.707942,0.277956
4527,0.727432,0.269269
4528,0.731833,0.109888
4529,0.736105,0.27349
4530,0.740891,0.269966
4531,0.740514,0.123854
4532,0.736041,0.266122
4533,0.729667,0.267065
4534,0.726966,0.113976
4535,0.721381,0.267245
4536,0.71351,0.24599
4537,0.712027,0.113578
4538,0.705452,0.251235
4539,0.69248,0.252133
4540,0.687116,0.113279
4541,0.681456,0.252177
4542,0.669065,0.264769
4543,0.655595,0.150361
4544,0.654364,0.251364
4545,0.654156,0.25252
4546,0.654524,0.125323
4547,0.652102,0.252388
4548,0.648646,0.253585
4549,0.646231,0.119435
4550,0.641891,0.259922
4551,0.644177,0.247449
4552,0.643262,0.129554
4553,0.650214,0.253051
4554,0.647537,0.263816
4555,0.647371,0.123293
4556,0.630316,0.377082
4557,0.635997,0.26719
4558,0.635782,0.137871
4559,0.634275,0.27033
4560,0.636922,0.285112
4561,0.639752,0.129435
4562,0.643085,0.294041
4563,0.637262,0.372677
4564,0.632367,0.142864
4565,0.635915,0.290255
4566,0.629082,0.297167
4567,0.63065,0.140755
4568,0.628364,0.295912
4569,0.624844,0.352129
4570,0.625034,0.151714
4571,0.624136,0.291908
4572,0.623548,0.290915
4573,0.623252,0.141374
4574,0.622105,0.289221
4575,0.615816,0.283088
4576,0.611,0.124184
4577,0.606827,0.285493
4578,0.602395,0.281592
4579,0.600969,0.121405
4580,0.599578,0.28631
4581,0.598272,0.276129
4582,0.597374,0.128871
4583,0.593401,0.27181
4584,0.589789,0.268197
4585,0.591221,0.128248
4586,0.588922,0.261109
4587,0.587721,0.267728
4588,0.586898,0.124051
4589,0.58902,0.270735
4590,0.59349,0.14967
4591,0.591718,0.271561
4592,0.582901,0.289867
4593,0.585156,0.137497
4594,0.581592,0.268259
4595,0.581517,0.265643
4596,0.578109,0.137796
4597,0.574779,0.264888
4598,0.573405,0.266599
4599,0.566456,0.123276
4600,0.561816,0.268466
4601,0.556279,0.250337
4602,0.555378,0.141296
4603,0.549429,0.255303
4604,0.547844,0.263459
4605,0.544412,0.121194
4606,0.54348,0.251728
4607,0.545401,0.239915
4608,0.544942,0.134554
4609,0.535643,0.249565
4610,0.52366,0.257034
4611,0.522316,0.122629
4612,0.514031,0.240939
4613,0.507136,0.24335
4614,0.504789,0.13466
4615,0.498578,0.245599
4616,0.489915,0.248415
4617,0.48267,0.153099
4618,0.478772,0.241262
4619,0.473745,0.240245
4620,0.473252,0.129789
4621,0.463905,0.316507
4622,0.457245,0.235643
4623,0.454514,0.128969
4624,0.446357,0.225969
4625,0.448612,0.232398
4626,0.446697,0.12982
4627,0.44881,0.227765
4628,0.453884,0.21885
4629,0.45251,0.119075
4630,0.453316,0.226915
4631,0.450027,0.229146
4632,0.452881,0.118588
4633,0.450939,0.221949
4634,0.449473,0.229466
4635,0.450449,0.113993
4636,0.461367,0.219707
4637,0.461952,0.231908
4638,0.464463,0.120571
4639,0.469813,0.235677
4640,0.475384,0.243633
4641,0.479279,0.119197
4642,0.484293,0.252864
4643,0.492112,0.250187
4644,0.491663,0.136459
4645,0.497554,0.238871
4646,0.502207,0.24435
4647,0.501599,0.11833
4648,0.504599,0.242959
4649,0.501782,0.24168
4650,0.50298,0.119741
4651,0.504082,0.251276
4652,0.504612,0.240854
4653,0.50498,0.131418
4654,0.504085,0.246748
4655,0.499551,0.258486
4656,0.495306,0.123163
4657,0.486973,0.267354
4658,0.481741,0.23618
4659,0.479449,0.127667
4660,0.470782,0.236935
4661,0.465929,0.244483
4662,0.461378,0.131908
4663,0.460061,0.222133
4664,0.45916,0.236803
4665,0.457544,0.11981
4666,0.451245,0.231847
4667,0.447459,0.250381
4668,0.448184,0.134293
4669,0.446956,0.218133
4670,0.44149,0.24635
4671,0.441442,0.130075
4672,0.431405,0.247782
4673,0.418714,0.289099
4674,0.412718,0.143184
4675,0.405718,0.23232
4676,0.39648,0.245592
4677,0.390065,0.172296
4678,0.382398,0.241296
4679,0.379405,0.23248
4680,0.377718,0.126092
4681,0.375724,0.222061
4682,0.371252,0.286014
4683,0.367051,0.109092
4684,0.369714,0.215259
4685,0.366694,0.206517
4686,0.367558,0.111286
4687,0.366966,0.200643
4688,0.367347,0.199823
4689,0.364439,0.104357
4690,0.367,0.197252
4691,0.365891,0.201952
4692,0.371537,0.131296
4693,0.369558,0.205116
4694,0.363316,0.195296
4695,0.366758,0.1145
4696,0.369211,0.194602
4697,0.370905,0.201371
4698,0.369344,0.100718
4699,0.372969,0.201935
4700,0.375391,0.194554
4701,0.376391,0.113337
4702,0.379993,0.198823
4703,0.383,0.212605
4704,0.387116,0.112058
4705,0.389684,0.208469
4706,0.390687,0.212833
4707,0.395803,0.131735
4708,0.401027,0.199323
4709,0.411891,0.218007
4710,0.414435,0.133456
4711,0.423803,0.214585
4712,0.438204,0.233779
4713,0.442109,0.143299
4714,0.452854,0.240993
4715,0.465058,0.24184
4716,0.463969,0.14231
4717,0.458429,0.258218
4718,0.455942,0.254476
4719,0.454946,0.153167
4720,0.455949,0.263156
4721,0.457527,0.257599
4722,0.461201,0.157058
4723,0.464221,0.264643
4724,0.470357,0.26302
4725,0.470707,0.162065
4726,0.471537,0.274354
4727,0.468609,0.302752
4728,0.465735,0.170949
4729,0.460265,0.274405
4730,0.455054,0.269755
4731,0.454133,0.168119
4732,0.451333,0.272823
4733,0.450218,0.266673
4734,0.450735,0.168983
4735,0.443327,0.260837
4736,0.443197,0.263442
4737,0.443031,0.150816
4738,0.437653,0.269585
4739,0.434707,0.248942
4740,0.433163,0.146748
4741,0.433677,0.255864
4742,0.427908,0.273847
4743,0.423656,0.204201
4744,0.416401,0.26752
4745,0.407878,0.269622
4746,0.405626,0.161272
4747,0.396731,0.330878
4748,0.39233,0.250146
4749,0.391177,0.153684
4750,0.38419,0.250935
4751,0.375803,0.305439
4752,0.376214,0.14248
4753,0.362912,0.233034
4754,0.353245,0.226024
4755,0.348541,0.12798
4756,0.336986,0.22634
4757,0.326109,0.272347
4758,0.32068,0.124517
4759,0.314561,0.21365
4760,0.307966,0.207272
4761,0.300537,0.108803
4762,0.292816,0.200585
4763,0.285007,0.19269
4764,0.281697,0.114238
4765,0.272214,0.187554
4766,0.263908,0.175276
4767,0.270599,0.123381
4768,0.262612,0.159537
4769,0.253374,0.153218
4770,0.252694,0.0886599
4771,0.241265,0.13899
4772,0.23765,0.14449
4773,0.233432,0.0831292
4774,0.218697,0.135656
4775,0.20665,0.124813
4776,0.199861,0.0706633
4777,0.19168,0.103054
4778,0.179439,0.0993537
4779,0.176585,0.0566088
4780,0.166874,0.0889286
4781,0.158656,0.0827449
4782,0.156861,0.0512075
4783,0.142619,0.0800136
4784,0.131024,0.0718469
4785,0.128211,0.0481395
4786,0.118068,0.066034
4787,0.114133,0.0602585
4788,0.110211,0.0337177
4789,0.105068,0.0544014
4790,0.100514,0.0492109
4791,0.0974932,0.0292653
4792,0.122024,0.0547109
4793,0.116592,0.0332959
4794,0.11249,0.0180748
4795,0.110966,0.0249524
4796,0.107612,0.0211293
4797,0.105333,0.0105816
4798,0.0997449,0.017381
4799,0.0977789,0.0101565
4800,0.0969932,0.00615986
4801,0.0974252,0.00483673
4802,0.101439,0.0047551
4803,0.0991429,0.00057483
4804,0.0969796,0
4805,0.0975952,0
4806,0.0957687,0.000619048
4807,0.0965748,0
4808,0.0995102,0.00286395
4809,0.105718,0
4810,0.108459,0
4811,0.115507,0
4812,0.119143,0
4813,0.120847,0.00139116
4814,0.122993,0
4815,0.126034,0
4816,0.127793,0
4817,0.177633,0.00292517
4818,0.180105,0
4819,0.177122,0
4820,0.177102,0
4821,0.178405,0
4822,0.179248,0
4823,0.177762,0
4824,0.178211,0
4825,0.176418,0
4826,0.175214,0
4827,0.176599,0
4828,0.174313,0
4829,0.175401,0
4830,0.175201,0
4831,0.160493,0.00805782
4832,0.16198,0
4833,0.162401,0
4834,0.161228,0
4835,0.162255,0
4836,0.164136,0
4837,0.162187,0
4838,0.161456,0
4839,0.161116,0
4840,0.163571,0
4841,0.163187,0
4842,0.164327,0.000309524
4843,0.165344,0
4844,0.168034,0
4845,0.168973,0
4846,0.168827,0
4847,0.16952,0
4848,0.168629,0
4849,0.168731,0
4850,0.169452,0
4851,0.169823,0.000758503
4852,0.170187,0
4853,0.170616,0
4854,0.171803,0
4855,0.171429,0.000309524
4856,0.188143,0.00185714
4857,0.185639,0
4858,0.185932,0
4859,0.183986,0.000357143
4860,0.183694,0.000357143
4861,0.183609,0
4862,0.185456,0
4863,0.185973,0.000867347
4864,0.184262,0.000353741
4865,0.184082,0
4866,0.18367,0
4867,0.18217,0
4868,0.182663,0
4869,0.182218,0
4870,0.184425,0.000309524
4871,0.184361,0
4872,0.182983,0
4873,0.182293,0
4874,0.183078,0
4875,0.18365,0
4876,0.182673,0
4877,0.182344,0
4878,0.181466,0.000928571
4879,0.181105,0.000309524
4880,0.181116,0
4881,0.163735,0.00235374
4882,0.164891,0
4883,0.165558,0
4884,0.166741,0
4885,0.168823,0
4886,0.169391,0
4887,0.169663,0
4888,0.169102,0
4889,0.169592,0
4890,0.169224,0
4891,0.169058,0
4892,0.167418,0
4893,0.16968,0
4894,0.17099,0
4895,0.170952,0
4896,0.16981,0
4897,0.170571,0
4898,0.171687,0
4899,0.17349,0
4900,0.174272,0
4901,0.174122,0
4902,0.17319,0.00044898
4903,0.173412,0.00129932
4904,0.174109,0.00123469
4905,0.173728,0.00177211
4906,0.174857,0.00343197
4907,0.174704,0.000309524
4908,0.172694,0.000687075
4909,0.17381,0.000431973
4910,0.173306,0
4911,0.174211,0
4912,0.173599,0
4913,0.178231,0.00290816
4914,0.188629,0.0113912
4915,0.20034,0.0140986
4916,0.205044,0.0123333
4917,0.212575,0.0255918
4918,0.217993,0.0333129
4919,0.219493,0.0243333
4920,0.221646,0.0375578
4921,0.223776,0.0370204
4922,0.226204,0.0275136
4923,0.238697,0.0464456
4924,0.252133,0.0547619
4925,0.256139,0.0432109
4926,0.268469,0.069
4927,0.281548,0.0778027
4928,0.2865,0.0534456
4929,0.292949,0.0873435
4930,0.290837,0.0917925
4931,0.258486,0.070898
4932,0.255129,0.0982653
4933,0.242874,0.120286
4934,0.231412,0.0722755
4935,0.225677,0.106432
4936,0.209432,0.198626
4937,0.203993,0.0718129
4938,0.204847,0.102167
4939,0.197718,0.102595
4940,0.19581,0.0734966
4941,0.192592,0.105194
4942,0.191748,0.107075
4943,0.192806,0.0764354
4944,0.189714,0.0992381
4945,0.188752,0.0993605
4946,0.187854,0.0717449
4947,0.185918,0.101156
4948,0.181514,0.0990102
4949,0.179391,0.066585
4950,0.174966,0.10052
4951,0.169565,0.0966871
4952,0.167092,0.0691973
4953,0.162952,0.126884
4954,0.160639,0.0946871
4955,0.157388,0.0635816
4956,0.154344,0.0998401
4957,0.153456,0.108061
4958,0.151925,0.0632313
4959,0.147973,0.0898673
4960,0.147088,0.0879014
4961,0.147384,0.0576497
4962,0.15216,0.102895
4963,0.159075,0.0839014
4964,0.164548,0.0496939
4965,0.173071,0.0798537
4966,0.191327,0.0758571
4967,0.202286,0.0480986
4968,0.216095,0.0831973
4969,0.231068,0.100139
4970,0.238925,0.0704014
4971,0.245966,0.0984762
4972,0.256585,0.105942
4973,0.266548,0.0802109
4974,0.274466,0.1195
4975,0.281901,0.124619
4976,0.285204,0.0853809
4977,0.290929,0.128112
4978,0.297973,0.126626
4979,0.294231,0.0904524
4980,0.298565,0.119364
4981,0.333306,0.125612
4982,0.329282,0.0823708
4983,0.326847,0.118558
4984,0.32352,0.112088
4985,0.323245,0.0765544
4986,0.32201,0.104201
4987,0.314605,0.104082
4988,0.310112,0.0737041
4989,0.303228,0.105078
4990,0.301895,0.106143
4991,0.304609,0.0737585
4992,0.300701,0.103932
4993,0.292527,0.10049
4994,0.288857,0.0772279
4995,0.283844,0.10598
4996,0.274088,0.107639
4997,0.267092,0.0801122
4998,0.253929,0.112061
4999,0.246381,0.118116
5000,0.245269,0.0770612
5001,0.238701,0.112823
5002,0.233918,0.107973
5003,0.229537,0.0708435
5004,0.224622,0.104588
5005,0.220758,0.0947109
5006,0.223765,0.0742143
5007,0.222588,0.0956156
5008,0.216075,0.0998809
5009,0.215881,0.065483
5010,0.206847,0.0922007
5011,0.198827,0.0846599
5012,0.195003,0.0511803
5013,0.183537,0.0776122
5014,0.175092,0.0717177
5015,0.172197,0.0397755
5016,0.164646,0.0672109
5017,0.170282,0.0644796
5018,0.171816,0.037432
5019,0.17649,0.0563367
5020,0.172085,0.0540408
5021,0.173272,0.0373912
5022,0.172946,0.0519626
5023,0.169633,0.0442007
5024,0.166759,0.024881
5025,0.165466,0.0380952
5026,0.161167,0.0337687
5027,0.159619,0.0222483
5028,0.160582,0.0309626
5029,0.160003,0.027102
5030,0.158935,0.0168401
5031,0.166789,0.0271122
5032,0.167054,0.0203095
5033,0.166126,0.0107483
5034,0.172337,0.0212109
5035,0.172966,0.021949
5036,0.171378,0.0118095
5037,0.173578,0.0212517
5038,0.173643,0.0209524
5039,0.171221,0.0107075
5040,0.172898,0.0217415
5041,0.169871,0.0221497
5042,0.169381,0.0134626
5043,0.171187,0.0221667
5044,0.17415,0.0235952
5045,0.176901,0.0107313
5046,0.187252,0.0267891
5047,0.194293,0.0292687
5048,0.20068,0.0164626
5049,0.217017,0.0362143
5050,0.222143,0.0418776
5051,0.23099,0.025517
5052,0.241337,0.0458401
5053,0.247952,0.0491667
5054,0.255653,0.0258878
5055,0.266357,0.0496769
5056,0.27848,0.0718571
5057,0.27848,0.0290034
5058,0.282197,0.0564252
5059,0.284687,0.0612007
5060,0.277673,0.0556871
5061,0.277014,0.0761395
5062,0.279694,0.0738742
5063,0.274034,0.0415102
5064,0.278065,0.0725306
5065,0.294109,0.073517
5066,0.297173,0.0447993
5067,0.311997,0.0771565
5068,0.323619,0.0808469
5069,0.326218,0.0583605
5070,0.333126,0.0855646
5071,0.336884,0.0901156
5072,0.340228,0.0623367
5073,0.343782,0.0926565
5074,0.346633,0.0985578
5075,0.345214,0.0631225
5076,0.342259,0.0933878
5077,0.336514,0.0915374
5078,0.333769,0.0589932
5079,0.330116,0.0972789
5080,0.328384,0.100194
5081,0.32216,0.0791292
5082,0.311361,0.102122
5083,0.305507,0.159262
5084,0.305779,0.0562075
5085,0.293071,0.10466
5086,0.28216,0.154939
5087,0.286381,0.0554218
5088,0.287595,0.11332
5089,0.291969,0.168044
5090,0.291415,0.0566599
5091,0.287286,0.11535
5092,0.282204,0.117561
5093,0.274626,0.0610918
5094,0.270139,0.121167
5095,0.265993,0.115963
5096,0.266068,0.0597585
5097,0.260711,0.11884
5098,0.255517,0.114871
5099,0.254619,0.0550374
5100,0.253459,0.109092
5101,0.247061,0.10434
5102,0.247177,0.0575476
5103,0.241044,0.0963639
5104,0.235109,0.0956429
5105,0.23451,0.0512007
5106,0.272786,0.119017
5107,0.259946,0.0807449
5108,0.251619,0.0377721
5109,0.241629,0.0753163
5110,0.226895,0.0727143
5111,0.222592,0.0331463
5112,0.21598,0.0799796
5113,0.20831,0.0726633
5114,0.206616,0.0326735
5115,0.197007,0.0679354
5116,0.195442,0.0666769
5117,0.197871,0.0266735
5118,0.189068,0.0677313
5119,0.187585,0.0530544
5120,0.184585,0.0235068
5121,0.185874,0.0461803
5122,0.189156,0.0414116
5123,0.191361,0.0152517
5124,0.191622,0.0339116
5125,0.191194,0.0256429
5126,0.194456,0.0149184
5127,0.19198,0.0225408
5128,0.195017,0.0162823
5129,0.199711,0.00169048
5130,0.206779,0.00989456
5131,0.286939,0.012983
5132,0.284929,0
5133,0.289034,0
5134,0.29481,0
5135,0.295844,0
5136,0.297997,0
5137,0.297663,0
5138,0.299252,0
5139,0.299371,0
5140,0.298167,0
5141,0.296347,0
5142,0.298524,0
5143,0.294704,0
5144,0.294813,0
5145,0.295663,0.000755102
5146,0.296888,0
5147,0.299483,0
5148,0.297554,0
5149,0.297388,0
5150,0.295466,0
5151,0.297207,0
5152,0.296772,0
5153,0.29833,0
5154,0.298793,0
5155,0.297622,0
5156,0.281544,0.000353741
5157,0.275952,0
5158,0.274398,0
5159,0.27565,0
5160,0.278585,0
5161,0.276173,0
5162,0.277204,0
5163,0.274854,0
5164,0.275415,0
5165,0.27434,0
5166,0.272449,0
5167,0.274306,0
5168,0.274592,0
5169,0.27331,0
5170,0.274599,0
5171,0.274918,0
5172,0.277503,0
5173,0.276925,0
5174,0.275823,0
5175,0.276486,0
5176,0.276412,0
5177,0.277568,0
5178,0.279636,0
5179,0.280037,0
5180,0.281133,0
5181,0.27067,0.00422449
5182,0.272405,0
5183,0.272048,0
5184,0.269092,0
5185,0.268054,0
5186,0.268,0
5187,0.269048,0
5188,0.272258,0
5189,0.27233,0
5190,0.272391,0
5191,0.273568,0
5192,0.258517,0.00232653
5193,0.255963,0
5194,0.254626,0
5195,0.254721,0
5196,0.25332,0
5197,0.255048,0
5198,0.256061,0
5199,0.256629,0
5200,0.258612,0
5201,0.258347,0
5202,0.257922,0
5203,0.258476,0
5204,0.257327,0
5205,0.256565,0
5206,0.256629,0
5207,0.256912,0
5208,0.259626,0
5209,0.260007,0
5210,0.25884,0
5211,0.258473,0
5212,0.257507,0
5213,0.257663,0
5214,0.255878,0
5215,0.256759,0
5216,0.258078,0
5217,0.239126,0.00144218
5218,0.238935,0
5219,0.242221,0
5220,0.240741,0
5221,0.237354,0.000309524
5222,0.237776,0
5223,0.235425,0
5224,0.235374,0
5225,0.237918,0
5226,0.235956,0
5227,0.237745,0
5228,0.237769,0
5229,0.233592,0
5230,0.233537,0
5231,0.235605,0
5232,0.235231,0
5233,0.234881,0
5234,0.235656,0
5235,0.238742,0
5236,0.240762,0
5237,0.240245,0
5238,0.240582,0
5239,0.241051,0
5240,0.241861,0
5241,0.242109,0
5242,0.261799,0.000619048
5243,0.268037,0
5244,0.264565,0
5245,0.264449,0
5246,0.2625,0
5247,0.262636,0
5248,0.262105,0
5249,0.26319,0
5250,0.264221,0
5251,0.26683,0
5252,0.267187,0
5253,0.272398,0
5254,0.279007,0.00572109
5255,0.287724,0.0101259
5256,0.294507,0.00693197
5257,0.305082,0.0132245
5258,0.313884,0.0203503
5259,0.320156,0.015949
5260,0.330793,0.0287279
5261,0.337269,0.0361565
5262,0.339908,0.0256565
5263,0.347228,0.0435918
5264,0.337313,0.0430136
5265,0.332486,0.0256599
5266,0.290017,0.0580068
5267,0.185027,0.102741
5268,0.189544,0.026898
5269,0.177408,0.0448707
5270,0.176673,0.0486497
5271,0.173449,0.0313605
5272,0.171071,0.0484252
5273,0.165228,0.0503742
5274,0.164327,0.0314116
5275,0.164044,0.0446599
5276,0.165398,0.0419354
5277,0.165738,0.0294014
5278,0.165799,0.0447619
5279,0.163231,0.0418265
5280,0.162245,0.028466
5281,0.16118,0.041085
5282,0.162265,0.0381122
5283,0.162585,0.0237857
5284,0.163395,0.0369422
5285,0.168748,0.0438265
5286,0.172599,0.0265238
5287,0.185235,0.0491803
5288,0.195364,0.0511429
5289,0.199905,0.0272891
5290,0.206905,0.0498878
5291,0.20932,0.0547619
5292,0.218616,0.0338878
5293,0.222721,0.0693673
5294,0.227456,0.0682619
5295,0.222082,0.0383197
5296,0.216721,0.0791837
5297,0.216561,0.0763299
5298,0.217262,0.0336122
5299,0.21665,0.0723401
5300,0.216344,0.102041
5301,0.215214,0.0379524
5302,0.213048,0.0845442
5303,0.213248,0.0841667
5304,0.213054,0.035534
5305,0.214395,0.0706497
5306,0.214997,0.0712823
5307,0.215289,0.0271871
5308,0.217034,0.0589864
5309,0.216153,0.0555204
5310,0.215473,0.0272789
5311,0.217486,0.0574388
5312,0.21569,0.0541395
5313,0.215133,0.0242857
5314,0.213048,0.0512551
5315,0.21231,0.0453946
5316,0.211973,0.0245272
5317,0.208724,0.0653129
5318,0.206405,0.0450306
5319,0.203442,0.0185816
5320,0.20319,0.0428878
5321,0.203054,0.0370782
5322,0.199997,0.0126429
5323,0.199585,0.0389388
5324,0.201636,0.0353299
5325,0.203255,0.0174558
5326,0.210949,0.0416837
5327,0.211762,0.042432
5328,0.213048,0.0170034
5329,0.217303,0.0500544
5330,0.225031,0.045415
5331,0.227211,0.0278061
5332,0.231588,0.0537415
5333,0.23233,0.0578742
5334,0.234469,0.035051
5335,0.234867,0.0590034
5336,0.236755,0.0559184
5337,0.238704,0.0388571
5338,0.240626,0.0635918
5339,0.241799,0.0608435
5340,0.242463,0.0371939
5341,0.244207,0.0591837
5342,0.247357,0.0679422
5343,0.248109,0.0327381
5344,0.248238,0.0621429
5345,0.248884,0.0561361
5346,0.248214,0.034983
5347,0.252582,0.0592245
5348,0.25902,0.0640884
5349,0.261099,0.0445816
5350,0.271085,0.0676871
5351,0.280452,0.0659524
5352,0.284728,0.040932
5353,0.290395,0.0767585
5354,0.298099,0.0768401
5355,0.302548,0.0385612
5356,0.307891,0.0856463
5357,0.312721,0.0871395
5358,0.314639,0.0494082
5359,0.32018,0.0966293
5360,0.324959,0.133238
5361,0.32381,0.0515714
5362,0.326673,0.0910442
5363,0.328602,0.0932449
5364,0.329463,0.0465238
5365,0.329769,0.135439
5366,0.333588,0.0892857
5367,0.354286,0.069483
5368,0.356901,0.0916667
5369,0.358299,0.0934898
5370,0.359027,0.0330612
5371,0.359758,0.0856497
5372,0.362469,0.0877857
5373,0.36131,0.0317789
5374,0.362592,0.0820782
5375,0.363262,0.0807381
5376,0.361816,0.0242279
5377,0.358997,0.0719694
5378,0.360276,0.0729082
5379,0.360599,0.0216463
5380,0.356548,0.0668537
5381,0.359078,0.0624354
5382,0.363344,0.0177517
5383,0.367293,0.0592177
5384,0.373667,0.0621735
5385,0.376075,0.0259864
5386,0.380357,0.0581701
5387,0.387156,0.0584864
5388,0.39016,0.0175476
5389,0.393384,0.0544286
5390,0.397378,0.0566361
5391,0.399337,0.0255476
5392,0.406048,0.0712993
5393,0.406952,0.0624626
5394,0.405405,0.0307075
5395,0.403959,0.0617279
5396,0.403701,0.062517
5397,0.403949,0.0243163
5398,0.404133,0.057932
5399,0.404163,0.0491735
5400,0.405568,0.0228401
5401,0.403857,0.0538163
5402,0.406276,0.0527789
5403,0.404109,0.021119
5404,0.407844,0.0489082
5405,0.410224,0.0436905
5406,0.411228,0.0186361
5407,0.412272,0.0467823
5408,0.414915,0.0436837
5409,0.41449,0.0170646
5410,0.41632,0.0447109
5411,0.4195,0.0412143
5412,0.419973,0.0125306
5413,0.426299,0.0475952
5414,0.432405,0.0435272
5415,0.437177,0.0156429
5416,0.444194,0.0464218
5417,0.440915,0.0764422
5418,0.443204,0.0190646
5419,0.447354,0.0496905
5420,0.454044,0.0521497
5421,0.454085,0.0198912
5422,0.456769,0.0576258
5423,0.457714,0.0564184
5424,0.457653,0.0246735
5425,0.460367,0.0497109
5426,0.464112,0.0547517
5427,0.466429,0.0268299
5428,0.471014,0.0553605
5429,0.476204,0.0595748
5430,0.479469,0.028432
5431,0.486609,0.0562007
5432,0.493741,0.0612075
5433,0.497895,0.025381
5434,0.505388,0.0614558
5435,0.51098,0.063415
5436,0.514133,0.0285374
5437,0.519092,0.0594048
5438,0.526881,0.0624796
5439,0.527337,0.0248469
5440,0.534531,0.0626667
5441,0.537656,0.0626837
5442,0.544742,0.056898
5443,0.548014,0.0623537
5444,0.548786,0.0672347
5445,0.550156,0.0249524
5446,0.551493,0.0612177
5447,0.548,0.0602075
5448,0.548395,0.0282109
5449,0.546112,0.0491088
5450,0.545401,0.0535986
5451,0.545558,0.0180952
5452,0.542912,0.0456361
5453,0.540497,0.0431973
5454,0.538701,0.0143401
5455,0.537058,0.035483
5456,0.534531,0.0430272
5457,0.533286,0.0132279
5458,0.531034,0.0349524
5459,0.527745,0.038619
5460,0.525177,0.00756803
5461,0.523065,0.035898
5462,0.521245,0.0343469
5463,0.518122,0.00438095
5464,0.517725,0.0327925
5465,0.513776,0.0283299
5466,0.511425,0.00579932
5467,0.503116,0.0426054
5468,0.50084,0.0249796
5469,0.496105,0.00472449
5470,0.496925,0.0208673
5471,0.493721,0.0220374
5472,0.492173,0.00555102
5473,0.493446,0.0233163
5474,0.49449,0.0206871
5475,0.492789,0.00587755
5476,0.494997,0.0241599
5477,0.497041,0.0236803
5478,0.497466,0.00394898
5479,0.499531,0.0233605
5480,0.504418,0.0188367
5481,0.504092,0.00471429
