4249,0.776531,0.196582
4250,0.779745,0.0767653
4251,0.780088,0.206816
4252,0.784265,0.206915
4253,0.783463,0.0807347
4254,0.768395,0.309493
4255,0.771357,0.21999
4256,0.771293,0.0890374
4257,0.768439,0.214816
4258,0.772612,0.219667
4259,0.772891,0.087898
4260,0.757133,0.299344
4261,0.757731,0.241854
4262,0.756735,0.0994558
4263,0.750833,0.236156
4264,0.752173,0.227646
4265,0.75018,0.0908095
4266,0.74752,0.224905
4267,0.742088,0.237187
4268,0.741813,0.0977619
4269,0.740395,0.258473
4270,0.749952,0.249673
4271,0.7485,0.108442
4272,0.751602,0.247731
4273,0.750344,0.252065
4274,0.751218,0.102646
4275,0.75181,0.253279
4276,0.758105,0.251718
4277,0.757493,0.109874
4278,0.760344,0.267799
4279,0.762037,0.264949
4280,0.76132,0.110759
4281,0.760255,0.260786
4282,0.758361,0.25965
4283,0.758279,0.101544
4284,0.762044,0.258051
4285,0.763534,0.267221
4286,0.761884,0.110129
4287,0.761258,0.29048
4288,0.765527,0.285211
4289,0.764622,0.114323
4290,0.765146,0.27402
4291,0.767425,0.283395
4292,0.756653,0.15519
4293,0.755469,0.280582
4294,0.750854,0.306568
4295,0.754054,0.120973
4296,0.758279,0.271405
4297,0.763507,0.270724
4298,0.766905,0.101748
4299,0.76998,0.27883
4300,0.775551,0.270143
4301,0.777738,0.0991054
4302,0.78181,0.262459
4303,0.78267,0.274432
4304,0.783299,0.0918095
4305,0.792507,0.277037
4306,0.792908,0.264276
4307,0.794252,0.0906292
4308,0.793517,0.279061
4309,0.790007,0.272888
4310,0.788207,0.101844
4311,0.783279,0.266418
4312,0.784357,0.26631
4313,0.785905,0.084619
4314,0.786939,0.269408
4315,0.789207,0.247728
4316,0.785922,0.0842517
4317,0.774602,0.304697
4318,0.769286,0.261095
4319,0.755031,0.132272
4320,0.757592,0.276207
4321,0.759871,0.275293
4322,0.754616,0.128588
4323,0.753541,0.269068
4324,0.746007,0.272497
4325,0.745497,0.100017
4326,0.743122,0.263976
4327,0.731374,0.297588
4328,0.731463,0.0993265
4329,0.734986,0.242918
4330,0.727248,0.248418
4331,0.726211,0.0950782
4332,0.727344,0.248602
4333,0.72748,0.247905
4334,0.723153,0.0926837
4335,0.722728,0.238507
4336,0.713537,0.237207
4337,0.710762,0.0887789
4338,0.707959,0.23119
4339,0.709187,0.231816
4340,0.71101,0.0900748
4341,0.714803,0.223235
4342,0.715255,0.2235
4343,0.714963,0.0921769
4344,0.706316,0.327507
4345,0.706262,0.243929
4346,0.709554,0.0992483
4347,0.709759,0.249884
4348,0.711731,0.24151
4349,0.713211,0.0992687
4350,0.712575,0.244908
4351,0.711173,0.242129
4352,0.711058,0.0980748
4353,0.707568,0.243347
4354,0.708214,0.237633
4355,0.704401,0.099619
4356,0.700112,0.230901
4357,0.694395,0.227537
4358,0.692248,0.0914932
4359,0.692265,0.226701
4360,0.688799,0.228816
4361,0.685323,0.0929218
4362,0.684252,0.210031
4363,0.681112,0.224629
4364,0.682677,0.0849524
4365,0.681235,0.213721
4366,0.682255,0.22716
4367,0.682116,0.089585
4368,0.682276,0.21931
4369,0.674116,0.248748
4370,0.674071,0.103449
4371,0.678031,0.240476
4372,0.677966,0.234966
4373,0.674578,0.091449
4374,0.67301,0.232085
4375,0.671755,0.221061
4376,0.667677,0.0932823
4377,0.666371,0.214255
4378,0.661616,0.262112
4379,0.662109,0.0901565
4380,0.66349,0.224082
4381,0.659639,0.230514
4382,0.659235,0.0876633
4383,0.655986,0.230993
4384,0.653459,0.237844
4385,0.654248,0.0915714
4386,0.648585,0.242473
4387,0.646935,0.24069
4388,0.645561,0.102595
4389,0.641548,0.247306
4390,0.640711,0.247711
4391,0.639847,0.111112
4392,0.638667,0.261231
4393,0.629561,0.305847
4394,0.629599,0.144156
4395,0.626878,0.265054
4396,0.623901,0.277452
4397,0.619925,0.124003
4398,0.611993,0.275643
4399,0.607969,0.272932
4400,0.604629,0.120088
4401,0.600037,0.281463
4402,0.593864,0.279605
4403,0.589792,0.122922
4404,0.587218,0.278646
4405,0.578942,0.277126
4406,0.574119,0.126639
4407,0.572959,0.276707
4408,0.570194,0.315687
4409,0.568748,0.126622
4410,0.564639,0.283126
4411,0.559905,0.282867
4412,0.557643,0.124289
4413,0.555905,0.277381
4414,0.555969,0.283197
4415,0.555949,0.137048
4416,0.557772,0.27501
4417,0.560088,0.287463
4418,0.561908,0.130167
4419,0.554796,0.315109
4420,0.562014,0.302561
4421,0.565316,0.145524
4422,0.565952,0.308864
4423,0.575867,0.303993
4424,0.579684,0.163629
4425,0.580109,0.302412
4426,0.577296,0.31317
4427,0.579697,0.158418
4428,0.586347,0.303646
4429,0.593136,0.31515
4430,0.595803,0.151833
4431,0.598956,0.321286
4432,0.601871,0.306007
4433,0.601833,0.15169
4434,0.605255,0.307286
4435,0.605789,0.299633
4436,0.608075,0.146779
4437,0.608946,0.301061
4438,0.611143,0.299344
4439,0.610524,0.136218
4440,0.615694,0.293211
4441,0.615483,0.298711
4442,0.618276,0.158276
4443,0.622663,0.293299
4444,0.635534,0.315401
4445,0.638439,0.164776
4446,0.645463,0.319003
4447,0.654116,0.30931
4448,0.659963,0.166211
4449,0.667289,0.289432
4450,0.672731,0.292378
4451,0.677296,0.159354
4452,0.685173,0.297408
4453,0.696959,0.291837
4454,0.702956,0.152347
4455,0.706823,0.28585
4456,0.71118,0.282534
4457,0.712949,0.153915
4458,0.715153,0.285316
4459,0.713497,0.282282
4460,0.714082,0.156619
4461,0.713677,0.280027
4462,0.711997,0.291762
4463,0.711303,0.167408
4464,0.707078,0.281707
4465,0.706966,0.284571
4466,0.710959,0.158861
4467,0.717262,0.293105
4468,0.718592,0.292758
4469,0.707755,0.201367
4470,0.71183,0.306922
4471,0.719092,0.311388
4472,0.721439,0.177582
4473,0.721932,0.315136
4474,0.724959,0.302293
4475,0.719537,0.18934
4476,0.717259,0.308942
4477,0.715378,0.302847
4478,0.706884,0.229626
4479,0.709456,0.311997
4480,0.704993,0.304966
4481,0.705381,0.175109
4482,0.691932,0.374272
4483,0.679201,0.296878
4484,0.671793,0.166711
4485,0.663245,0.295731
4486,0.644912,0.380969
4487,0.638197,0.159677
4488,0.636034,0.303235
4489,0.631565,0.293816
4490,0.629197,0.156299
4491,0.625935,0.295337
4492,0.621905,0.295289
4493,0.617408,0.167759
4494,0.618602,0.31648
4495,0.618473,0.29232
4496,0.620429,0.164888
4497,0.625534,0.302231
4498,0.627993,0.293738
4499,0.627684,0.159085
4500,0.629235,0.300401
4501,0.631082,0.29368
4502,0.63731,0.162707
4503,0.638197,0.290082
4504,0.640776,0.290881
4505,0.638306,0.145446
4506,0.646786,0.305129
4507,0.643071,0.305231
4508,0.647259,0.13184
4509,0.654639,0.305044
4510,0.65502,0.302044
4511,0.654092,0.135956
4512,0.660568,0.296476
4513,0.663561,0.302378
4514,0.662082,0.120459
4515,0.669248,0.293078
4516,0.669095,0.296449
4517,0.668755,0.124211
4518,0.669929,0.292483
4519,0.671548,0.314323
4520,0.672592,0.127626
4521,0.674585,0.304282
4522,0.672136,0.292136
4523,0.672252,0.132816
4524,0.687561,0.268932
4525,0.695565,0.274721
4526,0.703595,0.123816
4527,0.707942,0.277956
4528,0.727432,0.269269
4529,0.731833,0.109888
4530,0.736105,0.27349
4531,0.740891,0.269966
4532,0.740514,0.123854
4533,0.736041,0.266122
4534,0.729667,0.267065
4535,0.726966,0.113976
4536,0.721381,0.267245
4537,0.71351,0.24599
4538,0.712027,0.113578
4539,0.705452,0.251235
4540,0.69248,0.252133
4541,0.687116,0.113279
4542,0.681456,0.252177
4543,0.669065,0.264769
4544,0.655595,0.150361
4545,0.654364,0.251364
4546,0.654156,0.25252
4547,0.654524,0.125323
4548,0.652102,0.252388
4549,0.648646,0.253585
4550,0.646231,0.119435
4551,0.641891,0.259922
4552,0.644177,0.247449
4553,0.643262,0.129554
4554,0.650214,0.253051
4555,0.647537,0.263816
4556,0.647371,0.123293
4557,0.630316,0.377082
4558,0.635997,0.26719
4559,0.635782,0.137871
4560,0.634275,0.27033
4561,0.636922,0.285112
4562,0.639752,0.129435
4563,0.643085,0.294041
4564,0.637262,0.372677
4565,0.632367,0.142864
4566,0.635915,0.290255
4567,0.629082,0.297167
4568,0.63065,0.140755
4569,0.628364,0.295912
4570,0.624844,0.352129
4571,0.625034,0.151714
4572,0.624136,0.291908
4573,0.623548,0.290915
4574,0.623252,0.141374
4575,0.622105,0.289221
4576,0.615816,0.283088
4577,0.611,0.124184
4578,0.606827,0.285493
4579,0.602395,0.281592
4580,0.600969,0.121405
4581,0.599578,0.28631
4582,0.598272,0.276129
4583,0.597374,0.128871
4584,0.593401,0.27181
4585,0.589789,0.268197
4586,0.591221,0.128248
4587,0.588922,0.261109
4588,0.587721,0.267728
4589,0.586898,0.124051
4590,0.58902,0.270735
4591,0.593878,0.256367
4592,0.59349,0.14967
4593,0.591718,0.271561
4594,0.582901,0.289867
4595,0.585156,0.137497
4596,0.581592,0.268259
4597,0.581517,0.265643
4598,0.578109,0.137796
4599,0.574779,0.264888
4600,0.573405,0.266599
4601,0.566456,0.123276
4602,0.561816,0.268466
4603,0.556279,0.250337
4604,0.555378,0.141296
4605,0.549429,0.255303
4606,0.547844,0.263459
4607,0.544412,0.121194
4608,0.54348,0.251728
4609,0.545401,0.239915
4610,0.544942,0.134554
4611,0.535643,0.249565
4612,0.52366,0.257034
4613,0.522316,0.122629
4614,0.514031,0.240939
4615,0.507136,0.24335
4616,0.504789,0.13466
4617,0.498578,0.245599
4618,0.489915,0.248415
4619,0.48267,0.153099
4620,0.478772,0.241262
4621,0.473745,0.240245
4622,0.473252,0.129789
4623,0.463905,0.316507
4624,0.457245,0.235643
4625,0.454514,0.128969
4626,0.446357,0.225969
4627,0.448612,0.232398
4628,0.446697,0.12982
4629,0.44881,0.227765
4630,0.453884,0.21885
4631,0.45251,0.119075
4632,0.453316,0.226915
4633,0.450027,0.229146
4634,0.452881,0.118588
4635,0.450939,0.221949
4636,0.449473,0.229466
4637,0.450449,0.113993
4638,0.461367,0.219707
4639,0.461952,0.231908
4640,0.464463,0.120571
4641,0.469813,0.235677
4642,0.475384,0.243633
4643,0.479279,0.119197
4644,0.484293,0.252864
4645,0.492112,0.250187
4646,0.491663,0.136459
4647,0.497554,0.238871
4648,0.502207,0.24435
4649,0.501599,0.11833
4650,0.504599,0.242959
4651,0.501782,0.24168
4652,0.50298,0.119741
4653,0.504082,0.251276
4654,0.504612,0.240854
4655,0.50498,0.131418
4656,0.504085,0.246748
4657,0.499551,0.258486
4658,0.495306,0.123163
4659,0.486973,0.267354
4660,0.481741,0.23618
4661,0.479449,0.127667
4662,0.470782,0.236935
4663,0.465929,0.244483
4664,0.461378,0.131908
4665,0.460061,0.222133
4666,0.45916,0.236803
4667,0.457544,0.11981
4668,0.451245,0.231847
4669,0.447459,0.250381
4670,0.448184,0.134293
4671,0.446956,0.218133
4672,0.44149,0.24635
4673,0.441442,0.130075
4674,0.431405,0.247782
4675,0.418714,0.289099
4676,0.412718,0.143184
4677,0.405718,0.23232
4678,0.39648,0.245592
4679,0.390065,0.172296
4680,0.382398,0.241296
4681,0.379405,0.23248
4682,0.377718,0.126092
4683,0.375724,0.222061
4684,0.371252,0.286014
4685,0.367051,0.109092
4686,0.369714,0.215259
4687,0.366694,0.206517
4688,0.367558,0.111286
4689,0.366966,0.200643
4690,0.367347,0.199823
4691,0.364439,0.104357
4692,0.367,0.197252
4693,0.365891,0.201952
4694,0.371537,0.131296
4695,0.369558,0.205116
4696,0.363316,0.195296
4697,0.366758,0.1145
4698,0.369211,0.194602
4699,0.370905,0.201371
4700,0.369344,0.100718
4701,0.372969,0.201935
4702,0.375391,0.194554
4703,0.376391,0.113337
4704,0.379993,0.198823
4705,0.383,0.212605
4706,0.387116,0.112058
4707,0.389684,0.208469
4708,0.390687,0.212833
4709,0.395803,0.131735
4710,0.401027,0.199323
4711,0.411891,0.218007
4712,0.414435,0.133456
4713,0.423803,0.214585
4714,0.438204,0.233779
4715,0.442109,0.143299
4716,0.452854,0.240993
4717,0.465058,0.24184
4718,0.463969,0.14231
4719,0.458429,0.258218
4720,0.455942,0.254476
4721,0.454946,0.153167
4722,0.455949,0.263156
4723,0.457527,0.257599
4724,0.461201,0.157058
4725,0.464221,0.264643
4726,0.470357,0.26302
4727,0.470707,0.162065
4728,0.471537,0.274354
4729,0.468609,0.302752
4730,0.465735,0.170949
4731,0.460265,0.274405
4732,0.455054,0.269755
4733,0.454133,0.168119
4734,0.451333,0.272823
4735,0.450218,0.266673
4736,0.450735,0.168983
4737,0.443327,0.260837
4738,0.443197,0.263442
4739,0.443031,0.150816
4740,0.437653,0.269585
4741,0.434707,0.248942
4742,0.433163,0.146748
4743,0.433677,0.255864
4744,0.427908,0.273847
4745,0.423656,0.204201
4746,0.416401,0.26752
4747,0.407878,0.269622
4748,0.405626,0.161272
4749,0.396731,0.330878
4750,0.39233,0.250146
4751,0.391177,0.153684
4752,0.38419,0.250935
4753,0.375803,0.305439
4754,0.376214,0.14248
4755,0.362912,0.233034
4756,0.353245,0.226024
4757,0.348541,0.12798
4758,0.336986,0.22634
4759,0.326109,0.272347
4760,0.32068,0.124517
4761,0.314561,0.21365
4762,0.307966,0.207272
4763,0.300537,0.108803
4764,0.292816,0.200585
4765,0.285007,0.19269
4766,0.281697,0.114238
4767,0.272214,0.187554
4768,0.263908,0.175276
4769,0.270599,0.123381
4770,0.262612,0.159537
4771,0.253374,0.153218
4772,0.252694,0.0886599
4773,0.241265,0.13899
4774,0.23765,0.14449
4775,0.233432,0.0831292
4776,0.218697,0.135656
4777,0.20665,0.124813
4778,0.199861,0.0706633
4779,0.19168,0.103054
4780,0.179439,0.0993537
4781,0.176585,0.0566088
4782,0.166874,0.0889286
4783,0.158656,0.0827449
4784,0.156861,0.0512075
4785,0.142619,0.0800136
4786,0.131024,0.0718469
4787,0.128211,0.0481395
4788,0.118068,0.066034
4789,0.114133,0.0602585
4790,0.110211,0.0337177
4791,0.105068,0.0544014
4792,0.100514,0.0492109
4793,0.0974932,0.0292653
4794,0.122024,0.0547109
4795,0.116592,0.0332959
4796,0.11249,0.0180748
4797,0.110966,0.0249524
4798,0.107612,0.0211293
4799,0.105333,0.0105816
4800,0.0997449,0.017381
4801,0.0977789,0.0101565
4802,0.0969932,0.00615986
4803,0.0974252,0.00483673
4804,0.101439,0.0047551
4805,0.0991429,0.00057483
4806,0.0969796,0.0
4807,0.0975952,0.0
4808,0.0957687,0.000619048
4809,0.0965748,0.0
4810,0.0995102,0.00286395
4811,0.105718,0.0
4812,0.108459,0.0
4813,0.115507,0.0
4814,0.119143,0.0
4815,0.120847,0.00139116
4816,0.122993,0.0
4817,0.126034,0.0
4818,0.127793,0.0
4819,0.177633,0.00292517
4820,0.180105,0.0
4821,0.177122,0.0
4822,0.177102,0.0
4823,0.178405,0.0
4824,0.179248,0.0
4825,0.177762,0.0
4826,0.178211,0.0
4827,0.176418,0.0
4828,0.175214,0.0
4829,0.176599,0.0
4830,0.174313,0.0
4831,0.175401,0.0
4832,0.175201,0.0
4833,0.160493,0.00805782
4834,0.16198,0.0
4835,0.162401,0.0
4836,0.161228,0.0
4837,0.162255,0.0
4838,0.164136,0.0
4839,0.162187,0.0
4840,0.161456,0.0
4841,0.161116,0.0
4842,0.163571,0.0
4843,0.163187,0.0
4844,0.164327,0.000309524
4845,0.165344,0.0
4846,0.168034,0.0
4847,0.168973,0.0
4848,0.168827,0.0
4849,0.16952,0.0
4850,0.168629,0.0
4851,0.168731,0.0
4852,0.169452,0.0
4853,0.169823,0.000758503
4854,0.170187,0.0
4855,0.170616,0.0
4856,0.171803,0.0
4857,0.171429,0.000309524
4858,0.188143,0.00185714
4859,0.185639,0.0
4860,0.185932,0.0
4861,0.183986,0.000357143
4862,0.183694,0.000357143
4863,0.183609,0.0
4864,0.185456,0.0
4865,0.185973,0.000867347
4866,0.184262,0.000353741
4867,0.184082,0.0
4868,0.18367,0.0
4869,0.18217,0.0
4870,0.182663,0.0
4871,0.182218,0.0
4872,0.184425,0.000309524
4873,0.184361,0.0
4874,0.182983,0.0
4875,0.182293,0.0
4876,0.183078,0.0
4877,0.18365,0.0
4878,0.182673,0.0
4879,0.182344,0.0
4880,0.181466,0.000928571
4881,0.181105,0.000309524
4882,0.181116,0.0
4883,0.163735,0.00235374
4884,0.164891,0.0
4885,0.165558,0.0
4886,0.166741,0.0
4887,0.168823,0.0
4888,0.169391,0.0
4889,0.169663,0.0
4890,0.169102,0.0
4891,0.169592,0.0
4892,0.169224,0.0
4893,0.169058,0.0
4894,0.167418,0.0
4895,0.16968,0.0
4896,0.17099,0.0
4897,0.170952,0.0
4898,0.16981,0.0
4899,0.170571,0.0
4900,0.171687,0.0
4901,0.17349,0.0
4902,0.174272,0.0
4903,0.174122,0.0
4904,0.17319,0.00044898
4905,0.173412,0.00129932
4906,0.174109,0.00123469
4907,0.173728,0.00177211
4908,0.174857,0.00343197
4909,0.174704,0.000309524
4910,0.172694,0.000687075
4911,0.17381,0.000431973
4912,0.173306,0.0
4913,0.174211,0.0
4914,0.173599,0.0
4915,0.178231,0.00290816
4916,0.188629,0.0113912
4917,0.20034,0.0140986
4918,0.205044,0.0123333
4919,0.212575,0.0255918
4920,0.217993,0.0333129
4921,0.219493,0.0243333
4922,0.221646,0.0375578
4923,0.223776,0.0370204
4924,0.226204,0.0275136
4925,0.238697,0.0464456
4926,0.252133,0.0547619
4927,0.256139,0.0432109
4928,0.268469,0.069
4929,0.281548,0.0778027
4930,0.2865,0.0534456
4931,0.292949,0.0873435
4932,0.290837,0.0917925
4933,0.258486,0.070898
4934,0.255129,0.0982653
4935,0.242874,0.120286
4936,0.231412,0.0722755
4937,0.225677,0.106432
4938,0.209432,0.198626
4939,0.203993,0.0718129
4940,0.204847,0.102167
4941,0.197718,0.102595
4942,0.19581,0.0734966
4943,0.192592,0.105194
4944,0.191748,0.107075
4945,0.192806,0.0764354
4946,0.189714,0.0992381
4947,0.188752,0.0993605
4948,0.187854,0.0717449
4949,0.185918,0.101156
4950,0.181514,0.0990102
4951,0.179391,0.066585
4952,0.174966,0.10052
4953,0.169565,0.0966871
4954,0.167092,0.0691973
4955,0.162952,0.126884
4956,0.160639,0.0946871
4957,0.157388,0.0635816
4958,0.154344,0.0998401
4959,0.153456,0.108061
4960,0.151925,0.0632313
4961,0.147973,0.0898673
4962,0.147088,0.0879014
4963,0.147384,0.0576497
4964,0.15216,0.102895
4965,0.159075,0.0839014
4966,0.164548,0.0496939
4967,0.173071,0.0798537
4968,0.191327,0.0758571
4969,0.202286,0.0480986
4970,0.216095,0.0831973
4971,0.231068,0.100139
4972,0.238925,0.0704014
4973,0.245966,0.0984762
4974,0.256585,0.105942
4975,0.266548,0.0802109
4976,0.274466,0.1195
4977,0.281901,0.124619
4978,0.285204,0.0853809
4979,0.290929,0.128112
4980,0.297973,0.126626
4981,0.294231,0.0904524
4982,0.298565,0.119364
4983,0.333306,0.125612
4984,0.329282,0.0823708
4985,0.326847,0.118558
4986,0.32352,0.112088
4987,0.323245,0.0765544
4988,0.32201,0.104201
4989,0.314605,0.104082
4990,0.310112,0.0737041
4991,0.303228,0.105078
4992,0.301895,0.106143
4993,0.304609,0.0737585
4994,0.300701,0.103932
4995,0.292527,0.10049
4996,0.288857,0.0772279
4997,0.283844,0.10598
4998,0.274088,0.107639
4999,0.267092,0.0801122
5000,0.253929,0.112061
5001,0.246381,0.118116
5002,0.245269,0.0770612
5003,0.238701,0.112823
5004,0.233918,0.107973
5005,0.229537,0.0708435
5006,0.224622,0.104588
5007,0.220758,0.0947109
5008,0.223765,0.0742143
5009,0.222588,0.0956156
5010,0.216075,0.0998809
5011,0.215881,0.065483
5012,0.206847,0.0922007
5013,0.198827,0.0846599
5014,0.195003,0.0511803
5015,0.183537,0.0776122
5016,0.175092,0.0717177
5017,0.172197,0.0397755
5018,0.164646,0.0672109
5019,0.170282,0.0644796
5020,0.171816,0.037432
5021,0.17649,0.0563367
5022,0.172085,0.0540408
5023,0.173272,0.0373912
5024,0.172946,0.0519626
5025,0.169633,0.0442007
5026,0.166759,0.024881
5027,0.165466,0.0380952
5028,0.161167,0.0337687
5029,0.159619,0.0222483
5030,0.160582,0.0309626
5031,0.160003,0.027102
5032,0.158935,0.0168401
5033,0.166789,0.0271122
5034,0.167054,0.0203095
5035,0.166126,0.0107483
5036,0.172337,0.0212109
5037,0.172966,0.021949
5038,0.171378,0.0118095
5039,0.173578,0.0212517
5040,0.173643,0.0209524
5041,0.171221,0.0107075
5042,0.172898,0.0217415
5043,0.169871,0.0221497
5044,0.169381,0.0134626
5045,0.171187,0.0221667
5046,0.17415,0.0235952
5047,0.176901,0.0107313
5048,0.187252,0.0267891
5049,0.194293,0.0292687
5050,0.20068,0.0164626
5051,0.217017,0.0362143
5052,0.222143,0.0418776
5053,0.23099,0.025517
5054,0.241337,0.0458401
5055,0.247952,0.0491667
5056,0.255653,0.0258878
5057,0.266357,0.0496769
5058,0.27848,0.0718571
5059,0.27848,0.0290034
5060,0.282197,0.0564252
5061,0.284687,0.0612007
5062,0.277673,0.0556871
5063,0.277014,0.0761395
5064,0.279694,0.0738742
5065,0.274034,0.0415102
5066,0.278065,0.0725306
5067,0.294109,0.073517
5068,0.297173,0.0447993
5069,0.311997,0.0771565
5070,0.323619,0.0808469
5071,0.326218,0.0583605
5072,0.333126,0.0855646
5073,0.336884,0.0901156
5074,0.340228,0.0623367
5075,0.343782,0.0926565
5076,0.346633,0.0985578
5077,0.345214,0.0631225
5078,0.342259,0.0933878
5079,0.336514,0.0915374
5080,0.333769,0.0589932
5081,0.330116,0.0972789
5082,0.328384,0.100194
5083,0.32216,0.0791292
5084,0.311361,0.102122
5085,0.305507,0.159262
5086,0.305779,0.0562075
5087,0.293071,0.10466
5088,0.28216,0.154939
5089,0.286381,0.0554218
5090,0.287595,0.11332
5091,0.291969,0.168044
5092,0.291415,0.0566599
5093,0.287286,0.11535
5094,0.282204,0.117561
5095,0.274626,0.0610918
5096,0.270139,0.121167
5097,0.265993,0.115963
5098,0.266068,0.0597585
5099,0.260711,0.11884
5100,0.255517,0.114871
5101,0.254619,0.0550374
5102,0.253459,0.109092
5103,0.247061,0.10434
5104,0.247177,0.0575476
5105,0.241044,0.0963639
5106,0.235109,0.0956429
5107,0.23451,0.0512007
5108,0.272786,0.119017
5109,0.259946,0.0807449
5110,0.251619,0.0377721
5111,0.241629,0.0753163
5112,0.226895,0.0727143
5113,0.222592,0.0331463
5114,0.21598,0.0799796
5115,0.20831,0.0726633
5116,0.206616,0.0326735
5117,0.197007,0.0679354
5118,0.195442,0.0666769
5119,0.197871,0.0266735
5120,0.189068,0.0677313
5121,0.187585,0.0530544
5122,0.184585,0.0235068
5123,0.185874,0.0461803
5124,0.189156,0.0414116
5125,0.191361,0.0152517
5126,0.191622,0.0339116
5127,0.191194,0.0256429
5128,0.194456,0.0149184
5129,0.19198,0.0225408
5130,0.195017,0.0162823
5131,0.199711,0.00169048
5132,0.206779,0.00989456
5133,0.286939,0.012983
5134,0.284929,0.0
5135,0.289034,0.0
5136,0.29481,0.0
5137,0.295844,0.0
5138,0.297997,0.0
5139,0.297663,0.0
5140,0.299252,0.0
5141,0.299371,0.0
5142,0.298167,0.0
5143,0.296347,0.0
5144,0.298524,0.0
5145,0.294704,0.0
5146,0.294813,0.0
5147,0.295663,0.000755102
5148,0.296888,0.0
5149,0.299483,0.0
5150,0.297554,0.0
5151,0.297388,0.0
5152,0.295466,0.0
5153,0.297207,0.0
5154,0.296772,0.0
5155,0.29833,0.0
5156,0.298793,0.0
5157,0.297622,0.0
5158,0.281544,0.000353741
5159,0.275952,0.0
5160,0.274398,0.0
5161,0.27565,0.0
5162,0.278585,0.0
5163,0.276173,0.0
5164,0.277204,0.0
5165,0.274854,0.0
5166,0.275415,0.0
5167,0.27434,0.0
5168,0.272449,0.0
5169,0.274306,0.0
5170,0.274592,0.0
5171,0.27331,0.0
5172,0.274599,0.0
5173,0.274918,0.0
5174,0.277503,0.0
5175,0.276925,0.0
5176,0.275823,0.0
5177,0.276486,0.0
5178,0.276412,0.0
5179,0.277568,0.0
5180,0.279636,0.0
5181,0.280037,0.0
5182,0.281133,0.0
5183,0.27067,0.00422449
5184,0.272405,0.0
5185,0.272048,0.0
5186,0.269092,0.0
5187,0.268054,0.0
5188,0.268,0.0
5189,0.269048,0.0
5190,0.272258,0.0
5191,0.27233,0.0
5192,0.272391,0.0
5193,0.273568,0.0
5194,0.258517,0.00232653
5195,0.255963,0.0
5196,0.254626,0.0
5197,0.254721,0.0
5198,0.25332,0.0
5199,0.255048,0.0
5200,0.256061,0.0
5201,0.256629,0.0
5202,0.258612,0.0
5203,0.258347,0.0
5204,0.257922,0.0
5205,0.258476,0.0
5206,0.257327,0.0
5207,0.256565,0.0
5208,0.256629,0.0
5209,0.256912,0.0
5210,0.259626,0.0
5211,0.260007,0.0
5212,0.25884,0.0
5213,0.258473,0.0
5214,0.257507,0.0
5215,0.257663,0.0
5216,0.255878,0.0
5217,0.256759,0.0
5218,0.258078,0.0
5219,0.239126,0.00144218
5220,0.238935,0.0
5221,0.242221,0.0
5222,0.240741,0.0
5223,0.237354,0.000309524
5224,0.237776,0.0
5225,0.235425,0.0
5226,0.235374,0.0
5227,0.237918,0.0
5228,0.235956,0.0
5229,0.237745,0.0
5230,0.237769,0.0
5231,0.233592,0.0
5232,0.233537,0.0
5233,0.235605,0.0
5234,0.235231,0.0
5235,0.234881,0.0
5236,0.235656,0.0
5237,0.238742,0.0
5238,0.240762,0.0
5239,0.240245,0.0
5240,0.240582,0.0
5241,0.241051,0.0
5242,0.241861,0.0
5243,0.242109,0.0
5244,0.261799,0.000619048
5245,0.268037,0.0
5246,0.264565,0.0
5247,0.264449,0.0
5248,0.2625,0.0
5249,0.262636,0.0
5250,0.262105,0.0
5251,0.26319,0.0
5252,0.264221,0.0
5253,0.26683,0.0
5254,0.267187,0.0
5255,0.272398,0.0
5256,0.279007,0.00572109
5257,0.287724,0.0101259
5258,0.294507,0.00693197
5259,0.305082,0.0132245
5260,0.313884,0.0203503
5261,0.320156,0.015949
5262,0.330793,0.0287279
5263,0.337269,0.0361565
5264,0.339908,0.0256565
5265,0.347228,0.0435918
5266,0.337313,0.0430136
5267,0.332486,0.0256599
5268,0.290017,0.0580068
5269,0.185027,0.102741
5270,0.189544,0.026898
5271,0.177408,0.0448707
5272,0.176673,0.0486497
5273,0.173449,0.0313605
5274,0.171071,0.0484252
5275,0.165228,0.0503742
5276,0.164327,0.0314116
5277,0.164044,0.0446599
5278,0.165398,0.0419354
5279,0.165738,0.0294014
5280,0.165799,0.0447619
5281,0.163231,0.0418265
5282,0.162245,0.028466
5283,0.16118,0.041085
5284,0.162265,0.0381122
5285,0.162585,0.0237857
5286,0.163395,0.0369422
5287,0.168748,0.0438265
5288,0.172599,0.0265238
5289,0.185235,0.0491803
5290,0.195364,0.0511429
5291,0.199905,0.0272891
5292,0.206905,0.0498878
5293,0.20932,0.0547619
5294,0.218616,0.0338878
5295,0.222721,0.0693673
5296,0.227456,0.0682619
5297,0.222082,0.0383197
5298,0.216721,0.0791837
5299,0.216561,0.0763299
5300,0.217262,0.0336122
5301,0.21665,0.0723401
5302,0.216344,0.102041
5303,0.215214,0.0379524
5304,0.213048,0.0845442
5305,0.213248,0.0841667
5306,0.213054,0.035534
5307,0.214395,0.0706497
5308,0.214997,0.0712823
5309,0.215289,0.0271871
5310,0.217034,0.0589864
5311,0.216153,0.0555204
5312,0.215473,0.0272789
5313,0.217486,0.0574388
5314,0.21569,0.0541395
5315,0.215133,0.0242857
5316,0.213048,0.0512551
