4484,4.69212,1.14833
4485,4.62579,2.05514
4486,4.50229,2.6575
4487,4.45852,1.11576
4488,4.44121,2.10626
4489,4.41012,2.05312
4490,4.38493,1.099
4491,4.37193,2.07814
4492,4.34855,2.04393
4493,4.30995,1.18876
4494,4.31552,2.19193
4495,4.31798,2.05169
4496,4.33362,1.1494
4497,4.36605,2.10386
4498,4.38521,2.0441
4499,4.37779,1.11802
4500,4.38798,2.07671
4501,4.40879,2.05279
4502,4.45602,1.13564
4503,4.46383,2.02086
4504,4.48033,2.02286
4505,4.46152,1.01752
4506,4.52133,2.13136
4507,4.48838,2.13283
4508,4.5154,0.924119
4509,4.56045,2.1134
4510,4.56938,2.08919
4511,4.56752,0.95
4512,4.61295,2.07502
4513,4.63198,2.11871
4514,4.62374,0.838786
4515,4.67357,2.04081
4516,4.66662,2.0625
4517,4.67438,0.876452
4518,4.67231,2.03679
4519,4.68524,2.17157
4520,4.69605,0.890595
4521,4.71464,2.11536
4522,4.69743,2.02793
4523,4.69069,0.9255
4524,4.8051,1.87702
4525,4.8604,1.91119
4526,4.91612,0.885262
4527,4.94798,1.92971
4528,5.08257,1.87419
4529,5.1116,0.764095
4530,5.13305,1.89329
4531,5.17024,1.90538
4532,5.16348,0.858881
4533,5.13793,1.8474
4534,5.0959,1.86788
4535,5.07871,0.805714
4536,5.04524,1.86452
4537,4.98379,1.72164
4538,4.97464,0.800238
4539,4.93288,1.75395
4540,4.837,1.74755
4541,4.8021,0.8145
4542,4.76202,1.75336
4543,4.67526,1.82598
4544,4.57293,1.05705
4545,4.56821,1.74219
4546,4.55743,1.73521
4547,4.56626,0.860786
4548,4.55088,1.75438
4549,4.52652,1.76436
4550,4.51543,0.826667
4551,4.48314,1.81488
4552,4.50057,1.72057
4553,4.492,0.909429
4554,4.54479,1.7684
4555,4.52317,1.84593
4556,4.52574,0.874619
4557,4.40329,2.61786
4558,4.43914,1.84867
4559,4.43914,0.950476
4560,4.42567,1.88348
4561,4.44783,1.9981
4562,4.46619,0.899571
4563,4.49583,2.04345
4564,4.45521,2.59971
4565,4.41486,1.01336
4566,4.44731,2.02664
4567,4.3975,2.08357
4568,4.4096,0.985048
4569,4.38993,2.07536
4570,4.36971,2.45721
4571,4.37279,1.0631
4572,4.36248,2.04417
4573,4.35564,2.0179
4574,4.35414,1.00626
4575,4.34898,2.02043
4576,4.3055,1.96643
4577,4.26764,0.875952
4578,4.23257,1.9789
4579,4.20564,1.94669
4580,4.19345,0.851262
4581,4.18921,1.99279
4582,4.17788,1.9265
4583,4.17557,0.911357
4584,4.14538,1.89267
4585,4.12531,1.87843
4586,4.13664,0.899024
4587,4.11888,1.82155
4588,4.10629,1.87107
4589,4.09076,0.889071
4590,4.11964,1.87383
4591,4.15138,1.7865
4592,4.14219,1.06314
4593,4.12086,1.87343
4594,4.074,2.01636
4595,4.09171,0.949214
4596,4.06231,1.87202
4597,4.05245,1.8494
4598,4.03405,0.963929
4599,4.014,1.84662
4600,4.00298,1.85576
4601,3.958,0.868762
4602,3.92648,1.8609
4603,3.89057,1.73721
4604,3.88367,0.997929
4605,3.83188,1.78081
4606,3.82688,1.82026
4607,3.799,0.865929
4608,3.79807,1.757
4609,3.80969,1.66498
4610,3.80383,0.938357
4611,3.74543,1.74305
4612,3.662,1.78762
4613,3.6501,0.852333
4614,3.58898,1.66952
4615,3.53957,1.70183
4616,3.52405,0.930833
4617,3.47583,1.70983
4618,3.41829,1.71912
4619,3.37357,1.07402
4620,3.34088,1.6714
4621,3.30602,1.67069
4622,3.30617,0.912024
4623,3.23921,2.19776
4624,3.19764,1.64257
4625,3.17564,0.897452
4626,3.11581,1.58107
4627,3.13831,1.6159
4628,3.11898,0.891833
4629,3.12669,1.57957
4630,3.17083,1.51386
4631,3.16038,0.828595
4632,3.16124,1.58669
4633,3.14245,1.6041
4634,3.16493,0.837119
4635,3.15167,1.54067
4636,3.13831,1.58919
4637,3.13481,0.795643
4638,3.22255,1.5256
4639,3.22605,1.62345
4640,3.24486,0.838833
4641,3.28486,1.63512
4642,3.31774,1.70652
4643,3.34538,0.828762
4644,3.38231,1.77314
4645,3.43612,1.74152
4646,3.42788,0.947524
4647,3.47429,1.65464
4648,3.505,1.7011
4649,3.50336,0.829667
4650,3.52671,1.69524
4651,3.50757,1.6859
4652,3.5126,0.836429
4653,3.51374,1.75729
4654,3.524,1.66614
4655,3.5236,0.922
4656,3.521,1.72974
4657,3.49026,1.79252
4658,3.45364,0.863905
4659,3.40231,1.868
4660,3.36495,1.63676
4661,3.34112,0.887595
4662,3.28893,1.63667
4663,3.24629,1.70357
4664,3.22419,0.926976
4665,3.21531,1.55588
4666,3.19876,1.6531
4667,3.19405,0.831405
4668,3.15181,1.60936
4669,3.12764,1.75562
4670,3.13414,0.933024
4671,3.12274,1.51248
4672,3.08526,1.72169
4673,3.0851,0.920143
4674,3.01276,1.73117
4675,2.92033,2.00881
4676,2.87971,1.00429
4677,2.83202,1.6295
4678,2.76726,1.72119
4679,2.72181,1.20214
4680,2.65852,1.67445
4681,2.64493,1.61764
4682,2.63979,0.893905
4683,2.61971,1.5575
4684,2.59262,1.98514
4685,2.56048,0.765524
4686,2.58143,1.50462
4687,2.55802,1.42988
4688,2.56455,0.765381
4689,2.56524,1.38183
4690,2.56174,1.39924
4691,2.54776,0.736881
4692,2.56214,1.39136
4693,2.55398,1.39688
4694,2.59402,0.922952
4695,2.57524,1.42602
4696,2.53705,1.3696
4697,2.55374,0.787405
4698,2.57757,1.34438
4699,2.58107,1.40445
4700,2.57593,0.688333
4701,2.60183,1.41207
4702,2.61624,1.36538
4703,2.62467,0.796214
4704,2.64514,1.39181
4705,2.67102,1.4824
4706,2.69869,0.776238
4707,2.72414,1.44952
4708,2.7295,1.48855
4709,2.76426,0.922286
4710,2.79698,1.39548
4711,2.86717,1.51971
4712,2.89088,0.922214
4713,2.95176,1.49305
4714,3.0585,1.63298
4715,3.0876,1.00229
4716,3.15793,1.69886
4717,3.24936,1.68298
4718,3.243,1.0029
4719,3.19255,1.79398
4720,3.18267,1.77605
4721,3.17683,1.05981
4722,3.18002,1.83612
4723,3.1955,1.8036
4724,3.22019,1.09417
4725,3.2455,1.84114
4726,3.28781,1.83462
4727,3.28762,1.12298
4728,3.29652,1.91467
4729,3.26955,2.10945
4730,3.25114,1.1865
4731,3.21669,1.90686
4732,3.1751,1.88526
4733,3.17219,1.17126
4734,3.15331,1.90762
4735,3.141,1.86369
4736,3.14645,1.17598
4737,3.09598,1.82545
4738,3.0924,1.81705
4739,3.08764,1.04581
4740,3.05636,1.87493
4741,3.02836,1.71893
4742,3.02119,1.02838
4743,3.03055,1.78586
4744,2.98802,1.89157
4745,2.96124,1.43
4746,2.90981,1.85781
4747,2.84724,1.87933
4748,2.83348,1.13012
4749,2.767,2.30545
4750,2.73774,1.7381
4751,2.73331,1.0781
4752,2.67645,1.74624
4753,2.62052,2.12805
4754,2.62771,0.992809
4755,2.5356,1.62517
4756,2.46917,1.57286
4757,2.43569,0.891452
4758,2.35107,1.58005
4759,2.27443,1.90867
4760,2.24131,0.86681
4761,2.1946,1.47917
4762,2.1504,1.45214
4763,2.09629,0.757167
4764,2.04819,1.39426
4765,1.98636,1.33388
4766,1.97062,0.793071
4767,1.90212,1.3075
4768,1.84643,1.22007
4769,1.88295,0.869286
4770,1.83198,1.1085
4771,1.76898,1.06607
4772,1.76433,0.619929
4773,1.68533,0.966262
4774,1.65836,1.00714
4775,1.62893,0.570119
4776,1.52557,0.946214
4777,1.44302,0.870048
4778,1.3935,0.489357
4779,1.33721,0.726262
4780,1.25305,0.688238
4781,1.23019,0.395143
4782,1.16467,0.622667
4783,1.11183,0.57669
4784,1.09786,0.35981
4785,0.995286,0.552595
4786,0.913976,0.502381
4787,0.894905,0.336976
4788,0.822548,0.45981
4789,0.792,0.421976
4790,0.767667,0.235071
4791,0.7325,0.380643
4792,0.700619,0.345024
4793,0.679238,0.204857
4794,0.852095,0.382738
4795,0.810452,0.237024
4796,0.781619,0.126524
4797,0.770452,0.174667
4798,0.74681,0.147905
4799,0.731024,0.0740714
4800,0.691905,0.121667
4801,0.678119,0.0710952
4802,0.673,0.043119
4803,0.675714,0.0338571
4804,0.702262,0.0332857
4805,0.688571,0.00402381
4806,0.674452,0
4807,0.678786,0
4808,0.667119,0.00433333
4809,0.6725,0
4810,0.694714,0.0200476
4811,0.738333,0
4812,0.75619,0
4813,0.804524,0
4814,0.829881,0
4815,0.841333,0.0097381
4816,0.856357,0
4817,0.877548,0
4818,0.888976,0
4819,1.23555,0.0206429
4820,1.24957,0
4821,1.2321,0
4822,1.23,0
4823,1.24024,0
4824,1.2444,0
4825,1.23305,0
4826,1.23748,0
4827,1.22283,0
4828,1.21529,0
4829,1.22593,0
4830,1.2125,0
4831,1.21686,0
4832,1.21536,0
4833,1.11593,0.0564048
4834,1.12502,0
4835,1.12845,0
4836,1.12017,0
4837,1.12757,0
4838,1.1406,0
4839,1.12695,0
4840,1.12231,0
4841,1.1201,0
4842,1.13514,0
4843,1.1326,0
4844,1.14107,0.00216667
4845,1.14667,0
4846,1.1661,0
4847,1.17264,0
4848,1.1719,0
4849,1.17888,0
4850,1.17133,0
4851,1.17331,0
4852,1.17667,0
4853,1.1801,0.00530952
4854,1.18121,0
4855,1.18355,0
4856,1.19067,0
4857,1.18931,0.00216667
4858,1.31076,0.0127143
4859,1.28898,0
4860,1.29152,0
4861,1.27683,0.0025
4862,1.27383,0.00166667
4863,1.27407,0
4864,1.28588,0
4865,1.28907,0.00607143
4866,1.27674,0.00247619
4867,1.2769,0
4868,1.27388,0
4869,1.26412,0
4870,1.26757,0
4871,1.26426,0
4872,1.27967,0.00216667
4873,1.28017,0
4874,1.26945,0
4875,1.26452,0
4876,1.27212,0
4877,1.27617,0
4878,1.26926,0
4879,1.26695,0
4880,1.26081,0.0065
4881,1.25983,0.00216667
4882,1.2599,0
4883,1.14543,0.0186429
4884,1.15295,0
4885,1.157,0
4886,1.16445,0
4887,1.17867,0
4888,1.18417,0
4889,1.18598,0
4890,1.18183,0
4891,1.185,0
4892,1.18048,0
4893,1.17955,0
4894,1.16976,0
4895,1.18571,0
4896,1.194,0
4897,1.19374,0
4898,1.18519,0
4899,1.19052,0
4900,1.19833,0
4901,1.21021,0
4902,1.21355,0
4903,1.21276,0
4904,1.20614,0.00314286
4905,1.20769,0.00909524
4906,1.21255,0.00864286
4907,1.20988,0.0124048
4908,1.2129,0.0240238
4909,1.21217,0.00216667
4910,1.19707,0.00480952
4911,1.20574,0.00302381
4912,1.20257,0
4913,1.20936,0
4914,1.20533,0
4915,1.23729,0.0203571
4916,1.31007,0.0797381
4917,1.39205,0.0986905
4918,1.4249,0.0863333
4919,1.47507,0.178881
4920,1.51383,0.233381
4921,1.52474,0.170333
4922,1.53981,0.262905
4923,1.55381,0.256714
4924,1.5726,0.184667
4925,1.65855,0.322643
4926,1.75276,0.376524
4927,1.77893,0.295024
4928,1.86569,0.481714
4929,1.95602,0.541238
4930,1.99055,0.370833
4931,2.03762,0.611
4932,2.02395,0.640357
4933,1.79864,0.493524
4934,1.77133,0.679762
4935,1.6881,0.830357
4936,1.6109,0.503429
4937,1.56752,0.742619
4938,1.45931,1.38057
4939,1.4145,0.493643
4940,1.42574,0.709643
4941,1.37867,0.708167
4942,1.36526,0.504476
4943,1.34352,0.734095
4944,1.33702,0.743429
4945,1.3451,0.525976
4946,1.3239,0.691833
4947,1.31555,0.682929
4948,1.31048,0.496952
4949,1.28814,0.704548
4950,1.26543,0.688357
4951,1.25114,0.465333
4952,1.21971,0.709929
4953,1.18164,0.679286
4954,1.16552,0.480571
4955,1.13757,0.883714
4956,1.11412,0.657667
4957,1.0981,0.443071
4958,1.07736,0.69669
4959,1.07205,0.751405
4960,1.06136,0.443381
4961,1.03343,0.627643
4962,1.02776,0.613524
4963,1.0294,0.39819
4964,1.0614,0.711976
4965,1.10883,0.585167
4966,1.14748,0.344333
4967,1.2065,0.557714
4968,1.33362,0.524929
4969,1.41102,0.336857
4970,1.50719,0.578809
4971,1.61198,0.703667
4972,1.66745,0.485524
4973,1.7159,0.688167
4974,1.78579,0.7425
4975,1.85955,0.559976
4976,1.9159,0.838167
4977,1.96905,0.870452
4978,1.98612,0.595357
4979,2.03169,0.894881
4980,2.07798,0.881929
4981,2.05095,0.627762
4982,2.0831,0.830429
4983,2.32224,0.878786
4984,2.28907,0.58581
4985,2.27279,0.828286
4986,2.2459,0.77619
4987,2.24921,0.535976
4988,2.23771,0.724381
4989,2.18545,0.722262
4990,2.15905,0.516524
4991,2.11002,0.735357
4992,2.10121,0.744905
4993,2.12255,0.513452
4994,2.09395,0.725024
4995,2.03188,0.703643
4996,2.01357,0.538929
4997,1.9775,0.740786
4998,1.91088,0.749762
4999,1.85848,0.552548
5000,1.77286,0.783643
5001,1.72164,0.826548
5002,1.71257,0.534786
5003,1.6654,0.779
5004,1.62674,0.753929
5005,1.60312,0.495571
5006,1.56731,0.728452
5007,1.5395,0.662881
5008,1.56302,0.520619
5009,1.55345,0.664619
5010,1.50824,0.697809
5011,1.50783,0.46281
5012,1.44371,0.63669
5013,1.38445,0.588286
5014,1.35936,0.358357
5015,1.27926,0.540905
5016,1.22064,0.497095
5017,1.20062,0.276405
5018,1.14469,0.471167
5019,1.18624,0.448905
5020,1.19714,0.265024
5021,1.2301,0.391071
5022,1.19802,0.378357
5023,1.2119,0.260476
5024,1.20962,0.365762
5025,1.18536,0.310095
5026,1.16579,0.174167
5027,1.15536,0.265405
5028,1.12602,0.234
5029,1.11548,0.152452
5030,1.12095,0.216738
5031,1.11705,0.189095
5032,1.10921,0.117262
5033,1.1585,0.18919
5034,1.16021,0.137357
5035,1.15471,0.0744524
5036,1.19943,0.147214
5037,1.20438,0.152357
5038,1.19321,0.0840476
5039,1.20945,0.14931
5040,1.20921,0.1445
5041,1.19369,0.0755
5042,1.20469,0.153429
5043,1.18667,0.153571
5044,1.18276,0.0942381
5045,1.19345,0.151643
5046,1.21429,0.16169
5047,1.23271,0.0744286
5048,1.30467,0.18281
5049,1.35674,0.203833
5050,1.40064,0.121548
5051,1.51471,0.248524
5052,1.54967,0.28919
5053,1.61198,0.180881
5054,1.68643,0.316476
5055,1.73002,0.339738
5056,1.78488,0.180262
5057,1.85719,0.349
5058,1.94302,0.498667
5059,1.94155,0.200738
5060,1.96688,0.393476
5061,1.98017,0.424143
5062,1.93348,0.390524
5063,1.93062,0.525619
5064,1.94924,0.515119
5065,1.90995,0.289952
5066,1.94005,0.507024
5067,2.05133,0.516714
5068,2.07533,0.314405
5069,2.17464,0.537214
5070,2.25914,0.565738
5071,2.27719,0.412738
5072,2.32736,0.596452
5073,2.35329,0.624429
5074,2.37433,0.433214
5075,2.40155,0.6435
5076,2.41793,0.687952
5077,2.41005,0.441476
5078,2.39067,0.654
5079,2.34926,0.640238
5080,2.33031,0.408405
5081,2.30381,0.684405
5082,2.28902,0.712048
5083,2.24655,0.547452
5084,2.17267,0.709881
5085,2.13195,1.10826
5086,2.13412,0.39369
5087,2.04017,0.729571
5088,1.96876,1.07914
5089,1.9945,0.395119
5090,2.00643,0.78519
5091,2.03671,1.172
5092,2.03433,0.389476
5093,2.00281,0.803976
5094,1.96629,0.819643
5095,1.91352,0.434095
5096,1.88364,0.847857
5097,1.85336,0.811024
5098,1.85893,0.421095
5099,1.81955,0.830119
5100,1.78505,0.807167
5101,1.77602,0.385905
5102,1.76976,0.758952
5103,1.72617,0.728095
5104,1.72519,0.402833
5105,1.68383,0.677619
5106,1.64257,0.668119
5107,1.64107,0.356833
5108,1.90098,0.823476
5109,1.80807,0.564714
5110,1.7505,0.265857
5111,1.68171,0.528381
5112,1.58267,0.509
5113,1.55307,0.233452
5114,1.50019,0.555595
5115,1.45083,0.497262
5116,1.43717,0.231048
5117,1.36762,0.473476
5118,1.36345,0.462214
5119,1.38017,0.181643
5120,1.32255,0.472357
5121,1.31319,0.370476
5122,1.29148,0.166548
5123,1.29367,0.319214
5124,1.31662,0.289881
5125,1.32667,0.106762
5126,1.32243,0.237381
5127,1.31895,0.1795
5128,1.3444,0.104429
5129,1.32617,0.157786
5130,1.34988,0.113976
5131,1.3816,0.0118333
5132,1.43114,0.0692619
5133,1.99576,0.0878809
5134,1.98421,0
5135,2.00971,0
5136,2.05107,0
5137,2.05745,0
5138,2.07176,0
5139,2.06757,0
5140,2.07936,0
5141,2.08152,0
5142,2.07305,0
5143,2.06067,0
5144,2.07307,0
5145,2.0461,0
5146,2.0466,0
5147,2.05371,0.00528571
5148,2.06205,0
5149,2.07983,0
5150,2.06807,0
5151,2.06579,0
5152,2.05186,0
5153,2.06395,0
5154,2.06029,0
5155,2.06898,0
5156,2.07226,0
5157,2.06431,0
5158,1.9606,0.00464286
5159,1.92174,0
5160,1.9114,0
5161,1.92081,0
5162,1.94024,0
5163,1.9226,0
5164,1.92698,0
5165,1.91424,0
5166,1.9186,0
5167,1.9111,0
5168,1.89624,0
5169,1.90955,0
5170,1.9119,0
5171,1.90117,0
5172,1.90933,0
5173,1.91269,0
5174,1.92671,0
5175,1.92205,0
5176,1.91567,0
5177,1.92048,0
5178,1.9201,0
5179,1.92743,0
5180,1.94202,0
5181,1.94457,0
5182,1.95224,0
5183,1.88786,0.0319048
5184,1.90079,0
5185,1.8999,0
5186,1.87536,0
5187,1.87069,0
5188,1.86817,0
5189,1.8724,0
5190,1.89433,0
5191,1.89552,0
5192,1.89598,0
5193,1.89971,0
5194,1.80519,0.0150952
5195,1.78852,0
5196,1.77462,0
5197,1.77579,0
5198,1.76598,0
5199,1.77888,0
5200,1.78555,0
5201,1.7889,0
5202,1.80171,0
5203,1.80076,0
5204,1.79871,0
5205,1.80293,0
5206,1.79498,0
5207,1.79002,0
5208,1.79079,0
5209,1.79281,0
5210,1.81057,0
5211,1.81145,0
5212,1.80319,0
5213,1.79995,0
5214,1.79324,0
5215,1.79433,0
5216,1.78207,0
5217,1.78821,0
5218,1.79745,0
5219,1.6566,0.00914286
5220,1.65595,0
5221,1.67676,0
5222,1.66736,0
5223,1.64098,0.00216667
5224,1.6465,0
5225,1.62738,0
5226,1.62648,0
5227,1.64474,0
5228,1.63305,0
5229,1.64598,0
5230,1.64705,0
5231,1.6235,0
5232,1.62314,0
5233,1.63769,0
5234,1.63507,0
5235,1.63271,0
5236,1.637,0
5237,1.65821,0
5238,1.67288,0
5239,1.66943,0
5240,1.67202,0
5241,1.6749,0
5242,1.68014,0
5243,1.68188,0
5244,1.8206,0.004
5245,1.86329,0.00216667
5246,1.84095,0
5247,1.83876,0
5248,1.82531,0
5249,1.82645,0
5250,1.82514,0
5251,1.83364,0
5252,1.84086,0
5253,1.85912,0
5254,1.86181,0
5255,1.89945,0
5256,1.94476,0.0400476
5257,2.00586,0.0708809
5258,2.05207,0.0485238
5259,2.12619,0.0925714
5260,2.18767,0.142452
5261,2.22431,0.108214
5262,2.3056,0.194762
5263,2.35093,0.252548
5264,2.36648,0.179595
5265,2.41795,0.307429
5266,2.34671,0.299976
5267,2.31162,0.178119
5268,2.01488,0.402952
5269,1.29367,0.713167
5270,1.32733,0.187857
5271,1.23721,0.313214
5272,1.23264,0.339333
5273,1.20031,0.212857
5274,1.1895,0.331286
5275,1.14938,0.353905
5276,1.14317,0.215833
5277,1.14198,0.315381
5278,1.14988,0.285
5279,1.15312,0.205643
5280,1.15374,0.318738
5281,1.13219,0.288238
5282,1.12595,0.190476
5283,1.12071,0.291095
5284,1.12981,0.275119
5285,1.13133,0.168167
5286,1.13748,0.259381
5287,1.17417,0.30869
5288,1.20212,0.182619
5289,1.29007,0.342738
5290,1.3576,0.354571
5291,1.3929,0.193452
5292,1.43914,0.348476
5293,1.45605,0.381548
5294,1.52179,0.23181
5295,1.55271,0.479167
5296,1.58712,0.476452
5297,1.54902,0.267667
5298,1.5124,0.559667
5299,1.5126,0.530833
5300,1.5169,0.234714
5301,1.50312,0.495643
5302,1.50783,0.711
5303,1.50462,0.272976
5304,1.48719,0.588
5305,1.48724,0.599
5306,1.49048,0.250095
5307,1.49767,0.491762
5308,1.50286,0.490952
5309,1.50198,0.19231
5310,1.5119,0.407381
5311,1.50869,0.387952
5312,1.504,0.201405
5313,1.51602,0.403
5314,1.50448,0.375952
5315,1.50198,0.169667
5316,1.48576,0.35719
5317,1.48119,0.311429
5318,1.48069,0.168167
5319,1.44979,0.43469
5320,1.43767,0.312976
5321,1.41774,0.132238
5322,1.41188,0.30269
5323,1.41048,0.261714
5324,1.39098,0.0948095
5325,1.38686,0.278762
5326,1.39683,0.242143
5327,1.41526,0.133786
5328,1.46981,0.287048
5329,1.47507,0.296405
5330,1.48595,0.118714
5331,1.51521,0.341643
5332,1.56731,0.321214
5333,1.57717,0.201476
5334,1.61005,0.365095
5335,1.61926,0.404452
5336,1.63383,0.245357
5337,1.63607,0.412619
5338,1.64914,0.392619
5339,1.65836,0.268405
5340,1.67681,0.442595
5341,1.685,0.424071
5342,1.68962,0.259143
5343,1.70183,0.412119
5344,1.72012,0.479833
5345,1.7279,0.229024
5346,1.72733,0.435
5347,1.73502,0.394857
5348,1.73055,0.246048
5349,1.75852,0.419357
5350,1.80569,0.442071
5351,1.81895,0.3155
5352,1.88652,0.470643
5353,1.95255,0.456452
5354,1.9806,0.286595
5355,2.0184,0.542357
5356,2.07686,0.535405
5357,2.10529,0.262548
5358,2.14679,0.597857
5359,2.1815,0.605976
5360,2.19462,0.351357
5361,2.23264,0.674619
5362,2.26745,0.921048
5363,2.25938,0.353857
5364,2.27979,0.635071
5365,2.28355,0.656905
5366,2.29264,0.328476
5367,2.29438,0.949929
5368,2.31319,0.614048
5369,2.46386,0.482881
5370,2.48448,0.631857
5371,2.48981,0.652548
5372,2.49717,0.2305
5373,2.50414,0.597929
5374,2.52195,0.606381
5375,2.50743,0.231905
5376,2.52412,0.559452
5377,2.52929,0.562595
5378,2.5195,0.173048
5379,2.49917,0.498667
5380,2.50943,0.509952
5381,2.50698,0.157476
5382,2.48531,0.466571
5383,2.50429,0.442857
5384,2.53498,0.129143
5385,2.56205,0.416786
5386,2.60645,0.4445
5387,2.62388,0.181905
5388,2.65474,0.407833
5389,2.70402,0.409071
5390,2.7251,0.125
5391,2.74902,0.381
5392,2.77438,0.40231
5393,2.78017,0.173429
5394,2.82867,0.504881
5395,2.83569,0.451809
5396,2.82774,0.2175
5397,2.81662,0.437024
5398,2.81445,0.443071
5399,2.81824,0.166357
5400,2.82017,0.406833
5401,2.8219,0.342833
5402,2.83024,0.156881
5403,2.81971,0.37531
5404,2.8315,0.366381
5405,2.8165,0.153381
5406,2.84138,0.344905
5407,2.86019,0.311857
5408,2.86657,0.12269
5409,2.87264,0.326214
5410,2.88907,0.30169
5411,2.88802,0.114524
5412,2.90114,0.318333
5413,2.9241,0.291048
5414,2.92798,0.0868571
5415,2.96917,0.331643
5416,3.01207,0.30231
5417,3.04017,0.12969
5418,3.10148,0.317
5419,3.07531,0.540786
5420,3.09217,0.138786
5421,3.11321,0.3525
5422,3.16921,0.363
5423,3.17019,0.140738
5424,3.18948,0.404643
5425,3.19433,0.395405
5426,3.19548,0.177214
5427,3.21288,0.34269
5428,3.23426,0.384357
5429,3.24945,0.179
5430,3.28281,0.388786
5431,3.32433,0.413524
5432,3.3466,0.19731
5433,3.3876,0.388619
5434,3.44555,0.427405
5435,3.4761,0.178524
5436,3.52924,0.421262
5437,3.56571,0.438119
5438,3.58736,0.197667
5439,3.61948,0.42881
5440,3.67424,0.436405
5441,3.67957,0.182762
5442,3.72938,0.446476
5443,3.75093,0.44219
5444,3.80376,0.399738
5445,3.82636,0.441929
5446,3.83286,0.488024
5447,3.8414,0.179619
5448,3.85114,0.427381
5449,3.82838,0.426905
5450,3.82621,0.186595
5451,3.81102,0.348
5452,3.8041,0.372429
5453,3.8095,0.132643
5454,3.78871,0.31681
5455,3.77412,0.308857
5456,3.75969,0.102071
5457,3.74607,0.263929
5458,3.72926,0.300381
5459,3.718,0.0976429
5460,3.70414,0.248881
5461,3.68364,0.272667
5462,3.66524,0.0567857
5463,3.6521,0.254667
5464,3.64024,0.239524
5465,3.62021,0.0306667
5466,3.61252,0.231143
5467,3.5866,0.201762
5468,3.57033,0.0405952
5469,3.51081,0.306905
5470,3.49512,0.188405
5471,3.46171,0.0330714
5472,3.46993,0.14569
5473,3.44438,0.155238
5474,3.4364,0.040119
5475,3.44357,0.165262
5476,3.453,0.142905
5477,3.43871,0.0445714
5478,3.45562,0.170619
5479,3.46867,0.162452
5480,3.47231,0.0252619
5481,3.48681,0.162929
5482,3.51893,0.129762
5483,3.51969,0.0358095
5484,3.53855,0.136429
5485,3.57264,0.142452
5486,3.5939,0.0189524
5487,3.63338,0.135238
5488,3.6629,0.12
5489,3.68448,0.0162857
5490,3.7091,0.0835952
5491,3.72481,0.0832619
5492,3.76429,0.0326905
5493,3.79538,0.0545714
5494,3.85621,0.202929
5495,3.85843,0.0304762
5496,3.89114,0.0690238
5497,3.90274,0.0530952
5498,3.92943,0.0934762
5499,3.96683,0.120714
5500,3.99007,0.139429
5501,3.9986,0.159452
5502,4.02667,0.190262
5503,4.03912,0.0471905
5504,4.02374,0.00485714
5505,4.04962,0.0507143
5506,4.07964,0.151143
5507,4.08662,0.0314762
5508,4.10598,0.0416905
5509,4.12317,0.0395
5510,4.12205,0.00402381
5511,4.118,0.0716429
5512,4.11443,0.0471429
5513,4.11688,0.00383333
5514,4.1199,0.0557143
5515,4.1254,0.0482857
5516,4.11745,0.00402381
5517,4.12748,0.0475
5518,4.17614,0.0545476
5519,4.2114,0.103976
5520,4.25962,0.0630952
5521,4.2884,0.0973571
5522,4.28964,0.0351667
5523,4.31445,0.0697381
5524,4.34636,0.0683333
5525,4.35381,0.0359048
5526,4.36471,0.0696905
5527,4.41836,0.0912857
5528,4.4269,0.0311667
5529,4.46824,0.107452
5530,4.51705,0.112452
5531,4.52767,0.0532857
5532,4.56219,0.132929
5533,4.57412,0.1665
5534,4.60112,0.0638095
5535,4.6425,0.195071
5536,4.65793,0.188214
5537,4.68141,0.0637619
5538,4.71912,0.23369
5539,4.73826,0.226429
5540,4.76436,0.0504762
5541,4.78112,0.246571
5542,4.79586,0.252548
5543,4.79519,0.045
5544,4.80564,0.354238
5545,4.82636,0.231167
5546,4.83448,0.0363571
5547,4.8334,0.23619
5548,4.81829,0.219405
5549,4.81621,0.0430714
5550,4.82962,0.238571
5551,4.85262,0.231048
5552,4.85914,0.0326667
5553,4.8744,0.245524
5554,4.90605,0.217738
5555,4.91974,0.0248095
5556,4.9294,0.222405
5557,4.94348,0.209095
5558,4.94762,0.0337143
5559,4.97279,0.177976
5560,4.98105,0.182524
5561,5.00981,0.0462143
5562,5.02814,0.180048
5563,5.05948,0.17719
5564,5.06593,0.0481667
5565,5.09786,0.165333
5566,5.1181,0.170071
5567,5.13155,0.0494048
5568,5.14493,0.150048
5569,5.18667,0.191167
5570,5.19933,0.0436905
5571,5.21943,0.15219
5572,5.22902,0.15231
5573,5.25217,0.028119
5574,5.29526,0.157048
5575,5.31712,0.1415
5576,5.32633,0.0541667
5577,5.3526,0.151714
5578,5.36045,0.154833
5579,5.36752,0.036881
5580,5.38243,0.150571
5581,5.38136,0.1615
5582,5.39045,0.0248333
5583,5.39421,0.145048
5584,5.41433,0.133452
5585,5.40664,0.0178333
5586,5.441,0.112286
5587,5.4695,0.160881
5588,5.47695,0.0338809
5589,5.47974,0.110833
5590,5.47012,0.0867857
5591,5.4756,0.0210238
5592,5.47795,0.104
5593,5.47643,0.100333
5594,5.50395,0.14869
5595,5.50576,0.080381
5596,5.50005,0.103095
5597,5.49405,0.00433333
5598,5.4811,0.100095
5599,5.48393,0.0677143
5600,5.46993,0.0138571
5601,5.47867,0.0867143
