4443,1.86754,0.885275
4444,1.90612,0.942837
4445,1.91479,0.492255
4446,1.93443,0.951102
4447,1.96107,0.926204
4448,1.97627,0.499214
4449,1.99951,0.867592
4450,2.01746,0.871582
4451,2.02988,0.480357
4452,2.05392,0.891276
4453,2.09019,0.874735
4454,2.10782,0.458194
4455,2.11852,0.860418
4456,2.13165,0.846929
4457,2.13787,0.463408
4458,2.14419,0.853092
4459,2.13645,0.843735
4460,2.13986,0.468449
4461,2.13987,0.839265
4462,2.13542,0.875837
4463,2.13236,0.502326
4464,2.12028,0.843622
4465,2.12069,0.851653
4466,2.13217,0.480408
4467,2.15049,0.878031
4468,2.15422,0.876857
4469,2.12304,0.604796
4470,2.1343,0.918939
4471,2.1565,0.933153
4472,2.16366,0.536245
4473,2.16608,0.94549
4474,2.17416,0.908877
4475,2.15786,0.567031
4476,2.14956,0.923653
4477,2.1446,0.907847
4478,2.11755,0.69398
4479,2.12688,0.935827
4480,2.11312,0.916378
4481,2.11357,0.521327
4482,2.07533,1.12436
4483,2.03503,0.890765
4484,2.00886,0.499827
4485,1.98217,0.886561
4486,1.93263,1.13583
4487,1.91359,0.478306
4488,1.90698,0.907265
4489,1.89378,0.881837
4490,1.88673,0.468827
4491,1.87432,0.885867
4492,1.8651,0.885776
4493,1.85146,0.502816
4494,1.85045,0.953837
4495,1.85453,0.87549
4496,1.85812,0.497031
4497,1.87406,0.904225
4498,1.88269,0.87699
4499,1.88213,0.475551
4500,1.88749,0.897888
4501,1.89017,0.880755
4502,1.90893,0.487316
4503,1.91361,0.871163
4504,1.92212,0.874041
4505,1.91388,0.437898
4506,1.93775,0.910888
4507,1.92683,0.913827
4508,1.94028,0.396592
4509,1.96237,0.914102
4510,1.96256,0.901684
4511,1.96118,0.407796
4512,1.98003,0.887969
4513,1.99021,0.903561
4514,1.98573,0.363755
4515,2.00411,0.879133
4516,2.00628,0.888592
4517,2.00376,0.375173
4518,2.00972,0.876102
4519,2.01445,0.942378
4520,2.01784,0.382255
4521,2.02306,0.91099
4522,2.01586,0.874357
4523,2.01657,0.399082
4524,2.06211,0.804816
4525,2.08564,0.821
4526,2.10973,0.367612
4527,2.1231,0.830888
4528,2.18056,0.805806
4529,2.19346,0.333622
4530,2.20536,0.819673
4531,2.22137,0.805735
4532,2.22054,0.370051
4533,2.20318,0.795071
4534,2.18833,0.79752
4535,2.17789,0.341459
4536,2.16078,0.800347
4537,2.13829,0.737173
4538,2.13549,0.341143
4539,2.11376,0.755949
4540,2.07575,0.756112
4541,2.05808,0.337459
4542,2.04219,0.753112
4543,2.0056,0.792122
4544,1.96509,0.454684
4545,1.96185,0.753204
4546,1.95961,0.755582
4547,1.9627,0.374969
4548,1.95427,0.756592
4549,1.94526,0.757388
4550,1.93601,0.360439
4551,1.92493,0.779561
4552,1.93086,0.741163
4553,1.9285,0.391878
4554,1.9488,0.759296
4555,1.94163,0.789337
4556,1.94132,0.368857
4557,1.88948,1.12504
4558,1.90689,0.79798
4559,1.90689,0.415235
4560,1.90098,0.809776
4561,1.90918,0.861184
4562,1.91878,0.387
4563,1.92704,0.879949
4564,1.90932,1.11754
4565,1.89678,0.430694
4566,1.90573,0.871551
4567,1.88439,0.888684
4568,1.89109,0.420827
4569,1.88348,0.886949
4570,1.87328,1.05661
4571,1.87354,0.450704
4572,1.87073,0.871296
4573,1.86941,0.870357
4574,1.86693,0.420704
4575,1.86574,0.865704
4576,1.84681,0.847857
4577,1.83268,0.372531
4578,1.81885,0.857112
4579,1.80668,0.846541
4580,1.80217,0.364214
4581,1.79816,0.859316
4582,1.7944,0.829939
4583,1.78919,0.386255
4584,1.77476,0.812898
4585,1.76908,0.804908
4586,1.77285,0.383092
4587,1.76577,0.781061
4588,1.76213,0.801582
4589,1.76033,0.373837
4590,1.76614,0.809908
4591,1.78062,0.765704
4592,1.77859,0.449816
4593,1.77397,0.812235
4594,1.74773,0.86601
4595,1.75505,0.417204
4596,1.74379,0.802765
4597,1.74318,0.796806
4598,1.73313,0.415204
4599,1.72314,0.789102
4600,1.71972,0.799806
4601,1.69824,0.367306
4602,1.68184,0.802225
4603,1.66679,0.745888
4604,1.66556,0.424939
4605,1.64664,0.763786
4606,1.64126,0.788102
4607,1.63248,0.364092
4608,1.6301,0.752439
4609,1.63513,0.717153
4610,1.63294,0.403214
4611,1.60596,0.746133
4612,1.56987,0.769908
4613,1.56269,0.371224
4614,1.54147,0.721061
4615,1.52038,0.730204
4616,1.51366,0.40398
4617,1.49454,0.736214
4618,1.46832,0.744071
4619,1.44634,0.460255
4620,1.43421,0.72001
4621,1.41874,0.720949
4622,1.41896,0.387255
4623,1.38942,0.94552
4624,1.36917,0.703806
4625,1.36191,0.386153
4626,1.33758,0.676622
4627,1.34518,0.697929
4628,1.33695,0.387337
4629,1.34497,0.682367
4630,1.36073,0.655469
4631,1.35562,0.356561
4632,1.35939,0.679245
4633,1.34682,0.686939
4634,1.35816,0.353429
4635,1.35249,0.664592
4636,1.34826,0.688582
4637,1.35032,0.340337
4638,1.38261,0.657929
4639,1.38566,0.692684
4640,1.39121,0.359867
4641,1.40828,0.706225
4642,1.42526,0.731765
4643,1.4368,0.354898
4644,1.45216,0.758071
4645,1.4757,0.749939
4646,1.47392,0.406806
4647,1.49186,0.714643
4648,1.50489,0.73249
4649,1.50347,0.354296
4650,1.51134,0.728816
4651,1.50477,0.721908
4652,1.50788,0.35502
4653,1.51192,0.752684
4654,1.5128,0.721908
4655,1.51357,0.39499
4656,1.51101,0.73851
4657,1.4963,0.776174
4658,1.48421,0.367143
4659,1.45892,0.801418
4660,1.44294,0.710429
4661,1.43716,0.384235
4662,1.40984,0.705
4663,1.39644,0.730418
4664,1.38311,0.397796
4665,1.37708,0.668316
4666,1.37533,0.709194
4667,1.37036,0.360327
4668,1.35326,0.692684
4669,1.34215,0.750877
4670,1.3432,0.400224
4671,1.34012,0.651837
4672,1.32421,0.736316
4673,1.32391,0.390959
4674,1.29378,0.740388
4675,1.25585,0.867714
4676,1.2378,0.430582
4677,1.21688,0.69799
4678,1.18889,0.735714
4679,1.16894,0.516153
4680,1.14688,0.725908
4681,1.13771,0.698265
4682,1.13285,0.378827
4683,1.12629,0.665959
4684,1.11245,0.858459
4685,1.10056,0.327276
4686,1.10872,0.644449
4687,1.09729,0.619245
4688,1.10148,0.338071
4689,1.09758,0.601327
4690,1.10052,0.599143
4691,1.09124,0.312571
4692,1.10032,0.59051
4693,1.09678,0.60201
4694,1.11331,0.394643
4695,1.1066,0.613418
4696,1.0896,0.583622
4697,1.09982,0.342429
4698,1.10678,0.585398
4699,1.11028,0.605633
4700,1.10751,0.301663
4701,1.11829,0.604592
4702,1.12427,0.584571
4703,1.12888,0.3415
4704,1.13986,0.595898
4705,1.14894,0.635796
4706,1.16122,0.336173
4707,1.16805,0.627541
4708,1.17213,0.636306
4709,1.18669,0.395969
4710,1.20273,0.595408
4711,1.23534,0.653143
4712,1.24271,0.398378
4713,1.27048,0.640316
4714,1.31383,0.698398
4715,1.32339,0.43252
4716,1.35755,0.719765
4717,1.39371,0.72449
4718,1.39067,0.42801
4719,1.37456,0.775959
4720,1.36598,0.762929
4721,1.36338,0.46099
4722,1.36582,0.788888
4723,1.3699,0.767418
4724,1.38283,0.471367
4725,1.39251,0.791112
4726,1.40931,0.789378
4727,1.41038,0.486214
4728,1.41293,0.822643
4729,1.40496,0.906704
4730,1.39669,0.511163
4731,1.38,0.821143
4732,1.36466,0.811673
4733,1.3591,0.505571
4734,1.3536,0.816061
4735,1.34891,0.800429
4736,1.35037,0.505541
4737,1.32981,0.786449
4738,1.32933,0.787959
4739,1.32895,0.448327
4740,1.31265,0.806316
4741,1.30411,0.746041
4742,1.29929,0.440878
4743,1.29914,0.76548
4744,1.28238,0.818826
4745,1.26814,0.611673
4746,1.24752,0.799714
4747,1.22191,0.806816
4748,1.2163,0.483316
4749,1.18842,0.9895
4750,1.17591,0.749786
4751,1.17286,0.460867
4752,1.15201,0.750898
4753,1.12669,0.915551
4754,1.12773,0.428122
4755,1.08738,0.698163
4756,1.05923,0.674867
4757,1.04237,0.382122
4758,1.01063,0.677592
4759,0.976653,0.814867
4760,0.960643,0.370847
4761,0.943153,0.63748
4762,0.92202,0.620531
4763,0.900551,0.32352
4764,0.878541,0.600041
4765,0.854612,0.575469
4766,0.844816,0.342418
4767,0.816214,0.561204
4768,0.791592,0.525398
4769,0.811367,0.367367
4770,0.786867,0.476918
4771,0.758684,0.458602
4772,0.757225,0.265776
4773,0.721571,0.416163
4774,0.712265,0.433082
4775,0.700286,0.249388
4776,0.656082,0.406541
4777,0.619939,0.373643
4778,0.599571,0.21199
4779,0.575031,0.309163
4780,0.538041,0.298061
4781,0.52948,0.169827
4782,0.500347,0.266786
4783,0.475694,0.248235
4784,0.470031,0.153622
4785,0.427306,0.240041
4786,0.39252,0.215541
4787,0.384082,0.144418
4788,0.353653,0.198102
4789,0.341847,0.180776
4790,0.330357,0.101153
4791,0.314929,0.163204
4792,0.301265,0.147633
4793,0.292204,0.0877959
4794,0.364857,0.165265
4795,0.348827,0.0998878
4796,0.33652,0.0542245
4797,0.332082,0.0748571
4798,0.32202,0.0633878
4799,0.314939,0.0317449
4800,0.299102,0.0521429
4801,0.293245,0.0304694
4802,0.290847,0.0184796
4803,0.291939,0.0145102
4804,0.303847,0.0142653
4805,0.296959,0.00172449
4806,0.290469,0
4807,0.292316,0
4808,0.286847,0.00185714
4809,0.289541,0
4810,0.297969,0.00859184
4811,0.316592,0
4812,0.325551,0
4813,0.346694,0
4814,0.357561,0
4815,0.362714,0.00417347
4816,0.369153,0
4817,0.377347,0
4818,0.382622,0
4819,0.532051,0.00877551
4820,0.536959,0
4821,0.529378,0
4822,0.529275,0
4823,0.534071,0
4824,0.536541,0
4825,0.532163,0
4826,0.533041,0
4827,0.527204,0
4828,0.523224,0
4829,0.527245,0
4830,0.520531,0
4831,0.523735,0
4832,0.523133,0
4833,0.479847,0.0241735
4834,0.484633,0
4835,0.486031,0
4836,0.48251,0
4837,0.485592,0
4838,0.491806,0
4839,0.485959,0
4840,0.483765,0
4841,0.482408,0
4842,0.488541,0
4843,0.488929,0
4844,0.492592,0.000928571
4845,0.495643,0
4846,0.503102,0
4847,0.505918,0
4848,0.505439,0
4849,0.507724,0
4850,0.50399,0.000571429
4851,0.504327,0
4852,0.50648,0
4853,0.507755,0.00227551
4854,0.508827,0.000571429
4855,0.510112,0
4856,0.514184,0
4857,0.512684,0.000928571
4858,0.561439,0.00557143
4859,0.55548,0
4860,0.556102,0
4861,0.550143,0.00107143
4862,0.549265,0.00107143
4863,0.548847,0
4864,0.554388,0
4865,0.55601,0.00260204
4866,0.550878,0.00106122
4867,0.549582,0
4868,0.548092,0
4869,0.543204,0
4870,0.544622,0
4871,0.543459,0
4872,0.549908,0.000928571
4873,0.549714,0
4874,0.545592,0
4875,0.543571,0
4876,0.545959,0
4877,0.547827,0
4878,0.544898,0
4879,0.543888,0
4880,0.541204,0.00278571
4881,0.540122,0.000928571
4882,0.540153,0
4883,0.489888,0.00706122
4884,0.493194,0
4885,0.495439,0
4886,0.499286,0
4887,0.505531,0
4888,0.507092,0
4889,0.50802,0
4890,0.506602,0
4891,0.508071,0
4892,0.506969,0
4893,0.506469,0
4894,0.501735,0
4895,0.508469,0
4896,0.512398,0
4897,0.512102,0
4898,0.508673,0
4899,0.510959,0
4900,0.513867,0
4901,0.519265,0
4902,0.521745,0
4903,0.521265,0
4904,0.518469,0.00134694
4905,0.519133,0.00389796
4906,0.521224,0.00370408
4907,0.520082,0.00531633
4908,0.52402,0.0102959
4909,0.523429,0.000928571
4910,0.517469,0.00206122
4911,0.520806,0.00129592
4912,0.519286,0
4913,0.522,0
4914,0.519398,0
4915,0.533296,0.00872449
4916,0.564541,0.0341735
4917,0.599643,0.0422959
4918,0.614398,0.037
4919,0.636837,0.0767755
4920,0.653674,0.0999388
4921,0.658235,0.073
4922,0.664694,0.112673
4923,0.670949,0.111061
4924,0.67549,0.0811735
4925,0.715684,0.137092
4926,0.756051,0.164286
4927,0.767439,0.1295
4928,0.804337,0.207122
4929,0.843061,0.232949
4930,0.857837,0.160051
4931,0.87799,0.26251
4932,0.871184,0.274551
4933,0.77398,0.212571
4934,0.763235,0.294235
4935,0.727316,0.360755
4936,0.69249,0.215541
4937,0.67601,0.318806
4938,0.628357,0.594908
4939,0.612245,0.215602
4940,0.614541,0.306602
4941,0.59352,0.307653
4942,0.587776,0.221418
4943,0.577439,0.313122
4944,0.574653,0.31949
4945,0.577449,0.228378
4946,0.568694,0.295969
4947,0.565286,0.297827
4948,0.560745,0.212316
4949,0.554694,0.301031
4950,0.544286,0.296939
4951,0.53802,0.199459
4952,0.524816,0.301633
4953,0.508102,0.290092
4954,0.501255,0.204255
4955,0.488867,0.381143
4956,0.481827,0.285194
4957,0.471959,0.194673
4958,0.462959,0.301806
4959,0.460153,0.323878
4960,0.454929,0.186388
4961,0.443714,0.267806
4962,0.44102,0.264
4963,0.442143,0.1725
4964,0.455878,0.308622
4965,0.475816,0.25099
4966,0.493357,0.149082
4967,0.518776,0.239561
4968,0.574071,0.227571
4969,0.606122,0.144296
4970,0.647694,0.249592
4971,0.692612,0.300418
4972,0.715878,0.211204
4973,0.738398,0.295429
4974,0.770296,0.317827
4975,0.799041,0.240633
4976,0.823449,0.357378
4977,0.846265,0.372878
4978,0.856173,0.255592
4979,0.873286,0.384
4980,0.893908,0.378327
4981,0.882714,0.270143
4982,0.89452,0.355684
4983,0.995469,0.376694
4984,0.984571,0.246643
4985,0.976184,0.354929
4986,0.967418,0.337857
4987,0.967173,0.231449
4988,0.963745,0.311694
4989,0.941786,0.310337
4990,0.927449,0.22701
4991,0.907041,0.311806
4992,0.902796,0.318367
4993,0.911112,0.220153
4994,0.900867,0.311388
4995,0.874561,0.30402
4996,0.865133,0.231082
4997,0.850214,0.317255
4998,0.820663,0.320265
4999,0.799643,0.237776
5000,0.760357,0.3345
5001,0.738133,0.352939
5002,0.734439,0.232051
5003,0.715082,0.336878
5004,0.701327,0.322755
5005,0.688214,0.212041
5006,0.673622,0.313306
5007,0.662173,0.283929
5008,0.670918,0.223643
5009,0.667194,0.28549
5010,0.6475,0.299439
5011,0.647173,0.195551
5012,0.620071,0.278214
5013,0.596204,0.253939
5014,0.584602,0.153541
5015,0.549857,0.232837
5016,0.52452,0.215153
5017,0.515837,0.119327
5018,0.493184,0.201633
5019,0.510673,0.193439
5020,0.514959,0.112296
5021,0.529122,0.16901
5022,0.515949,0.162122
5023,0.51951,0.112173
5024,0.518531,0.155888
5025,0.509337,0.132602
5026,0.500714,0.0746429
5027,0.495184,0.114286
5028,0.481857,0.101306
5029,0.478449,0.0661326
5030,0.481163,0.0922755
5031,0.479051,0.0813061
5032,0.475827,0.0503878
5033,0.498275,0.0822653
5034,0.497633,0.0603878
5035,0.4955,0.0320816
5036,0.515245,0.0632347
5037,0.517133,0.0658469
5038,0.513163,0.0354286
5039,0.519449,0.0637551
5040,0.520418,0.0626327
5041,0.51249,0.0314694
5042,0.517857,0.0647347
5043,0.509143,0.0674796
5044,0.507908,0.0403878
5045,0.512143,0.0676939
5046,0.521786,0.0700816
5047,0.530622,0.0342551
5048,0.561776,0.0794898
5049,0.582939,0.0868265
5050,0.602306,0.0489796
5051,0.651276,0.108235
5052,0.666653,0.125429
5053,0.693031,0.076551
5054,0.724,0.137265
5055,0.744,0.147214
5056,0.767112,0.0797347
5057,0.799153,0.148663
5058,0.834071,0.214673
5059,0.833867,0.087
5060,0.845408,0.169439
5061,0.852398,0.183602
5062,0.832,0.166327
5063,0.830143,0.227449
5064,0.838602,0.221347
5065,0.81899,0.123684
5066,0.833316,0.217531
5067,0.880929,0.220561
5068,0.891704,0.134398
5069,0.933918,0.23148
5070,0.970071,0.243745
5071,0.977847,0.173735
5072,0.99898,0.257235
5073,1.01023,0.269827
5074,1.02087,0.18598
5075,1.03134,0.277531
5076,1.04011,0.295633
5077,1.03466,0.189929
5078,1.02689,0.280755
5079,1.00758,0.27401
5080,1.00002,0.175112
5081,0.988255,0.291786
5082,0.984582,0.300276
5083,0.963776,0.237337
5084,0.930959,0.309469
5085,0.913592,0.475143
5086,0.915908,0.164643
5087,0.877214,0.313531
5088,0.84448,0.46452
5089,0.857327,0.167398
5090,0.8605,0.339847
5091,0.87451,0.502092
5092,0.87298,0.171235
5093,0.858602,0.343163
5094,0.845194,0.35251
5095,0.822469,0.184204
5096,0.809408,0.3645
5097,0.797286,0.347888
5098,0.79702,0.179143
5099,0.78098,0.360551
5100,0.766173,0.341571
5101,0.762337,0.165112
5102,0.760194,0.327306
5103,0.740765,0.312092
5104,0.741347,0.172643
5105,0.722827,0.287949
5106,0.704735,0.286276
5107,0.703255,0.153255
5108,0.815663,0.356306
5109,0.777592,0.242031
5110,0.752541,0.113316
5111,0.725541,0.226439
5112,0.681469,0.217357
5113,0.668561,0.0994388
5114,0.648327,0.239347
5115,0.624316,0.21799
5116,0.619755,0.0980204
5117,0.590663,0.203806
5118,0.585939,0.200031
5119,0.592561,0.0800204
5120,0.567306,0.203194
5121,0.561939,0.159163
5122,0.553173,0.0705204
5123,0.557439,0.138541
5124,0.566714,0.124235
5125,0.573276,0.0457551
5126,0.573408,0.101735
5127,0.572082,0.0769286
5128,0.581867,0.0447551
5129,0.574439,0.0676224
5130,0.583551,0.0488469
5131,0.597633,0.00507143
5132,0.61951,0.0296837
5133,0.857286,0.038949
5134,0.851969,0
5135,0.864837,0
5136,0.881633,0
5137,0.885449,0
5138,0.891908,0
5139,0.891133,0
5140,0.895541,0
5141,0.895837,0
5142,0.892429,0
5143,0.886265,0
5144,0.892786,0
5145,0.881602,0
5146,0.881929,0
5147,0.884735,0.00226531
5148,0.888377,0
5149,0.896092,0
5150,0.889826,0
5151,0.889296,0
5152,0.883531,0
5153,0.889316,0
5154,0.887969,0
5155,0.893571,0
5156,0.895214,0
5157,0.891704,0
5158,0.840714,0.00106122
5159,0.824653,0
5160,0.819704,0
5161,0.8235,0
5162,0.832316,0
5163,0.825082,0
5164,0.828173,0
5165,0.820255,0
5166,0.821582,0
5167,0.819551,0
5168,0.814939,0
5169,0.820908,0
5170,0.821847,0
5171,0.817296,0
5172,0.820898,0
5173,0.822418,0
5174,0.829775,0
5175,0.828276,0
5176,0.825571,0
5177,0.827551,0
5178,0.827173,0
5179,0.830643,0
5180,0.837541,0
5181,0.838102,0
5182,0.84099,0
5183,0.80998,0.0136327
5184,0.814929,0
5185,0.813969,0
5186,0.804755,0
5187,0.801582,0
5188,0.802194,0
5189,0.80498,0
5190,0.814704,0
5191,0.814908,0
5192,0.814531,0
5193,0.818061,0
5194,0.771327,0.00697959
5195,0.763255,0
5196,0.759541,0
5197,0.759694,0
5198,0.754153,0
5199,0.758969,0
5200,0.76201,0
5201,0.764204,0
5202,0.770194,0
5203,0.770112,0
5204,0.7695,0
5205,0.771857,0
5206,0.768408,0
5207,0.766173,0
5208,0.766459,0
5209,0.767275,0
5210,0.775347,0
5211,0.776224,0
5212,0.772694,0
5213,0.771551,0
5214,0.76852,0
5215,0.76899,0
5216,0.764122,0
5217,0.766429,0
5218,0.770388,0
5219,0.717184,0.00432653
5220,0.716143,0
5221,0.72652,0
5222,0.720643,0
5223,0.71051,0.000928571
5224,0.711796,0
5225,0.704908,0
5226,0.704439,0
5227,0.71198,0
5228,0.706122,0
5229,0.712939,0
5230,0.713286,0
5231,0.701327,0
5232,0.700388,0
5233,0.706173,0
5234,0.704531,0
5235,0.703224,0
5236,0.705275,0
5237,0.714173,0
5238,0.720612,0
5239,0.719255,0
5240,0.720041,0
5241,0.721449,0
5242,0.723878,0
5243,0.724622,0
5244,0.783918,0.00185714
5245,0.802418,0
5246,0.792061,0
5247,0.791653,0
5248,0.785806,0
5249,0.785755,0
5250,0.783296,0
5251,0.786929,0
5252,0.790265,0
5253,0.797837,0
5254,0.79951,0
5255,0.815612,0
5256,0.835673,0.0171633
5257,0.861827,0.0303776
5258,0.882174,0.0207959
5259,0.913235,0.0396735
5260,0.940827,0.061051
5261,0.960316,0.0478469
5262,0.992224,0.0861837
5263,1.01041,0.108469
5264,1.01856,0.0769694
5265,1.04047,0.130776
5266,1.01077,0.129041
5267,0.996286,0.0769796
5268,0.867694,0.17402
5269,0.552643,0.309092
5270,0.566316,0.0806939
5271,0.530316,0.134612
5272,0.528449,0.147449
5273,0.518796,0.0940816
5274,0.511694,0.145643
5275,0.494663,0.153286
5276,0.491735,0.0948061
5277,0.491704,0.134163
5278,0.495714,0.125051
5279,0.497878,0.0895612
5280,0.497918,0.133561
5281,0.489653,0.124041
5282,0.487051,0.0842347
5283,0.483806,0.122878
5284,0.486867,0.113969
5285,0.487551,0.0715816
5286,0.490051,0.11051
5287,0.505663,0.131255
5288,0.515612,0.0789388
5289,0.555531,0.146663
5290,0.58599,0.153
5291,0.599653,0.0818673
5292,0.620296,0.149663
5293,0.627622,0.166439
5294,0.654633,0.101663
5295,0.6665,0.208102
5296,0.681296,0.204786
5297,0.665173,0.114959
5298,0.648878,0.236622
5299,0.649112,0.229449
5300,0.651327,0.10298
5301,0.648806,0.216388
5302,0.64849,0.306122
5303,0.64448,0.113857
5304,0.637561,0.254388
5305,0.638337,0.250888
5306,0.63902,0.107745
5307,0.641888,0.211163
5308,0.643969,0.213684
5309,0.644582,0.0815612
5310,0.649867,0.177286
5311,0.647153,0.166837
5312,0.645347,0.0816735
5313,0.651316,0.171827
5314,0.645388,0.166857
5315,0.643143,0.0752143
5316,0.637245,0.153776
5317,0.635806,0.136235
5318,0.634816,0.0732857
5319,0.625775,0.195673
5320,0.617388,0.134735
5321,0.609786,0.055398
5322,0.608214,0.1305
5323,0.609071,0.112112
5324,0.599898,0.0388571
5325,0.598622,0.115898
5326,0.604765,0.10599
5327,0.609378,0.0523673
5328,0.63252,0.124847
5329,0.635,0.12702
5330,0.638949,0.0507245
5331,0.651724,0.150163
5332,0.674653,0.137939
5333,0.68151,0.0844184
5334,0.694694,0.160908
5335,0.69702,0.174265
5336,0.703429,0.105153
5337,0.704408,0.176561
5338,0.710041,0.167378
5339,0.716071,0.116571
5340,0.721929,0.190776
5341,0.725214,0.182194
5342,0.727153,0.111582
5343,0.731347,0.175745
5344,0.741112,0.2025
5345,0.743969,0.0982143
5346,0.7445,0.188847
5347,0.745929,0.168827
5348,0.74252,0.104071
5349,0.757143,0.177367
5350,0.776602,0.190622
5351,0.782714,0.135551
5352,0.813071,0.203408
5353,0.841,0.198469
5354,0.853878,0.121592
5355,0.870918,0.232194
5356,0.89399,0.229592
5357,0.907245,0.114949
5358,0.923439,0.256316
5359,0.937449,0.261173
5360,0.941,0.14798
5361,0.960418,0.289816
5362,0.974878,0.398765
5363,0.971408,0.154714
5364,0.979867,0.273133
5365,0.985582,0.279735
5366,0.988204,0.139571
5367,0.989163,0.406061
5368,0.996653,0.266194
5369,1.06156,0.208847
5370,1.069,0.272418
5371,1.07534,0.28002
5372,1.07599,0.0991837
5373,1.07819,0.25451
5374,1.08549,0.261286
5375,1.08317,0.0947041
5376,1.08654,0.244255
5377,1.08947,0.240459
5378,1.08406,0.0737551
5379,1.07528,0.215255
5380,1.07985,0.217531
5381,1.081,0.0649388
5382,1.06805,0.199929
5383,1.07451,0.186816
5384,1.08855,0.0541429
5385,1.09985,0.17548
5386,1.12042,0.186082
5387,1.1255,0.0773061
5388,1.14073,0.174745
5389,1.16079,0.174337
5390,1.16983,0.0529286
5391,1.17945,0.16351
5392,1.19205,0.173286
5393,1.19732,0.0766429
5394,1.21767,0.215898
5395,1.2205,0.186867
5396,1.21579,0.0918775
5397,1.21172,0.185633
5398,1.21084,0.18898
5399,1.21155,0.0758673
5400,1.2121,0.175143
5401,1.21188,0.147255
5402,1.2158,0.0685204
5403,1.21094,0.161449
5404,1.21841,0.158092
5405,1.21184,0.0633571
5406,1.22296,0.146143
5407,1.22845,0.130653
5408,1.23343,0.0523673
5409,1.23656,0.140827
5410,1.24405,0.131867
5411,1.24297,0.0511939
5412,1.24797,0.135194
5413,1.25773,0.124561
5414,1.25926,0.0375918
5415,1.2777,0.141418
5416,1.29663,0.128449
5417,1.31087,0.0464286
5418,1.33224,0.138031
5419,1.3224,0.229245
5420,1.3295,0.0591837
5421,1.34192,0.147888
5422,1.36187,0.156112
5423,1.36195,0.0596735
5424,1.37007,0.17248
5425,1.37284,0.170316
5426,1.37265,0.0738571
5427,1.38079,0.149133
5428,1.39188,0.166459
5429,1.39885,0.0818163
5430,1.41269,0.166082
5431,1.42701,0.178724
5432,1.43776,0.0850408
5433,1.45902,0.168102
5434,1.48069,0.183622
5435,1.49328,0.0761429
5436,1.51604,0.188612
5437,1.53222,0.193765
5438,1.54193,0.0856122
5439,1.55678,0.177194
5440,1.5803,0.183357
5441,1.58152,0.0743878
5442,1.60297,0.18749
5443,1.6123,0.187776
5444,1.63183,0.169133
5445,1.6423,0.184633
5446,1.64254,0.200796
5447,1.64681,0.0743061
5448,1.65235,0.182653
5449,1.64341,0.181051
5450,1.6444,0.0852143
5451,1.63772,0.146969
5452,1.63513,0.160796
5453,1.63636,0.0539898
5454,1.62707,0.135265
5455,1.62056,0.130541
5456,1.61483,0.041898
5457,1.61037,0.10549
5458,1.6019,0.129224
5459,1.59855,0.039551
5460,1.5923,0.104684
5461,1.58236,0.115929
5462,1.57498,0.0227041
5463,1.56936,0.107694
5464,1.56265,0.103041
5465,1.55348,0.0131429
5466,1.55214,0.0980204
5467,1.54074,0.0849898
5468,1.53361,0.017398
5469,1.50916,0.127816
5470,1.50226,0.0749388
5471,1.48808,0.0141735
5472,1.4907,0.062602
5473,1.48083,0.0657755
5474,1.47644,0.0175816
5475,1.47915,0.0710102
5476,1.48347,0.0632551
5477,1.47864,0.0176327
5478,1.48467,0.0721939
5479,1.49086,0.0721837
5480,1.49221,0.0118469
5481,1.49824,0.0700816
5482,1.51263,0.0574082
5483,1.51184,0.0141429
5484,1.5204,0.0588265
5485,1.53639,0.0618367
5486,1.54515,0.00962245
5487,1.56046,0.058
5488,1.57396,0.0503367
5489,1.58462,0.00697959
5490,1.59313,0.0343673
5491,1.60034,0.0372245
5492,1.61751,0.0118061
5493,1.6296,0.0245306
5494,1.65787,0.0860918
5495,1.65931,0.0129592
5496,1.67212,0.0322857
5497,1.67797,0.0207755
5498,1.68726,0.0411224
5499,1.70484,0.0553163
5500,1.71391,0.063602
5501,1.71818,0.0663878
5502,1.72951,0.0831939
5503,1.73497,0.0203673
5504,1.7289,0.00208163
5505,1.73886,0.0230918
5506,1.75092,0.0643776
5507,1.75354,0.0135612
5508,1.7623,0.0186837
5509,1.7695,0.0163265
5510,1.76898,0.00172449
5511,1.76748,0.0307041
5512,1.76489,0.0202041
5513,1.76702,0.00172449
5514,1.76782,0.0244388
5515,1.77087,0.0209796
5516,1.76663,0.00172449
5517,1.77224,0.0206327
5518,1.79342,0.0233776
5519,1.81012,0.0436327
5520,1.83214,0.0270408
5521,1.84244,0.041898
5522,1.84281,0.0150714
5523,1.85326,0.0298878
5524,1.86697,0.0272857
5525,1.86974,0.0132041
5526,1.87453,0.0279592
5527,1.89811,0.0381939
5528,1.90004,0.0147551
5529,1.92008,0.0469796
5530,1.93916,0.0491224
5531,1.94352,0.0244286
5532,1.95852,0.0574286
5533,1.96438,0.0713571
5534,1.97558,0.0263469
5535,1.99278,0.0817449
5536,2.00043,0.0806633
5537,2.01019,0.0273265
5538,2.02573,0.100347
5539,2.03346,0.0973367
5540,2.0441,0.0216327
5541,2.05213,0.103551
5542,2.05829,0.108541
5543,2.05867,0.0200306
5544,2.06946,0.152469
5545,2.07447,0.0988877
5546,2.07722,0.0155816
5547,2.07626,0.101612
5548,2.06942,0.095051
5549,2.06774,0.0133061
