5581,6.14678,0.184707
5582,6.15722,0.0312381
5583,6.15954,0.163782
5584,6.18098,0.144544
5585,6.17244,0.0201905
5586,6.2132,0.130122
5587,6.25257,0.190286
5588,6.26005,0.0303129
5589,6.26177,0.132762
5590,6.25246,0.104136
5591,6.25733,0.0252245
5592,6.26307,0.109959
5593,6.26052,0.116027
5594,6.29339,0.165578
5595,6.29246,0.100218
5596,6.28574,0.114721
5597,6.28044,0.00495238
5598,6.26414,0.11317
5599,6.2655,0.0723537
5600,6.25505,0.0298503
5601,6.26071,0.0995374
5602,6.25937,0.0640272
5603,6.2459,0.00764626
5604,6.27167,0.0939864
5605,6.29268,0.0952653
5606,6.2923,0.0224218
5607,6.3268,0.0737959
5608,6.34533,0.0878367
5609,6.35129,0.0113197
5610,6.36629,0.0940952
5611,6.40169,0.0759456
5612,6.4114,0
5613,6.42743,0.0949116
5614,6.42824,0.0845442
5615,6.43916,0.0161088
5616,6.43788,0.075102
5617,6.44664,0.0834286
5618,6.44863,0.0206531
5619,6.47829,0.212136
5620,6.46751,0.104136
5621,6.47573,0.0382041
5622,6.47273,0.0965442
5623,6.45891,0.0897687
5624,6.45834,0.0116735
5625,6.46073,0.0903946
5626,6.4492,0.0795918
5627,6.45097,0
5628,6.43973,0.0866395
5629,6.42805,0.0813605
5630,6.42449,0.00361905
5631,6.41007,0.0795646
5632,6.40297,0.074966
5633,6.3942,0.00672109
5634,6.39045,0.0781225
5635,6.40185,0.0872653
5636,6.40661,0
5637,6.41363,0.0909388
5638,6.43197,0.038449
5639,6.43339,0.0107211
5640,6.43869,0.012898
5641,6.4385,0.00636735
5642,6.44833,0.0468571
5643,6.45559,0.0367891
5644,6.5255,0.218776
5645,6.5219,0.0139048
5646,6.52433,0
5647,6.52778,0.0121633
5648,6.52811,0
5649,6.52174,0.0201361
5650,6.52204,0.00247619
5651,6.52095,0
5652,6.52044,0.00533333
5653,6.51826,0.0271837
5654,6.51997,0
5655,6.51962,0.0125442
5656,6.52008,0.00459864
5657,6.52346,0
5658,6.52095,0.00459864
5659,6.51916,0
5660,6.52163,0
5661,6.52392,0.00459864
5662,6.53233,0
5663,6.53227,0
5664,6.5299,0.00304762
5665,6.53668,0.00304762
5666,6.53611,0
5667,6.5391,0.00326531
5668,6.54503,0.00293878
5669,6.58999,0.0621224
5670,6.59472,0.0138231
5671,6.59766,0.0139864
5672,6.59894,0.00571429
5673,6.59184,0.00786395
5674,6.59137,0.00530612
5675,6.58724,0
5676,6.59581,0.0156735
5677,6.59597,0.0155374
5678,6.5935,0.0113197
5679,6.59693,0.0160272
5680,6.58909,0.0157007
5681,6.58615,0.00318367
5682,6.58841,0.0249796
5683,6.60305,0.0437823
5684,6.60438,0.027619
5685,6.60906,0.0453878
5686,6.61758,0.0507755
5687,6.62988,0.0289252
5688,6.6317,0.0470748
5689,6.61456,0.0383129
5690,6.60727,0.0437823
5691,6.61344,0.050585
5692,6.6052,0.0275918
5693,6.59888,0.0259592
5694,6.61736,0.12
5695,6.60678,0.00495238
5696,6.59845,0.00247619
5697,6.5898,0.00682993
5698,6.58702,0
5699,6.58522,0
5700,6.58269,0.0747483
5701,6.60716,0.033932
5702,6.60041,0.0260952
5703,6.60054,0.0269388
5704,6.60732,0.0179592
5705,6.61608,0.0127075
5706,6.6132,0.00247619
5707,6.61445,0.0146122
5708,6.61763,0.00816326
5709,6.62514,0.0291429
5710,6.63162,0.0780136
5711,6.63763,0.0132517
5712,6.64816,0.0202449
5713,6.6591,0
5714,6.68523,0
5715,6.70656,0.00459864
5716,6.71165,0.0173333
5717,6.7191,0.00568707
5718,6.72109,0.00459864
5719,6.95461,0.0841633
5720,6.95401,0.00636735
5721,6.93905,0
5722,6.95031,0
5723,6.94378,0
5724,6.93992,0
5725,6.95611,0
5726,6.9526,0
5727,6.94582,0
5728,6.94713,0
5729,6.94561,0
5730,6.94762,0.00571429
5731,6.94596,0
5732,6.94735,0
5733,6.95252,0
5734,6.95758,0
5735,6.95692,0
5736,6.95815,0
