4044,0.7674125,0.011017
4045,0.76752,0.004207475
4046,0.7662525,0.00165306
4047,0.76585,0.003697275
4048,0.76689,0.0069932
4049,0.76669,0.0013707475
4050,0.76579,0.000309525
4051,0.7646875,0.0027483
4052,0.765045,0.0011938775
4053,0.7648475,0.005717675
4054,0.7658675,0.00057483
4055,0.7660075,0.0016088425
4056,0.76649,0.0
4057,0.766215,0.0037381
4058,0.766785,0.000663265
4059,0.76749,0.0
4060,0.76634,0.002435375
4061,0.76611,0.004418375
4062,0.765715,0.00313265
4063,0.765735,0.004448975
4064,0.76582,0.0045034
4065,0.76685,0.0022585025
4066,0.76647,0.00290135
4067,0.76731,0.00685715
4068,0.7675875,0.003034025
4069,0.77684,0.03282325
4070,0.77569,0.00172449
4071,0.7746675,0.0025
4072,0.7750475,0.00587755
4073,0.775705,0.002010205
4074,0.7767475,0.004928575
4075,0.7777725,0.00057483
4076,0.777425,0.0
4077,0.774695,0.0017448975
4078,0.77447,0.001285715
4079,0.773305,0.0011462575
4080,0.7732,0.0022483
4081,0.7744375,0.00057483
4082,0.775635,0.0006190475
4083,0.7752475,0.00315305
4084,0.776375,0.008333325
4085,0.77586,0.0
4086,0.77615,0.005193875
4087,0.77532,0.0050306
4088,0.7761975,0.0
4089,0.77512,0.007911575
4090,0.7752725,0.005156475
4091,0.77428,0.00285375
4092,0.7735575,0.0069694
4093,0.773765,0.0012483
4094,0.778955,0.007170075
4095,0.7780075,0.005302725
4096,0.77784,0.0017925175
4097,0.7768875,0.000663265
4098,0.7764325,0.002037415
4099,0.7766975,0.0015578225
4100,0.7784875,0.0
4101,0.777265,0.000860545
4102,0.7763275,0.004459175
4103,0.7754925,0.0
4104,0.7727075,0.004918375
4105,0.7733025,0.003591825
4106,0.7725375,0.0
4107,0.770075,0.004425175
4108,0.7693025,0.00217687
4109,0.7697275,0.0006190475
4110,0.770865,0.0
4111,0.770635,0.0
4112,0.769255,0.000663265
4113,0.7699075,0.0012925175
4114,0.7695825,0.00411225
4115,0.7700675,0.002136055
4116,0.7690725,0.0032585
4117,0.7699275,0.003340125
4118,0.7702275,0.00057483
4119,0.7720775,0.006965975
4120,0.7712275,0.00286735
4121,0.7718525,0.0016326525
4122,0.7725,0.0
4123,0.772525,0.0
4124,0.77215,0.0
4125,0.772385,0.00089796
4126,0.7728675,0.00157483
4127,0.77456,0.006483
4128,0.774595,0.00137755
4129,0.774135,0.003034025
4130,0.774785,0.001309525
4131,0.7757925,0.0029694
4132,0.7764725,0.0032551
4133,0.77638,0.0015170075
4134,0.776265,0.0010680275
4135,0.7764925,0.00210204
4136,0.7766525,0.000761905
4137,0.7770775,0.000809525
4138,0.77705,0.0011462575
4139,0.77706,0.0
4140,0.777615,0.0
4141,0.778745,0.0011326525
4142,0.7779175,0.0
4143,0.7801875,0.0
4144,0.7844975,0.00486395
4145,0.7833775,0.0006190475
4146,0.7852075,0.0006190475
4147,0.78535,0.0007414975
4148,0.7862625,0.00039796
4149,0.7877475,0.004071425
4150,0.7888175,0.003166675
4151,0.7907925,0.0
4152,0.7903175,0.00114966
4153,0.79235,0.0013945575
4154,0.7938375,0.0
4155,0.79415,0.004312925
4156,0.7970175,0.00385375
4157,0.7966025,0.000659865
4158,0.798775,0.00564965
4159,0.800065,0.0080102
4160,0.8008575,0.003816325
4161,0.803135,0.00839115
4162,0.8039275,0.007717675
4163,0.80515,0.0055136
4164,0.8061325,0.0125102
4165,0.80654,0.006962575
4166,0.80939,0.00263265
4167,0.811125,0.008034025
4168,0.8132525,0.0095272
4169,0.8160175,0.006183675
4170,0.8202425,0.012074825
4171,0.82182,0.01411565
4172,0.82331,0.00489455
4173,0.8282675,0.016448975
4174,0.83317,0.01761905
4175,0.8344875,0.0054728
4176,0.839635,0.0227585
4177,0.8429075,0.0234728
4178,0.8457425,0.010700675
4179,0.8513575,0.03285725
4180,0.8534625,0.032204
4181,0.85371,0.005928575
4182,0.8548425,0.0355885
4183,0.857735,0.034017
4184,0.85966,0.010044225
4185,0.8598,0.035313
4186,0.8630925,0.04338425
4187,0.863215,0.01534695
4188,0.865915,0.03667675
4189,0.866435,0.0353605
4190,0.8679325,0.00786735
4191,0.8711425,0.0428775
4192,0.8718025,0.03809875
4193,0.8728225,0.0147517
4194,0.873285,0.04901025
4195,0.87712,0.0445375
4196,0.8760725,0.014812925
4197,0.8792,0.0449965
4198,0.88098,0.0485
4199,0.881905,0.017214275
4200,0.88567,0.04554075
4201,0.8880125,0.05135025
4202,0.8850775,0.018792525
4203,0.88836,0.054636
4204,0.88818,0.057534
4205,0.8902825,0.0182653
4206,0.8910475,0.065789
4207,0.88937,0.07623125
4208,0.893735,0.015707475
4209,0.899785,0.07485725
4210,0.8995475,0.07242525
4211,0.9018975,0.0204762
4212,0.905765,0.088789
4213,0.90838,0.0906735
4214,0.9097525,0.0317245
4215,0.91454,0.10588425
4216,0.9154825,0.10759875
4217,0.91849,0.0315035
4218,0.9219625,0.115238
4219,0.920445,0.1327925
4220,0.92365,0.0376735
4221,0.9281975,0.131194
4222,0.9266725,0.12779925
4223,0.9309325,0.04326525
4224,0.9282075,0.140313
4225,0.922525,0.1508435
4226,0.9227625,0.035711
4227,0.9181875,0.1416225
4228,0.918455,0.14568025
4229,0.9166725,0.05026525
4230,0.91456,0.1539625
4231,0.91411,0.1531565
4232,0.91129,0.039568
4233,0.90981,0.15269375
4234,0.9072625,0.15780275
4235,0.906195,0.063755
4236,0.89619,0.15938775
4237,0.8954325,0.16095225
4238,0.89249,0.06207825
4239,0.8530025,0.2564125
4240,0.850285,0.18031625
4241,0.8503225,0.0588945
4242,0.816415,0.26782
4243,0.8128325,0.17597625
4244,0.8053575,0.101762
4245,0.8057475,0.17440125
4246,0.801905,0.18170075
4247,0.801765,0.0691395
4248,0.7749775,0.27766
4249,0.7759975,0.19420075
4250,0.7787825,0.07638425
4251,0.77939,0.20645575
4252,0.7839075,0.206381
4253,0.7827075,0.08083675
4254,0.76782,0.3093175
4255,0.77045,0.219238
4256,0.770715,0.08928575
4257,0.7682925,0.2138265
4258,0.7723175,0.21835725
4259,0.772205,0.08923125
4260,0.7564425,0.2990475
4261,0.7574025,0.243051
4262,0.75561,0.1004115
4263,0.749355,0.235932
4264,0.75199,0.227313
4265,0.74998,0.0912585
4266,0.7466525,0.22363275
4267,0.7414175,0.236755
4268,0.74111,0.0985545
4269,0.740065,0.2585125
4270,0.74795,0.24685725
4271,0.7476025,0.10952725
4272,0.7508025,0.2473945
4273,0.74994,0.2525375
4274,0.749255,0.10378575
4275,0.751095,0.253915
4276,0.7571425,0.24923475
4277,0.7565175,0.11004075
4278,0.7599275,0.26889
4279,0.7600775,0.2633775
4280,0.7603425,0.11233675
4281,0.75898,0.2614925
4282,0.7572425,0.259695
4283,0.7567275,0.1029455
4284,0.7608325,0.2580675
4285,0.763095,0.267245
4286,0.7612325,0.11099325
4287,0.760585,0.28984
4288,0.7643775,0.2835925
4289,0.763795,0.11504425
4290,0.7639075,0.27269
4291,0.76663,0.2819925
4292,0.756085,0.1557755
4293,0.7542175,0.280085
4294,0.750045,0.3055575
4295,0.75339,0.120306
4296,0.7569525,0.270445
4297,0.7627325,0.2695725
4298,0.7664125,0.10233
4299,0.769275,0.27904
4300,0.774415,0.270425
4301,0.7769925,0.099102
4302,0.7809275,0.26237
4303,0.782055,0.273705
4304,0.78254,0.095694
4305,0.79233,0.27484
4306,0.79244,0.2626475
4307,0.7941225,0.09101025
4308,0.79302,0.276905
4309,0.7893325,0.271715
4310,0.7875675,0.105847
4311,0.781805,0.26512
4312,0.783625,0.26547
4313,0.78533,0.0850135
4314,0.7856875,0.2693775
4315,0.78849,0.24841825
4316,0.78487,0.0838095
4317,0.7732675,0.3034025
4318,0.7683575,0.260635
4319,0.75456,0.13286725
4320,0.75669,0.27502
4321,0.7590475,0.2748025
4322,0.7541525,0.12964625
4323,0.75277,0.268065
4324,0.74496,0.2714225
4325,0.7446775,0.09959175
4326,0.7423675,0.2634975
4327,0.7306825,0.2979525
4328,0.730135,0.099466
4329,0.7340925,0.24185025
4330,0.726555,0.248272
4331,0.72601,0.09516325
4332,0.725895,0.2459355
4333,0.7273125,0.2464795
4334,0.7223225,0.09200675
4335,0.721785,0.2379695
4336,0.71246,0.2369795
4337,0.7099025,0.08909525
4338,0.7074325,0.2299285
4339,0.7083225,0.2314625
4340,0.708915,0.090381
4341,0.71385,0.22333675
4342,0.7143375,0.2235205
4343,0.7140675,0.0936225
4344,0.7057525,0.327575
4345,0.70513,0.24147625
4346,0.708725,0.09895925
4347,0.708615,0.249085
4348,0.7107475,0.23868375
4349,0.7126325,0.09937425
4350,0.712125,0.24490125
4351,0.7103275,0.24259175
4352,0.7103675,0.098806
4353,0.7065675,0.2427075
4354,0.7074025,0.2369965
4355,0.7033775,0.1009795
4356,0.6993325,0.22947625
4357,0.6925125,0.22704425
4358,0.69146,0.092238
4359,0.691885,0.22536725
4360,0.688105,0.228381
4361,0.68502,0.094187
4362,0.6836875,0.20816325
4363,0.679975,0.22402375
4364,0.68171,0.08516325
4365,0.680135,0.21316675
4366,0.6817475,0.22674825
4367,0.6817925,0.09021425
4368,0.6818575,0.218245
4369,0.673545,0.24847625
4370,0.672725,0.103296
4371,0.677465,0.24047275
4372,0.676795,0.234068
4373,0.673235,0.09094225
4374,0.67185,0.23085025
4375,0.670965,0.22039125
4376,0.66613,0.09328575
4377,0.665065,0.21455775
4378,0.66117,0.26049
4379,0.6616125,0.08995575
4380,0.66186,0.22385375
4381,0.658475,0.22857825
4382,0.6581425,0.08821775
4383,0.65588,0.2310885
4384,0.6530075,0.23659875
4385,0.65388,0.091449
4386,0.6479975,0.24205775
4387,0.6467575,0.23912925
4388,0.6447825,0.1029625
4389,0.6408575,0.2455305
4390,0.6396875,0.24711575
4391,0.638445,0.1117415
4392,0.63804,0.26136
4393,0.62902,0.305525
4394,0.6289075,0.14554425
4395,0.62564,0.262595
4396,0.6229025,0.2759275
4397,0.619075,0.12399325
4398,0.6108,0.2750125
4399,0.6063375,0.2719875
4400,0.603635,0.1208945
4401,0.5992475,0.2811325
4402,0.5934225,0.27772
4403,0.58886,0.12752375
4404,0.5860475,0.279035
4405,0.57784,0.2779925
4406,0.572095,0.1271055
4407,0.571925,0.2750975
4408,0.569595,0.31462
4409,0.5677175,0.12735375
4410,0.5638775,0.2817175
4411,0.56006,0.2827075
4412,0.55766,0.12452725
4413,0.55572,0.2768125
4414,0.555375,0.28249
4415,0.55589,0.13812575
4416,0.55744,0.2755175
4417,0.55961,0.2868875
4418,0.561705,0.13035375
4419,0.554135,0.3143275
4420,0.56156,0.3019275
4421,0.5644875,0.14780275
4422,0.564935,0.30971
4423,0.5756975,0.3043675
4424,0.5793325,0.1656395
4425,0.5789725,0.3010575
4426,0.576465,0.3122475
4427,0.57882,0.158789
4428,0.5859525,0.3023525
4429,0.5924925,0.3146625
4430,0.5943775,0.15197275
4431,0.5986425,0.31979
4432,0.601135,0.304145
4433,0.601375,0.15156475
4434,0.60446,0.30681
4435,0.6044925,0.2982575
4436,0.6067375,0.14679925
4437,0.607595,0.301415
4438,0.6103375,0.29844
4439,0.609795,0.13589125
4440,0.6152175,0.294455
4441,0.614955,0.2990825
4442,0.6166575,0.15940825
4443,0.62194,0.2924275
4444,0.635205,0.31369
4445,0.6380825,0.16467675
4446,0.6451525,0.31814
4447,0.653585,0.3081825
4448,0.6594725,0.16645925
4449,0.6661225,0.2896575
4450,0.671865,0.29183
4451,0.676805,0.16000675
4452,0.6848425,0.296575
4453,0.69647,0.2912
4454,0.7027375,0.152694
4455,0.706535,0.284035
4456,0.710235,0.2819325
4457,0.7126625,0.15426525
4458,0.7145075,0.283535
4459,0.712635,0.28245
4460,0.713895,0.15607825
4461,0.7134175,0.2781775
4462,0.710975,0.2909975
4463,0.70988,0.1648605
4464,0.70653,0.282035
4465,0.7058475,0.2838525
4466,0.7102375,0.1591735
4467,0.7170775,0.2919275
4468,0.717855,0.2920975
4469,0.7069275,0.2009795
4470,0.7106625,0.3058325
4471,0.7181425,0.3107475
4472,0.7207825,0.17771425
4473,0.72084,0.31422
4474,0.724305,0.3008375
4475,0.7191475,0.1879455
4476,0.7162425,0.308785
4477,0.7147475,0.3027925
4478,0.706,0.229898
4479,0.7086025,0.31228
4480,0.7045275,0.3037925
4481,0.70482,0.1759115
4482,0.6912275,0.37335
4483,0.67772,0.2963325
4484,0.6714125,0.1662925
4485,0.66271,0.2948275
4486,0.6445975,0.3807
4487,0.636435,0.15963275
4488,0.634705,0.3020675
4489,0.6305875,0.2915875
4490,0.62771,0.15641825
4491,0.624125,0.29366
4492,0.6210775,0.294095
4493,0.6167825,0.16514975
4494,0.617105,0.31502
4495,0.61606,0.2908025
4496,0.6193225,0.1644625
4497,0.624725,0.3010125
4498,0.6276125,0.2923425
4499,0.6270725,0.158119
4500,0.6281575,0.3002075
4501,0.62968,0.29469
4502,0.6365725,0.16040825
4503,0.6372325,0.2883475
4504,0.6396225,0.290475
4505,0.63753,0.14532325
4506,0.6458975,0.305385
4507,0.6431875,0.3074825
4508,0.6462325,0.13473475
4509,0.653525,0.30364
4510,0.654725,0.3013175
4511,0.6535825,0.13569725
4512,0.6598,0.2947675
4513,0.6624525,0.3014825
4514,0.6614425,0.12057825
4515,0.6684875,0.292285
4516,0.667935,0.293475
4517,0.66866,0.12408175
4518,0.66956,0.2922575
4519,0.6706325,0.3132
4520,0.6703025,0.12589125
4521,0.6739225,0.301785
4522,0.6717,0.2930025
4523,0.6718325,0.13471775
4524,0.687045,0.266465
4525,0.6951625,0.2745825
4526,0.702575,0.12387425
4527,0.706265,0.2764125
4528,0.725795,0.2691825
4529,0.7312925,0.11121775
4530,0.73546,0.270445
4531,0.74012,0.27081
4532,0.7391775,0.1245545
4533,0.7357275,0.2640125
4534,0.72915,0.266245
4535,0.726615,0.11366675
4536,0.720955,0.2659425
4537,0.712955,0.24457825
4538,0.7114025,0.11542175
4539,0.70413,0.25134
4540,0.690975,0.2511125
4541,0.6860875,0.1140135
4542,0.6806425,0.253465
4543,0.6675675,0.2638875
4544,0.6542625,0.14989125
4545,0.6535925,0.251305
4546,0.6533325,0.2527075
4547,0.6532175,0.12531625
4548,0.650955,0.25239
4549,0.646615,0.2518175
4550,0.644635,0.119483
4551,0.6408225,0.2603375
4552,0.6436625,0.24660875
4553,0.6426025,0.1294965
4554,0.6492525,0.2536425
4555,0.64664,0.26338
4556,0.6449925,0.1211565
4557,0.6299375,0.376245
4558,0.6349875,0.26711
4559,0.6353275,0.137602
4560,0.6329425,0.27019
4561,0.6358475,0.2833375
4562,0.6391475,0.1300205
4563,0.6423475,0.294085
4564,0.6359225,0.3719325
4565,0.63133,0.14175175
4566,0.6348375,0.2880375
4567,0.62816,0.2960725
4568,0.6302825,0.1401905
4569,0.6278025,0.29512
4570,0.62496,0.351775
4571,0.6247675,0.1529795
4572,0.6236025,0.294765
4573,0.623095,0.290795
4574,0.6231675,0.14126525
4575,0.62067,0.2899825
4576,0.6146225,0.2818125
4577,0.6104875,0.12506125
4578,0.6057825,0.2850375
4579,0.6019075,0.2814525
4580,0.6006125,0.12359175
4581,0.5992525,0.2835
4582,0.597945,0.275775
4583,0.5968325,0.130119
4584,0.593035,0.271425
4585,0.5885775,0.266085
4586,0.5903275,0.1288095
4587,0.5876575,0.259565
4588,0.5868875,0.2671625
4589,0.586535,0.12343875
4590,0.5887925,0.270455
4591,0.5936775,0.2560575
4592,0.593075,0.148711
4593,0.5910925,0.27067
4594,0.582635,0.288795
4595,0.584965,0.1360885
4596,0.580075,0.2663275
4597,0.58094,0.2642675
4598,0.5775925,0.13835725
4599,0.57448,0.26405
4600,0.57314,0.2640125
4601,0.5659325,0.1234355
4602,0.561455,0.2690825
4603,0.55567,0.249119
4604,0.554205,0.14178225
4605,0.5485925,0.2553275
4606,0.54682,0.2623175
4607,0.543855,0.12059525
4608,0.542935,0.251055
4609,0.5451025,0.23912575
4610,0.5442,0.135415
4611,0.5350175,0.24908175
4612,0.5229725,0.2564275
4613,0.52101,0.12290825
4614,0.5126525,0.23905775
4615,0.50647,0.24287425
4616,0.503875,0.13436725
4617,0.4973025,0.24452725
4618,0.4888375,0.24763275
4619,0.4812725,0.15293875
4620,0.478445,0.24090825
4621,0.473105,0.23990475
4622,0.4725825,0.13045575
4623,0.463275,0.31506
4624,0.45671,0.23659525
4625,0.453945,0.1284695
4626,0.44533,0.22485375
4627,0.4480675,0.23225175
4628,0.4465875,0.12997275
4629,0.44839,0.227932
4630,0.4535025,0.21794225
4631,0.4519875,0.11964975
4632,0.4528225,0.22654075
4633,0.4494025,0.22881625
4634,0.452425,0.12083325
4635,0.44969,0.22119725
4636,0.44812,0.228
4637,0.4494725,0.1144865
4638,0.4600575,0.2186735
4639,0.4614925,0.23106125
4640,0.463235,0.12047625
4641,0.469095,0.235517
4642,0.474405,0.243211
4643,0.4791325,0.11942525
4644,0.4830975,0.2521825
4645,0.490755,0.24826875
4646,0.4907475,0.13595925
4647,0.497405,0.238017
4648,0.50181,0.24436725
4649,0.5012525,0.11933
4650,0.50413,0.24206125
4651,0.500605,0.2418265
4652,0.5024025,0.119602
4653,0.5036025,0.2508675
4654,0.503535,0.2410375
4655,0.5044825,0.1311905
4656,0.5036775,0.24595925
4657,0.498415,0.2578775
4658,0.49466,0.125194
4659,0.4863175,0.2663675
4660,0.4812625,0.235255
4661,0.4790125,0.12749325
4662,0.470625,0.23628225
4663,0.46479,0.242745
4664,0.4611625,0.1310885
4665,0.45936,0.22176875
4666,0.4576575,0.2357925
4667,0.4558025,0.11999325
4668,0.4507375,0.23167675
4669,0.4453975,0.24961225
4670,0.4472575,0.13388775
4671,0.4456025,0.21819725
4672,0.43961,0.2460715
4673,0.43953,0.129228
4674,0.4305775,0.24667
4675,0.418415,0.2901825
4676,0.4120675,0.143211
4677,0.40497,0.23207825
4678,0.395895,0.24581625
4679,0.3892175,0.17228575
4680,0.3821425,0.239745
4681,0.37917,0.2305645
4682,0.376445,0.12619725
4683,0.374545,0.22142525
4684,0.3709625,0.28502
4685,0.366795,0.110381
4686,0.3689925,0.2144525
4687,0.366205,0.2068945
4688,0.3669175,0.1110475
4689,0.3665925,0.20138775
4690,0.3664025,0.19937075
4691,0.3641225,0.1039285
4692,0.366105,0.19779925
4693,0.365285,0.20235725
4694,0.370525,0.13047275
4695,0.3691675,0.203721
4696,0.3628025,0.19438775
4697,0.3657,0.11351025
4698,0.3682925,0.19333
4699,0.369895,0.20059175
4700,0.36889,0.10019375
4701,0.37184,0.20112575
4702,0.3755975,0.19349325
4703,0.375795,0.11237425
4704,0.3794525,0.19925175
4705,0.38268,0.21340125
4706,0.3866525,0.11347625
4707,0.3888775,0.208034
4708,0.3902725,0.213415
4709,0.3949825,0.13159875
4710,0.4006475,0.19743875
4711,0.411475,0.21730625
4712,0.41406,0.1332415
4713,0.4234625,0.21558175
4714,0.43796,0.2328775
4715,0.44186,0.143051
4716,0.452445,0.2399965
4717,0.464445,0.24154425
4718,0.4637925,0.141738
4719,0.45796,0.25851
4720,0.4554025,0.2529525
4721,0.45444,0.15357475
4722,0.4550175,0.2636825
4723,0.455865,0.2558525
4724,0.460945,0.15660875
4725,0.463945,0.2637375
4726,0.46994,0.2621625
4727,0.4698125,0.16201025
4728,0.4707375,0.2736475
4729,0.467095,0.3014225
4730,0.465075,0.17028225
4731,0.458965,0.274575
4732,0.4547925,0.26788
4733,0.45363,0.16792525
4734,0.44987,0.2714225
4735,0.44832,0.2644225
4736,0.450265,0.16917
4737,0.4424075,0.2610025
4738,0.442045,0.26266
4739,0.44253,0.150364
4740,0.437525,0.26961
4741,0.4345,0.24957825
4742,0.432805,0.14729925
4743,0.4334825,0.2547175
4744,0.4275075,0.2735725
4745,0.422735,0.20295225
4746,0.41652,0.267245
4747,0.4070375,0.26918
4748,0.4047725,0.16169375
4749,0.3967675,0.330225
4750,0.3921775,0.248347
4751,0.39089,0.15192525
4752,0.3833775,0.24923125
4753,0.3751975,0.302605
4754,0.376125,0.1425715
4755,0.362285,0.23118375
4756,0.35289,0.2253775
4757,0.3482375,0.12637425
4758,0.336765,0.22515975
4759,0.3251025,0.272205
4760,0.32037,0.12394225
4761,0.3142525,0.213255
4762,0.30772,0.2069525
4763,0.2997825,0.108262
4764,0.2925775,0.19967675
4765,0.2840025,0.19238425
4766,0.280965,0.1138605
4767,0.271865,0.186772
4768,0.263615,0.17484025
4769,0.2706125,0.1222075
4770,0.262215,0.15935725
4771,0.2536025,0.1530135
4772,0.2526575,0.08930275
4773,0.24104075,0.13820075
4774,0.237449,0.143949
4775,0.23304425,0.08424825
4776,0.21841825,0.1352415
4777,0.206238,0.12468025
4778,0.19942175,0.06986725
4779,0.1909115,0.10317
4780,0.17931625,0.09883675
4781,0.17585375,0.0565305
4782,0.166898,0.08809525
4783,0.15887425,0.0836905
4784,0.1570205,0.0512075
4785,0.142796,0.0800135
4786,0.1313605,0.071847
4787,0.12864275,0.0481395
4788,0.11869375,0.066034
4789,0.11385725,0.0602585
4790,0.11021775,0.03371775
4791,0.10481975,0.05440125
4792,0.100262,0.049211
4793,0.0972415,0.02926525
4794,0.120881,0.05430275
4795,0.11519725,0.033296
4796,0.111051,0.018074825
4797,0.109704,0.024952375
4798,0.1065475,0.02112925
4799,0.10452725,0.010581625
4800,0.09892525,0.01738095
4801,0.09695925,0.010156475
4802,0.09626875,0.006159875
4803,0.096949,0.004836725
4804,0.100966,0.0047551
4805,0.09867,0.00057483
4806,0.0965035,0.0006666675
4807,0.0971225,0.0
4808,0.09567,0.0006190475
4809,0.0965,0.0
4810,0.099745,0.00286395
4811,0.1059115,0.0
4812,0.10864975,0.0
4813,0.11580625,0.0
4814,0.119245,0.0
4815,0.120949,0.0013911575
4816,0.1233095,0.0
4817,0.12595575,0.0
4818,0.12754425,0.0
4819,0.176034,0.002925175
4820,0.17888425,0.0
4821,0.176221,0.0
4822,0.17611225,0.0
4823,0.17789125,0.0
4824,0.178789,0.0
4825,0.17735725,0.0
4826,0.17713275,0.0
4827,0.17538425,0.0
4828,0.174136,0.0
4829,0.17512575,0.0
4830,0.1728435,0.0
4831,0.17385025,0.0
4832,0.17360875,0.0
4833,0.15957825,0.0080272
4834,0.16094225,0.0
4835,0.16143875,0.0
4836,0.1604455,0.0
4837,0.16119725,0.0
4838,0.16311575,0.0
4839,0.161102,0.0
4840,0.1605475,0.0
4841,0.15997625,0.0
4842,0.1624355,0.00021428575
4843,0.16201025,0.0
4844,0.1630135,0.000309525
4845,0.163847,0.0
4846,0.16654075,0.0
4847,0.16757825,0.0
4848,0.1673605,0.0
4849,0.1681225,0.0
4850,0.167279,0.0
4851,0.167364,0.0
4852,0.168085,0.0
4853,0.16845575,0.0007585025
4854,0.16884025,0.0
4855,0.16948975,0.0
4856,0.17036725,0.0
4857,0.17032325,0.000309525
4858,0.18630625,0.0018571425
4859,0.184177,0.0
4860,0.18414625,0.0
4861,0.182204,0.0003571425
4862,0.18212925,0.0003571425
4863,0.1820545,0.0
4864,0.18389125,0.0
4865,0.18428225,0.000812925
4866,0.18289125,0.00021428575
4867,0.18264975,0.000217687
4868,0.1822755,0.0
4869,0.18059525,0.0
4870,0.1815,0.0
4871,0.18091825,0.0
4872,0.183102,0.000309525
4873,0.18304425,0.0
4874,0.18167675,0.0
4875,0.18092175,0.0
4876,0.1816565,0.0
4877,0.182347,0.0
4878,0.181289,0.0
4879,0.18095925,0.0
4880,0.18043875,0.0009285725
4881,0.1796735,0.000309525
4882,0.179653,0.0
4883,0.1617415,0.002574825
4884,0.1629695,0.0
4885,0.163551,0.0
4886,0.16473475,0.0
4887,0.16666675,0.0
4888,0.16723475,0.0
4889,0.1676565,0.0
4890,0.1669625,0.0
4891,0.1673095,0.0
4892,0.16693525,0.0
4893,0.1669795,0.0
4894,0.1661225,0.0
4895,0.16838425,0.0
4896,0.169694,0.0
4897,0.1696565,0.0
4898,0.168585,0.0
4899,0.1694355,0.0
4900,0.1702755,0.0
4901,0.17207825,0.0
4902,0.1728605,0.0
4903,0.1726905,0.0
4904,0.1717585,0.00044898
4905,0.1719795,0.00129932
4906,0.172653,0.001234695
4907,0.172272,0.00177211
4908,0.173619,0.003431975
4909,0.1734865,0.000309525
4910,0.17110875,0.000687075
4911,0.17224825,0.0004319725
4912,0.17192175,0.0
4913,0.172847,0.0
4914,0.17223475,0.0
4915,0.17686725,0.002908175
4916,0.1872925,0.01139115
4917,0.1990035,0.01409865
4918,0.20366325,0.012333325
4919,0.21114275,0.02559175
4920,0.21664275,0.033313
4921,0.218279,0.024333325
4922,0.2203095,0.037551
4923,0.2226055,0.0369965
4924,0.22501025,0.0275135
4925,0.2375545,0.0456565
4926,0.250875,0.0545475
4927,0.2550575,0.043228
4928,0.26738,0.06882325
4929,0.280205,0.07743525
4930,0.2850025,0.0531055
4931,0.291575,0.08702725
4932,0.2894725,0.0917925
4933,0.2575925,0.0701565
4934,0.25433,0.09812925
4935,0.241983,0.1190545
4936,0.23068025,0.0713265
4937,0.22519725,0.10632325
4938,0.2088945,0.198187
4939,0.20342525,0.07179925
4940,0.20399325,0.10191825
4941,0.197789,0.10221425
4942,0.19579925,0.07339125
4943,0.19259175,0.104415
4944,0.19209175,0.1066225
4945,0.19279925,0.076221
4946,0.1904965,0.09907825
4947,0.18924825,0.099034
4948,0.1884355,0.0718435
4949,0.18597275,0.10162575
4950,0.18144225,0.0987415
4951,0.1789285,0.06648975
4952,0.175153,0.1002755
4953,0.16920075,0.0956565
4954,0.16671775,0.06864275
4955,0.16297625,0.12688425
4956,0.1606565,0.0946395
4957,0.1574115,0.0636565
4958,0.154204,0.09984025
4959,0.15330275,0.10787075
4960,0.15160875,0.06323125
4961,0.1479525,0.0900545
4962,0.146813,0.0876055
4963,0.147085,0.05763275
4964,0.151813,0.10217675
4965,0.158619,0.08367
4966,0.1644185,0.04854425
4967,0.17211575,0.07980625
4968,0.19078575,0.07578575
4969,0.201762,0.047864
4970,0.21564975,0.08323125
4971,0.2306905,0.1001395
4972,0.23851025,0.07040125
4973,0.24545925,0.09856125
4974,0.2560475,0.10566675
4975,0.2660975,0.07960875
4976,0.2738475,0.11914625
4977,0.2813,0.12443875
4978,0.284775,0.0854525
4979,0.2897675,0.12802375
4980,0.296755,0.12641825
4981,0.29361,0.089813
4982,0.2978875,0.118898
4983,0.3321725,0.1259865
4984,0.32739,0.08234025
4985,0.32553,0.1180205
4986,0.3215975,0.1119625
4987,0.3214525,0.0768775
4988,0.3202575,0.10395925
4989,0.312645,0.1033945
4990,0.30834,0.0744695
4991,0.30156,0.10523125
4992,0.30035,0.1056395
4993,0.30278,0.0731225
4994,0.29935,0.10379925
4995,0.29149,0.10073475
4996,0.28782,0.077238
4997,0.2827425,0.1058775
4998,0.273055,0.10759875
4999,0.2660125,0.079772
5000,0.2529275,0.11304425
5001,0.24633,0.11711575
5002,0.24492525,0.076915
5003,0.238204,0.11352375
5004,0.233449,0.10686725
5005,0.2289965,0.0705545
5006,0.22412925,0.104466
5007,0.22062925,0.09421425
5008,0.22328225,0.07475175
5009,0.22183675,0.09563275
5010,0.21533325,0.099932
5011,0.215,0.065398
5012,0.2058435,0.09195575
5013,0.197796,0.08465975
5014,0.19407475,0.050898
5015,0.1824625,0.07750675
5016,0.17419725,0.0714525
5017,0.17140825,0.03947625
5018,0.16400675,0.0666055
5019,0.1697925,0.06430275
5020,0.17081975,0.037432
5021,0.17556125,0.0561055
5022,0.17135375,0.05404075
5023,0.1727245,0.03739125
5024,0.17216325,0.0519625
5025,0.1688945,0.04420075
5026,0.16647625,0.0247483
5027,0.1649965,0.03785025
5028,0.16088775,0.03366675
5029,0.15935025,0.022438775
5030,0.15966675,0.03087075
