4386,0.648061,0.240037
4387,0.646289,0.239245
4388,0.644789,0.102612
4389,0.640156,0.246888
4390,0.640561,0.247333
4391,0.639813,0.111364
4392,0.638473,0.26116
4393,0.629694,0.30398
4394,0.629099,0.144949
4395,0.626517,0.264772
4396,0.623167,0.277102
4397,0.619463,0.123793
4398,0.61132,0.273752
4399,0.607847,0.272071
4400,0.604034,0.120442
4401,0.599554,0.280303
4402,0.593629,0.279126
4403,0.589156,0.122626
4404,0.587037,0.277293
4405,0.578898,0.275439
4406,0.57381,0.126782
4407,0.572422,0.276772
4408,0.569544,0.315721
4409,0.568293,0.128037
4410,0.564344,0.282585
4411,0.559296,0.281207
4412,0.557357,0.124463
4413,0.555507,0.277252
4414,0.555636,0.281571
4415,0.555449,0.137456
4416,0.557425,0.274139
4417,0.559048,0.286871
4418,0.56052,0.131435
4419,0.55468,0.313963
4420,0.561769,0.301905
4421,0.565024,0.145524
4422,0.566167,0.308796
4423,0.575466,0.30368
4424,0.57932,0.16302
4425,0.57948,0.302065
4426,0.57648,0.313551
4427,0.579061,0.158735
4428,0.586252,0.303007
4429,0.593017,0.316891
4430,0.595721,0.15248
4431,0.598388,0.319833
4432,0.601599,0.304779
4433,0.600673,0.151517
4434,0.604932,0.306932
4435,0.605476,0.299466
4436,0.607361,0.148463
4437,0.608915,0.300779
4438,0.611027,0.300034
4439,0.61032,0.136942
4440,0.615452,0.29183
4441,0.615252,0.297728
4442,0.618133,0.159143
4443,0.622514,0.295092
4444,0.635374,0.314279
4445,0.638262,0.164085
4446,0.64481,0.317034
4447,0.653691,0.308735
4448,0.658755,0.166405
4449,0.666503,0.289197
4450,0.672486,0.290527
4451,0.676626,0.160119
4452,0.684639,0.297092
4453,0.696731,0.291578
4454,0.702605,0.152731
4455,0.706173,0.286806
4456,0.710551,0.28231
4457,0.712622,0.154469
4458,0.714731,0.284364
4459,0.71215,0.281245
4460,0.713286,0.15615
4461,0.713289,0.279755
4462,0.711806,0.291946
4463,0.710786,0.167442
4464,0.706758,0.281207
4465,0.706898,0.283884
4466,0.710725,0.160136
4467,0.71683,0.292677
4468,0.718075,0.292286
4469,0.70768,0.201599
4470,0.711432,0.306313
4471,0.718833,0.311051
4472,0.721221,0.178748
4473,0.722027,0.315163
4474,0.724721,0.302959
4475,0.719286,0.18901
4476,0.71652,0.307884
4477,0.714867,0.302616
4478,0.70585,0.231327
4479,0.708959,0.311942
4480,0.704374,0.305459
4481,0.704524,0.173776
4482,0.691776,0.374786
4483,0.678344,0.296922
4484,0.669619,0.166609
4485,0.660724,0.29552
4486,0.644211,0.378609
4487,0.637864,0.159435
4488,0.63566,0.302422
4489,0.631259,0.293946
4490,0.628912,0.156276
4491,0.624772,0.295289
4492,0.621701,0.295259
4493,0.617153,0.167605
4494,0.616816,0.317946
4495,0.618177,0.29183
4496,0.619374,0.165677
4497,0.624687,0.301408
4498,0.627565,0.29233
4499,0.627378,0.158517
4500,0.629163,0.299296
4501,0.630058,0.293585
4502,0.63631,0.162439
4503,0.637871,0.290388
4504,0.640707,0.291347
4505,0.637959,0.145966
4506,0.645915,0.303629
4507,0.642276,0.304609
4508,0.646758,0.132197
4509,0.654122,0.304701
4510,0.654187,0.300561
4511,0.653728,0.135932
4512,0.66001,0.29599
4513,0.663405,0.301187
4514,0.661912,0.121252
4515,0.668037,0.293044
4516,0.668758,0.296197
4517,0.667918,0.125058
4518,0.669908,0.292034
4519,0.671483,0.314126
4520,0.672612,0.127418
4521,0.674354,0.303663
4522,0.671952,0.291452
4523,0.67219,0.133027
4524,0.687371,0.268272
4525,0.695214,0.273667
4526,0.703245,0.122537
4527,0.707701,0.276963
4528,0.726854,0.268602
4529,0.731153,0.111207
4530,0.735119,0.273224
4531,0.740456,0.268578
4532,0.74018,0.12335
4533,0.734395,0.265024
4534,0.729442,0.26584
4535,0.725963,0.11382
4536,0.720258,0.266782
4537,0.712762,0.245724
4538,0.71183,0.113714
4539,0.704585,0.251983
4540,0.691915,0.252037
4541,0.686027,0.112486
4542,0.680731,0.251037
4543,0.668534,0.264041
4544,0.655031,0.151561
4545,0.653949,0.251068
4546,0.653204,0.251861
4547,0.654235,0.12499
4548,0.651422,0.252197
4549,0.648418,0.252463
4550,0.645337,0.120146
4551,0.641643,0.259854
4552,0.643619,0.247054
4553,0.642833,0.130626
4554,0.649599,0.253099
4555,0.647211,0.263112
4556,0.647105,0.122952
4557,0.629827,0.375014
4558,0.635629,0.265993
4559,0.635629,0.138412
4560,0.63366,0.269925
4561,0.636395,0.287061
4562,0.639592,0.129
4563,0.642347,0.293316
4564,0.636439,0.372514
4565,0.632258,0.143565
4566,0.635245,0.290517
4567,0.628129,0.296228
4568,0.630364,0.140276
4569,0.627827,0.29565
4570,0.624425,0.352204
4571,0.624514,0.150235
4572,0.623578,0.290432
4573,0.623136,0.290119
4574,0.62231,0.140235
4575,0.621915,0.288568
4576,0.615602,0.282619
4577,0.610895,0.124177
4578,0.606282,0.285704
4579,0.602228,0.28218
4580,0.600725,0.121405
4581,0.599388,0.286439
4582,0.598133,0.276646
4583,0.596398,0.128752
4584,0.591585,0.270966
4585,0.589694,0.268303
4586,0.590949,0.127697
4587,0.588588,0.260354
4588,0.587378,0.267194
4589,0.586775,0.124612
4590,0.588714,0.269969
4591,0.593541,0.255235
4592,0.592864,0.149939
4593,0.591323,0.270745
4594,0.582578,0.28867
4595,0.585017,0.139068
4596,0.581262,0.267588
4597,0.581061,0.265602
4598,0.577711,0.138401
4599,0.574381,0.263034
4600,0.573241,0.266602
4601,0.566082,0.122435
4602,0.560612,0.267408
4603,0.555595,0.248629
4604,0.555187,0.141646
4605,0.548881,0.254595
4606,0.547085,0.262701
4607,0.54416,0.121364
4608,0.543367,0.250813
4609,0.545044,0.239051
4610,0.544313,0.134405
4611,0.53532,0.248711
4612,0.523289,0.256636
4613,0.520898,0.123742
4614,0.513823,0.240354
4615,0.506792,0.243401
4616,0.504554,0.13466
4617,0.49818,0.245405
4618,0.489439,0.248024
4619,0.482112,0.153418
4620,0.478071,0.240003
4621,0.472915,0.240316
4622,0.472986,0.129085
4623,0.463139,0.315173
4624,0.456391,0.234602
4625,0.453969,0.128718
4626,0.445861,0.225541
4627,0.448395,0.232643
4628,0.44565,0.129112
4629,0.448323,0.227456
4630,0.453578,0.21849
4631,0.451874,0.118854
4632,0.453129,0.226415
4633,0.448939,0.22898
4634,0.452721,0.11781
4635,0.45083,0.221531
4636,0.449418,0.229527
4637,0.450105,0.113446
4638,0.460871,0.21931
4639,0.461888,0.230895
4640,0.463738,0.119956
4641,0.469425,0.235408
4642,0.475085,0.243922
4643,0.478932,0.118299
4644,0.484054,0.25269
4645,0.491901,0.24998
4646,0.491306,0.135602
4647,0.497286,0.238214
4648,0.501629,0.244163
4649,0.501156,0.118099
4650,0.503779,0.242939
4651,0.501588,0.240636
4652,0.502626,0.11834
4653,0.503973,0.250895
4654,0.504265,0.240636
4655,0.504524,0.131663
4656,0.50367,0.24617
4657,0.498765,0.258725
4658,0.494738,0.122381
4659,0.486306,0.267139
4660,0.48098,0.23681
4661,0.479054,0.128078
4662,0.469946,0.235
4663,0.46548,0.243473
4664,0.461037,0.132599
4665,0.459027,0.222772
4666,0.458442,0.236398
4667,0.456786,0.120109
4668,0.451085,0.230895
4669,0.447384,0.250293
4670,0.447735,0.133408
4671,0.446707,0.217279
4672,0.441405,0.245439
4673,0.441303,0.13032
4674,0.431259,0.246796
4675,0.418616,0.289238
4676,0.412599,0.143527
4677,0.405626,0.232663
4678,0.396296,0.245238
4679,0.389646,0.172051
4680,0.382293,0.241969
4681,0.379238,0.232755
4682,0.377616,0.126276
4683,0.375429,0.221986
4684,0.370816,0.286153
4685,0.366854,0.109092
4686,0.369575,0.214816
4687,0.365762,0.206415
4688,0.36716,0.11269
4689,0.365861,0.200442
4690,0.36684,0.199714
4691,0.363748,0.10419
4692,0.366772,0.196837
4693,0.365592,0.20067
4694,0.371102,0.131548
4695,0.368867,0.204473
4696,0.363201,0.194541
4697,0.366605,0.114143
4698,0.368925,0.195133
4699,0.370092,0.201878
4700,0.36917,0.100554
4701,0.372762,0.201531
4702,0.374755,0.194857
4703,0.376293,0.113833
4704,0.379952,0.198633
4705,0.38298,0.211932
4706,0.387075,0.112058
4707,0.38935,0.20918
4708,0.390711,0.212102
4709,0.395565,0.13199
4710,0.400912,0.198469
4711,0.411779,0.217714
4712,0.414238,0.132793
4713,0.423493,0.213439
4714,0.437942,0.232799
4715,0.441129,0.144173
4716,0.452517,0.239922
4717,0.464571,0.241497
4718,0.463558,0.14267
4719,0.458187,0.258653
4720,0.455327,0.25431
4721,0.454459,0.153663
4722,0.455272,0.262963
4723,0.456633,0.255806
4724,0.460942,0.157122
4725,0.46417,0.263704
4726,0.469769,0.263126
4727,0.470126,0.162071
4728,0.470976,0.274214
4729,0.46832,0.302235
4730,0.465565,0.170388
4731,0.46,0.273714
4732,0.454888,0.270558
4733,0.453034,0.168524
4734,0.451201,0.27202
4735,0.449636,0.26681
4736,0.450122,0.168514
4737,0.443269,0.26215
4738,0.443109,0.262653
4739,0.442983,0.149442
4740,0.437551,0.268772
4741,0.434704,0.24868
4742,0.433095,0.146959
4743,0.433048,0.25516
4744,0.427459,0.272942
4745,0.422714,0.203891
4746,0.41584,0.266571
4747,0.407303,0.268939
4748,0.405432,0.161105
4749,0.396139,0.329833
4750,0.391969,0.249929
4751,0.390952,0.153622
4752,0.384003,0.250299
4753,0.375565,0.305184
4754,0.375912,0.142707
4755,0.362459,0.232721
4756,0.353078,0.224956
4757,0.347456,0.127374
4758,0.336878,0.225864
4759,0.325551,0.271622
4760,0.320214,0.123616
4761,0.314384,0.212493
4762,0.30734,0.206844
4763,0.300184,0.10784
4764,0.292847,0.200014
4765,0.284871,0.191823
4766,0.281605,0.114139
4767,0.272071,0.187068
4768,0.263864,0.175133
4769,0.270456,0.122456
4770,0.262289,0.158973
4771,0.252895,0.152867
4772,0.252408,0.0885918
4773,0.240524,0.138721
4774,0.237422,0.144361
4775,0.233429,0.0831292
4776,0.218694,0.135514
4777,0.206646,0.124548
4778,0.199857,0.0706633
4779,0.191677,0.103054
4780,0.179347,0.0993537
4781,0.176493,0.0566088
4782,0.166782,0.0889286
4783,0.158565,0.0827449
4784,0.156677,0.0512075
4785,0.142435,0.0800136
4786,0.13084,0.0718469
4787,0.128027,0.0481395
4788,0.117884,0.066034
4789,0.113949,0.0602585
4790,0.110119,0.0337177
4791,0.104976,0.0544014
4792,0.100422,0.0492109
4793,0.0974014,0.0292653
4794,0.121619,0.0550884
4795,0.116276,0.0332959
4796,0.112173,0.0180748
4797,0.110694,0.0249524
4798,0.10734,0.0211293
4799,0.10498,0.0105816
4800,0.0997007,0.017381
4801,0.0977483,0.0101565
4802,0.096949,0.00615986
4803,0.0973129,0.00483673
4804,0.101282,0.0047551
4805,0.0989864,0.00057483
4806,0.0968231,0
4807,0.0974388,0
4808,0.0956156,0.000619048
4809,0.0965136,0
4810,0.0993231,0.00286395
4811,0.105531,0
4812,0.108517,0
4813,0.115565,0
4814,0.119187,0
4815,0.120905,0.00139116
4816,0.123051,0
4817,0.125782,0
4818,0.127541,0
4819,0.17735,0.00292517
4820,0.178986,0
4821,0.176459,0
4822,0.176425,0
4823,0.178024,0
4824,0.178847,0
4825,0.177388,0
4826,0.17768,0
4827,0.175735,0
4828,0.174408,0
4829,0.175748,0
4830,0.17351,0
4831,0.174578,0
4832,0.174378,0
4833,0.159949,0.00805782
4834,0.161544,0
4835,0.16201,0
4836,0.160837,0
4837,0.161864,0
4838,0.163935,0
4839,0.161986,0
4840,0.161255,0
4841,0.160803,0
4842,0.162847,0
4843,0.162976,0
4844,0.164197,0.000309524
4845,0.165214,0
4846,0.167701,0
4847,0.168639,0
4848,0.16848,0
4849,0.169241,0
4850,0.167997,0.000190476
4851,0.168109,0
4852,0.168827,0
4853,0.169252,0.000758503
4854,0.169609,0.000190476
4855,0.170037,0
4856,0.171395,0
4857,0.170895,0.000309524
4858,0.187146,0.00185714
4859,0.18516,0
4860,0.185367,0
4861,0.183381,0.000357143
4862,0.183088,0.000357143
4863,0.182949,0
4864,0.184796,0
4865,0.185337,0.000867347
4866,0.183626,0.000353741
4867,0.183194,0
4868,0.182697,0
4869,0.181068,0
4870,0.181541,0
4871,0.181153,0
4872,0.183303,0.000309524
4873,0.183238,0
4874,0.181864,0
4875,0.18119,0
4876,0.181986,0
4877,0.182609,0
4878,0.181633,0
4879,0.181296,0
4880,0.180401,0.000928571
4881,0.180041,0.000309524
4882,0.180051,0
4883,0.163296,0.00235374
4884,0.164398,0
4885,0.165146,0
4886,0.166429,0
4887,0.16851,0
4888,0.169031,0
4889,0.16934,0
4890,0.168867,0
4891,0.169357,0
4892,0.16899,0
4893,0.168823,0
4894,0.167245,0
4895,0.16949,0
4896,0.170799,0
4897,0.170701,0
4898,0.169558,0
4899,0.17032,0
4900,0.171289,0
4901,0.173088,0
4902,0.173915,0
4903,0.173755,0
4904,0.172823,0.00044898
4905,0.173044,0.00129932
4906,0.173742,0.00123469
4907,0.173361,0.00177211
4908,0.174673,0.00343197
4909,0.174476,0.000309524
4910,0.17249,0.000687075
4911,0.173602,0.000431973
4912,0.173095,0
4913,0.174,0
4914,0.173133,0
4915,0.177765,0.00290816
4916,0.18818,0.0113912
4917,0.199881,0.0140986
4918,0.204799,0.0123333
4919,0.212279,0.0255918
4920,0.217891,0.0333129
4921,0.219412,0.0243333
4922,0.221565,0.0375578
4923,0.22365,0.0370204
4924,0.225163,0.0270578
4925,0.238561,0.0456973
4926,0.252017,0.0547619
4927,0.255813,0.0431667
4928,0.268112,0.0690408
4929,0.28102,0.0776497
4930,0.285946,0.0533503
4931,0.292663,0.0875034
4932,0.290395,0.091517
4933,0.257993,0.0708571
4934,0.254412,0.0980782
4935,0.242439,0.120252
4936,0.23083,0.0718469
4937,0.225337,0.106269
4938,0.209452,0.198303
4939,0.204082,0.0718673
4940,0.204847,0.102201
4941,0.19784,0.102551
4942,0.195925,0.0738061
4943,0.19248,0.104374
4944,0.191551,0.106497
4945,0.192483,0.0761259
4946,0.189565,0.0986565
4947,0.188429,0.0992755
4948,0.186915,0.0707721
4949,0.184898,0.100344
4950,0.181429,0.0989796
4951,0.17934,0.0664864
4952,0.174939,0.100544
4953,0.169367,0.0966973
4954,0.167085,0.068085
4955,0.162956,0.127048
4956,0.160609,0.0950646
4957,0.15732,0.0648912
4958,0.15432,0.100602
4959,0.153384,0.107959
4960,0.151643,0.0621292
4961,0.147905,0.0892687
4962,0.147007,0.088
4963,0.147381,0.0575
4964,0.151959,0.102874
4965,0.158605,0.0836633
4966,0.164452,0.0496939
4967,0.172925,0.0798537
4968,0.191357,0.0758571
4969,0.202041,0.0480986
4970,0.215898,0.0831973
4971,0.230871,0.100139
4972,0.238626,0.0704014
4973,0.246133,0.0984762
4974,0.256765,0.105942
4975,0.266347,0.0802109
4976,0.274483,0.119126
4977,0.282088,0.124293
4978,0.285391,0.0851973
4979,0.291095,0.128
4980,0.297969,0.126109
4981,0.294238,0.0900476
4982,0.298173,0.118561
4983,0.331823,0.125565
4984,0.32819,0.0822143
4985,0.325395,0.11831
4986,0.322473,0.112619
4987,0.322391,0.0771497
4988,0.321248,0.103898
4989,0.313929,0.103446
4990,0.30915,0.0756701
4991,0.302347,0.103935
4992,0.300932,0.106122
4993,0.303704,0.0733844
4994,0.300289,0.103796
4995,0.29152,0.10134
4996,0.288378,0.0770272
4997,0.283405,0.105752
4998,0.273554,0.106755
4999,0.266548,0.0792585
5000,0.253452,0.1115
5001,0.246044,0.117646
5002,0.244813,0.0773503
5003,0.238361,0.112293
5004,0.233776,0.107585
5005,0.229405,0.0706803
5006,0.224541,0.104435
5007,0.220724,0.0946429
5008,0.223639,0.0745476
5009,0.222398,0.0951633
5010,0.215833,0.0998129
5011,0.215724,0.0651837
5012,0.20669,0.0927381
5013,0.198735,0.0846463
5014,0.194867,0.0511803
5015,0.183286,0.0776122
5016,0.17484,0.0717177
5017,0.171946,0.0397755
5018,0.164395,0.0672109
5019,0.170224,0.0644796
5020,0.171653,0.037432
5021,0.176374,0.0563367
5022,0.171983,0.0540408
5023,0.17317,0.0373912
5024,0.172844,0.0519626
5025,0.169779,0.0442007
5026,0.166905,0.024881
5027,0.165061,0.0380952
5028,0.160619,0.0337687
5029,0.159483,0.0220442
5030,0.160388,0.0307585
5031,0.159684,0.027102
5032,0.158609,0.0167959
5033,0.166092,0.0274218
5034,0.165878,0.0201293
5035,0.165167,0.0106939
5036,0.171748,0.0210782
5037,0.172378,0.021949
5038,0.171054,0.0118095
5039,0.17315,0.0212517
5040,0.173473,0.0208775
5041,0.17083,0.0104898
5042,0.172619,0.0215782
5043,0.169714,0.0224932
5044,0.169303,0.0134626
5045,0.170714,0.0225646
5046,0.173929,0.0233605
5047,0.176874,0.0114184
5048,0.187258,0.0264966
5049,0.194313,0.0289422
5050,0.200769,0.0163265
5051,0.217092,0.0360782
5052,0.222218,0.0418095
5053,0.23101,0.025517
5054,0.241333,0.0457551
5055,0.248,0.0490714
5056,0.255704,0.0265782
5057,0.266384,0.0495544
5058,0.278024,0.0715578
5059,0.277956,0.029
5060,0.281803,0.0564796
5061,0.284133,0.0612007
5062,0.277333,0.0554422
5063,0.276714,0.0758163
5064,0.279534,0.0737823
5065,0.272997,0.0412279
5066,0.277772,0.0725102
5067,0.293643,0.0735204
5068,0.297235,0.0447993
5069,0.311306,0.0771599
5070,0.323357,0.0812483
5071,0.325949,0.0579116
5072,0.332993,0.0857449
5073,0.336745,0.0899422
5074,0.340289,0.0619932
5075,0.343779,0.0925102
5076,0.346704,0.0985442
5077,0.344888,0.0633095
5078,0.342296,0.093585
5079,0.335861,0.0913367
5080,0.33334,0.0583708
5081,0.329418,0.0972619
5082,0.328194,0.100092
5083,0.321259,0.0791122
5084,0.31032,0.103156
5085,0.304531,0.158381
5086,0.305303,0.054881
5087,0.292405,0.10451
5088,0.281493,0.15484
5089,0.285776,0.0557993
5090,0.286833,0.113282
5091,0.291503,0.167364
5092,0.290993,0.0570782
5093,0.286201,0.114388
5094,0.281731,0.117503
5095,0.274156,0.0614014
5096,0.269803,0.1215
5097,0.265762,0.115963
5098,0.265673,0.0597143
5099,0.260327,0.120184
5100,0.255391,0.113857
5101,0.254112,0.0550374
5102,0.253398,0.109102
5103,0.246922,0.104031
5104,0.247116,0.0575476
5105,0.240942,0.095983
5106,0.234912,0.0954252
5107,0.234418,0.051085
5108,0.271888,0.118769
5109,0.259197,0.0806769
5110,0.250847,0.0377721
5111,0.241847,0.0754796
5112,0.227156,0.0724524
5113,0.222854,0.0331463
5114,0.216109,0.0797823
5115,0.208105,0.0726633
5116,0.206585,0.0326735
5117,0.196888,0.0679354
5118,0.195313,0.0666769
5119,0.19752,0.0266735
5120,0.189102,0.0677313
5121,0.187313,0.0530544
5122,0.184391,0.0235068
5123,0.185813,0.0461803
5124,0.188905,0.0414116
5125,0.191092,0.0152517
5126,0.191136,0.0339116
5127,0.190694,0.0256429
5128,0.193956,0.0149184
5129,0.19148,0.0225408
5130,0.194517,0.0162823
5131,0.199211,0.00169048
5132,0.206503,0.00989456
5133,0.285762,0.012983
5134,0.28399,0
5135,0.288279,0
5136,0.293878,0
5137,0.29515,0
5138,0.297303,0
5139,0.297044,0
5140,0.298514,0
5141,0.298612,0
5142,0.297476,0
5143,0.295422,0
5144,0.297595,0
5145,0.293867,0
5146,0.293976,0
5147,0.294912,0.000755102
5148,0.296126,0
5149,0.298697,0
5150,0.296609,0
5151,0.296432,0
5152,0.29451,0
5153,0.296439,0
5154,0.29599,0
5155,0.297857,0
5156,0.298405,0
5157,0.297235,0
5158,0.280238,0.000353741
5159,0.274884,0
5160,0.273235,0
5161,0.2745,0
5162,0.277439,0
5163,0.275027,0
5164,0.276058,0
5165,0.273418,0
5166,0.273861,0
5167,0.273184,0
5168,0.271646,0
5169,0.273636,0
5170,0.273949,0
5171,0.272432,0
5172,0.273633,0
5173,0.274139,0
5174,0.276592,0
5175,0.276092,0
5176,0.27519,0
5177,0.27585,0
5178,0.275725,0
5179,0.276881,0
5180,0.27918,0
5181,0.279367,0
5182,0.28033,0
5183,0.269993,0.00454422
5184,0.271643,0
5185,0.271323,0
5186,0.268252,0
5187,0.267194,0
5188,0.267398,0
5189,0.268327,0
5190,0.271568,0
5191,0.271636,0
5192,0.27151,0
5193,0.272687,0
5194,0.257109,0.00232653
5195,0.254418,0
5196,0.25318,0
5197,0.253231,0
5198,0.251384,0
5199,0.25299,0
5200,0.254003,0
5201,0.254735,0
5202,0.256731,0
5203,0.256704,0
5204,0.2565,0
5205,0.257286,0
5206,0.256136,0
5207,0.255391,0
5208,0.255486,0
5209,0.255758,0
5210,0.258449,0
5211,0.258741,0
5212,0.257565,0
5213,0.257184,0
5214,0.256173,0
5215,0.25633,0
5216,0.254707,0
5217,0.255476,0
5218,0.256796,0
5219,0.239061,0.00144218
5220,0.238714,0
5221,0.242173,0
5222,0.240214,0
5223,0.236837,0.000309524
5224,0.237265,0
5225,0.234969,0
5226,0.234813,0
5227,0.237327,0
5228,0.235374,0
5229,0.237646,0
5230,0.237762,0
5231,0.233776,0
5232,0.233463,0
5233,0.235391,0
5234,0.234844,0
5235,0.234408,0
5236,0.235092,0
5237,0.238058,0
5238,0.240204,0
5239,0.239752,0
5240,0.240014,0
5241,0.240483,0
5242,0.241293,0
5243,0.241541,0
5244,0.261306,0.000619048
5245,0.267473,0
5246,0.26402,0
5247,0.263884,0
5248,0.261935,0
5249,0.261918,0
5250,0.261099,0
5251,0.26231,0
5252,0.263422,0
5253,0.265946,0
5254,0.266503,0
5255,0.271871,0
5256,0.278558,0.00572109
5257,0.287276,0.0101259
5258,0.294058,0.00693197
5259,0.304412,0.0132245
5260,0.313609,0.0203503
5261,0.320105,0.015949
5262,0.330741,0.0287279
5263,0.336803,0.0361565
5264,0.33952,0.0256565
5265,0.346823,0.0435918
5266,0.336922,0.0430136
5267,0.332095,0.0256599
5268,0.289231,0.0580068
5269,0.184214,0.103031
5270,0.188772,0.026898
5271,0.176772,0.0448707
5272,0.17615,0.0491497
5273,0.172932,0.0313605
5274,0.170565,0.0485476
5275,0.164888,0.0510952
5276,0.163912,0.031602
5277,0.163901,0.0447211
5278,0.165238,0.0416837
5279,0.165959,0.0298537
5280,0.165973,0.0445204
5281,0.163218,0.0413469
5282,0.16235,0.0280782
5283,0.161269,0.0409592
5284,0.162289,0.0379898
5285,0.162517,0.0238605
5286,0.16335,0.0368367
5287,0.168554,0.0437517
5288,0.171871,0.0263129
5289,0.185177,0.0488878
5290,0.19533,0.051
5291,0.199884,0.0272891
5292,0.206765,0.0498878
5293,0.209207,0.0554796
5294,0.218211,0.0338878
5295,0.222167,0.0693673
5296,0.227099,0.0682619
5297,0.221724,0.0383197
5298,0.216293,0.0788741
5299,0.216371,0.076483
5300,0.217109,0.0343265
5301,0.216269,0.0721292
5302,0.216163,0.102041
5303,0.214827,0.0379524
5304,0.21252,0.0847959
5305,0.212779,0.0836293
5306,0.213007,0.035915
5307,0.213963,0.0703878
5308,0.214656,0.0712279
5309,0.214861,0.0271871
5310,0.216622,0.0590952
5311,0.215718,0.0556122
5312,0.215116,0.0272245
5313,0.217105,0.0572755
5314,0.215129,0.055619
5315,0.214381,0.0250714
5316,0.212415,0.0512585
5317,0.211935,0.0454116
5318,0.211605,0.0244286
5319,0.208592,0.0652245
5320,0.205796,0.0449116
5321,0.203262,0.018466
5322,0.202738,0.0435
5323,0.203024,0.0373707
5324,0.199966,0.0129524
5325,0.199541,0.0386327
5326,0.201588,0.0353299
5327,0.203126,0.0174558
5328,0.21084,0.0416156
5329,0.211667,0.0423401
5330,0.212983,0.0169082
5331,0.217241,0.0500544
5332,0.224884,0.0459796
5333,0.22717,0.0281395
5334,0.231565,0.0536361
5335,0.23234,0.0580884
5336,0.234476,0.035051
5337,0.234803,0.0588537
5338,0.23668,0.0557925
5339,0.23869,0.0388571
5340,0.240643,0.0635918
5341,0.241738,0.0607313
5342,0.242384,0.0371939
5343,0.243782,0.0585816
5344,0.247037,0.0675
5345,0.24799,0.0327381
5346,0.248167,0.062949
5347,0.248643,0.0562755
5348,0.247507,0.0346905
5349,0.252381,0.0591225
5350,0.258867,0.0635408
5351,0.260905,0.0451837
5352,0.271024,0.0678027
5353,0.280333,0.0661565
5354,0.284626,0.0405306
5355,0.290306,0.077398
5356,0.297997,0.0765306
5357,0.302415,0.0383163
5358,0.307813,0.0854388
5359,0.312483,0.0870578
5360,0.313667,0.0493265
5361,0.320139,0.0966054
5362,0.324959,0.132922
5363,0.323803,0.0515714
5364,0.326622,0.0910442
5365,0.328527,0.0932449
5366,0.329401,0.0465238
5367,0.329721,0.135354
5368,0.332218,0.0887313
5369,0.353854,0.0696156
5370,0.356333,0.0908061
5371,0.358446,0.0933401
5372,0.358663,0.0330612
5373,0.359398,0.0848367
5374,0.36183,0.0870952
5375,0.361058,0.031568
5376,0.36218,0.0814184
5377,0.363156,0.0801531
5378,0.361354,0.024585
5379,0.358425,0.0717517
5380,0.359949,0.0725102
5381,0.360333,0.0216463
5382,0.356017,0.0666429
5383,0.35817,0.0622721
5384,0.36285,0.0180476
5385,0.366616,0.0584932
5386,0.373473,0.0620272
5387,0.375167,0.0257687
5388,0.380245,0.0582483
5389,0.386929,0.0581122
5390,0.389942,0.0176429
5391,0.39315,0.0545034
5392,0.39735,0.0577619
5393,0.399105,0.0255476
5394,0.405891,0.071966
5395,0.406833,0.0622891
5396,0.405262,0.0306258
5397,0.403908,0.0618776
5398,0.403612,0.0629932
5399,0.40385,0.0252891
5400,0.404034,0.058381
5401,0.403959,0.049085
5402,0.405265,0.0228401
5403,0.403646,0.0538163
5404,0.406136,0.0526973
5405,0.403946,0.021119
5406,0.407653,0.0487143
5407,0.409483,0.043551
5408,0.411143,0.0174558
5409,0.412187,0.0469422
5410,0.414684,0.0439558
5411,0.414323,0.0170646
5412,0.41599,0.0450646
5413,0.419245,0.0415204
5414,0.419752,0.0125306
5415,0.425901,0.0471395
5416,0.432211,0.0428163
5417,0.436956,0.0154762
5418,0.444082,0.0460102
5419,0.440799,0.076415
5420,0.443167,0.0197279
5421,0.447306,0.0492959
5422,0.453956,0.0520374
5423,0.453983,0.0198912
5424,0.456691,0.0574932
5425,0.457612,0.0567721
5426,0.457551,0.024619
5427,0.460262,0.0497109
5428,0.463959,0.0554864
5429,0.466282,0.0272721
5430,0.470898,0.0553605
5431,0.47567,0.0595748
5432,0.479252,0.0283469
5433,0.48634,0.056034
5434,0.493565,0.0612075
5435,0.497759,0.025381
5436,0.505347,0.0628707
5437,0.510741,0.0645884
5438,0.513976,0.0285374
5439,0.518925,0.0590646
5440,0.526765,0.061119
5441,0.527173,0.0247959
5442,0.534323,0.0624966
5443,0.537432,0.0625918
5444,0.543942,0.0563775
5445,0.547432,0.0615442
5446,0.547514,0.066932
5447,0.548935,0.0247687
5448,0.550782,0.0608844
5449,0.547803,0.0603503
5450,0.548133,0.0284048
5451,0.545908,0.0489898
5452,0.545044,0.0535986
5453,0.545452,0.0179966
5454,0.542357,0.0450884
5455,0.540187,0.0435136
5456,0.538275,0.013966
5457,0.536789,0.0351633
5458,0.533966,0.0430748
5459,0.53285,0.0131837
5460,0.530765,0.0348946
5461,0.527452,0.0386429
5462,0.524993,0.00756803
5463,0.523119,0.035898
5464,0.520884,0.0343469
5465,0.517826,0.00438095
5466,0.517381,0.0326735
5467,0.513582,0.0283299
5468,0.511204,0.00579932
5469,0.503054,0.0426054
5470,0.500752,0.0249796
5471,0.496027,0.00472449
5472,0.496901,0.0208673
5473,0.493609,0.0219252
5474,0.492146,0.00586054
5475,0.493051,0.0236701
5476,0.49449,0.021085
