4380,0.660816,0.223796
4381,0.657626,0.229163
4382,0.65769,0.0891122
4383,0.65485,0.22831
4384,0.651299,0.238405
4385,0.652391,0.0926769
4386,0.647527,0.241044
4387,0.646313,0.237755
4388,0.644881,0.103694
4389,0.640102,0.24666
4390,0.639384,0.245459
4391,0.638684,0.111728
4392,0.637565,0.260558
4393,0.628327,0.304395
4394,0.628041,0.142993
4395,0.625197,0.262262
4396,0.622299,0.273602
4397,0.618956,0.122122
4398,0.60884,0.273742
4399,0.605616,0.2695
4400,0.602629,0.122435
4401,0.598017,0.281997
4402,0.590687,0.277337
4403,0.588857,0.125942
4404,0.585844,0.277908
4405,0.577983,0.276585
4406,0.571946,0.131701
4407,0.572636,0.274296
4408,0.568925,0.313895
4409,0.567255,0.130003
4410,0.563439,0.280293
4411,0.558718,0.282184
4412,0.555503,0.123595
4413,0.553463,0.274986
4414,0.553966,0.282759
4415,0.554429,0.138031
4416,0.555792,0.272173
4417,0.559388,0.285748
4418,0.560354,0.129925
4419,0.553429,0.312646
4420,0.56119,0.301116
4421,0.563779,0.148153
4422,0.564772,0.307
4423,0.574765,0.303701
4424,0.578442,0.164344
4425,0.5785,0.300963
4426,0.575881,0.311422
4427,0.577874,0.158357
4428,0.585616,0.300694
4429,0.591364,0.314357
4430,0.594248,0.152673
4431,0.596507,0.319323
4432,0.599833,0.302486
4433,0.601235,0.15184
4434,0.603558,0.305258
4435,0.604714,0.299548
4436,0.607143,0.14515
4437,0.607163,0.30051
4438,0.609122,0.297762
4439,0.609282,0.138687
4440,0.614847,0.29235
4441,0.614269,0.297782
4442,0.616769,0.156622
4443,0.620592,0.293762
4444,0.633792,0.31483
4445,0.637289,0.165344
4446,0.643867,0.317571
4447,0.652548,0.30668
4448,0.658503,0.163469
4449,0.666286,0.289255
4450,0.671565,0.29183
4451,0.675966,0.159207
4452,0.68433,0.296939
4453,0.694347,0.288561
4454,0.701323,0.153041
4455,0.705463,0.285112
4456,0.709922,0.280194
4457,0.711612,0.151612
4458,0.713296,0.283388
4459,0.712986,0.281027
4460,0.713296,0.157449
4461,0.712721,0.27935
4462,0.709207,0.290976
4463,0.709449,0.168432
4464,0.705524,0.277646
4465,0.705578,0.281942
4466,0.708446,0.156398
4467,0.716197,0.292269
4468,0.717554,0.290605
4469,0.705548,0.198833
4470,0.710146,0.30483
4471,0.717347,0.310599
4472,0.71851,0.177279
4473,0.71967,0.313296
4474,0.72382,0.300173
4475,0.718384,0.189228
4476,0.716704,0.307881
4477,0.714014,0.299922
4478,0.705925,0.229595
4479,0.708204,0.310616
4480,0.703864,0.302238
4481,0.702503,0.173701
4482,0.689779,0.372395
4483,0.678252,0.295224
4484,0.670303,0.164048
4485,0.660827,0.293592
4486,0.643184,0.379643
4487,0.636932,0.159395
4488,0.634459,0.300895
4489,0.630017,0.293303
4490,0.626418,0.157
4491,0.624561,0.296878
4492,0.621221,0.29199
4493,0.615707,0.169823
4494,0.616503,0.313133
4495,0.616854,0.293099
4496,0.619088,0.164201
4497,0.623721,0.300551
4498,0.626459,0.292014
4499,0.625398,0.159718
4500,0.626854,0.296673
4501,0.629827,0.293255
4502,0.636575,0.162235
4503,0.637691,0.288694
4504,0.640048,0.28898
4505,0.637361,0.145361
4506,0.645905,0.30448
4507,0.641197,0.30469
4508,0.645058,0.132017
4509,0.651493,0.301915
4510,0.652769,0.298456
4511,0.652503,0.135714
4512,0.658993,0.296432
4513,0.661711,0.302673
4514,0.660534,0.119827
4515,0.667653,0.291544
4516,0.66666,0.294643
4517,0.667769,0.125207
4518,0.667473,0.290969
4519,0.66932,0.310224
4520,0.670864,0.127228
4521,0.67352,0.302194
4522,0.671061,0.289704
4523,0.670099,0.132214
4524,0.686442,0.268146
4525,0.694344,0.273027
4526,0.702303,0.126466
4527,0.706854,0.275673
4528,0.726082,0.267742
4529,0.730228,0.109156
4530,0.733293,0.270469
4531,0.738605,0.272197
4532,0.737639,0.122697
4533,0.73399,0.263915
4534,0.727986,0.26684
4535,0.725531,0.115102
4536,0.720748,0.266361
4537,0.711969,0.245949
4538,0.710663,0.11432
4539,0.704697,0.250565
4540,0.691,0.24965
4541,0.686014,0.116357
4542,0.680289,0.25048
4543,0.667894,0.260854
4544,0.653275,0.151007
4545,0.652602,0.248884
4546,0.651061,0.247888
4547,0.652323,0.122969
4548,0.650126,0.250626
4549,0.646646,0.252051
4550,0.645061,0.118095
4551,0.640449,0.259269
4552,0.642939,0.245796
4553,0.641714,0.129918
4554,0.649255,0.252629
4555,0.646167,0.263704
4556,0.646534,0.124946
4557,0.629041,0.37398
4558,0.634163,0.264095
4559,0.634163,0.135782
4560,0.632238,0.269068
4561,0.635405,0.285442
4562,0.638027,0.12851
4563,0.642262,0.291922
4564,0.636459,0.371388
4565,0.630694,0.144765
4566,0.63533,0.28952
4567,0.628214,0.297653
4568,0.629942,0.140721
4569,0.627133,0.29648
4570,0.624245,0.351031
4571,0.624684,0.151871
4572,0.623211,0.292024
4573,0.622235,0.288272
4574,0.62202,0.143752
4575,0.621282,0.288633
4576,0.615071,0.280918
4577,0.609663,0.125136
4578,0.604653,0.282701
4579,0.600806,0.278099
4580,0.599065,0.121609
4581,0.598459,0.284684
4582,0.59684,0.275214
4583,0.59651,0.130194
4584,0.592197,0.270381
4585,0.58933,0.268347
4586,0.590949,0.128432
4587,0.588412,0.260221
4588,0.586612,0.267296
4589,0.584395,0.12701
4590,0.58852,0.26769
4591,0.593054,0.255214
4592,0.591742,0.151878
4593,0.588694,0.267633
4594,0.582,0.288051
4595,0.584531,0.135602
4596,0.58033,0.267432
4597,0.578922,0.264201
4598,0.576293,0.137704
4599,0.573429,0.263803
4600,0.571854,0.265109
4601,0.565429,0.124109
4602,0.560925,0.265844
4603,0.555796,0.248173
4604,0.55481,0.142561
4605,0.547412,0.254401
4606,0.546697,0.260037
4607,0.542714,0.123704
4608,0.542582,0.251
4609,0.544241,0.237854
4610,0.543405,0.134051
4611,0.535061,0.249007
4612,0.523143,0.255374
4613,0.521442,0.121762
4614,0.512711,0.238503
4615,0.505653,0.243119
4616,0.503435,0.132976
4617,0.496548,0.244262
4618,0.488327,0.245588
4619,0.481939,0.153432
4620,0.477269,0.238772
4621,0.472289,0.23867
4622,0.47231,0.130289
4623,0.462745,0.313966
4624,0.456806,0.234653
4625,0.453663,0.128207
4626,0.445116,0.225867
4627,0.44833,0.230844
4628,0.445568,0.127405
4629,0.44667,0.225653
4630,0.452976,0.216265
4631,0.451483,0.118371
4632,0.451605,0.22667
4633,0.448922,0.229156
4634,0.452133,0.119588
4635,0.450238,0.220095
4636,0.44833,0.227027
4637,0.44783,0.113663
4638,0.460364,0.217942
4639,0.460864,0.231922
4640,0.463551,0.119833
4641,0.469265,0.233588
4642,0.473963,0.243789
4643,0.477912,0.118395
4644,0.483187,0.253306
4645,0.490874,0.248789
4646,0.489697,0.135361
4647,0.496327,0.236378
4648,0.500714,0.243014
4649,0.50048,0.118524
4650,0.503816,0.242177
4651,0.501082,0.240844
4652,0.501799,0.11949
4653,0.501963,0.251041
4654,0.503429,0.23802
4655,0.503371,0.131714
4656,0.503,0.247105
4657,0.498609,0.256075
4658,0.493378,0.123415
4659,0.486044,0.266857
4660,0.480707,0.233823
4661,0.477303,0.126799
4662,0.469847,0.23381
4663,0.463755,0.243367
4664,0.460599,0.132425
4665,0.45933,0.222269
4666,0.456966,0.236156
4667,0.456293,0.118772
4668,0.450259,0.229908
4669,0.446806,0.250803
4670,0.447735,0.133289
4671,0.446105,0.216068
4672,0.440752,0.245956
4673,0.440728,0.131449
4674,0.430395,0.24731
4675,0.41719,0.286973
4676,0.411388,0.143469
4677,0.404575,0.232786
4678,0.395323,0.245884
4679,0.38883,0.171735
4680,0.379789,0.239207
4681,0.377847,0.231092
4682,0.377112,0.127701
4683,0.374245,0.2225
4684,0.370374,0.283592
4685,0.365782,0.109361
4686,0.368776,0.214946
4687,0.365432,0.204269
4688,0.366364,0.10934
4689,0.366463,0.197405
4690,0.365963,0.199891
4691,0.363966,0.105269
4692,0.36602,0.198765
4693,0.364854,0.199554
4694,0.370575,0.13185
4695,0.367891,0.203718
4696,0.362435,0.195656
4697,0.36482,0.112486
4698,0.368225,0.192054
4699,0.368724,0.200636
4700,0.36799,0.0983333
4701,0.37169,0.201724
4702,0.373748,0.195054
4703,0.374952,0.113745
4704,0.377878,0.19883
4705,0.381575,0.211772
4706,0.385527,0.110891
4707,0.389163,0.207075
4708,0.389929,0.21265
4709,0.394895,0.131755
4710,0.399568,0.199354
4711,0.409595,0.217102
4712,0.412983,0.131745
4713,0.42168,0.213293
4714,0.436929,0.233282
4715,0.441085,0.143184
4716,0.451133,0.242694
4717,0.464194,0.240425
4718,0.463286,0.143272
4719,0.456078,0.256282
4720,0.454667,0.253721
4721,0.453833,0.151401
4722,0.454289,0.262303
4723,0.4565,0.257656
4724,0.460027,0.15631
4725,0.463643,0.26302
4726,0.469687,0.262088
4727,0.46966,0.160425
4728,0.470932,0.273524
4729,0.467078,0.30135
4730,0.464449,0.1695
4731,0.459527,0.272408
4732,0.453585,0.269323
4733,0.45317,0.167323
4734,0.450473,0.272517
4735,0.448714,0.266241
4736,0.449493,0.167997
4737,0.442282,0.260779
4738,0.441772,0.259578
4739,0.441092,0.149401
4740,0.436622,0.267847
4741,0.432622,0.245561
4742,0.431599,0.146912
4743,0.432935,0.255122
4744,0.426861,0.270224
4745,0.423034,0.204286
4746,0.415687,0.265401
4747,0.406748,0.268476
4748,0.404782,0.161446
4749,0.395286,0.32935
4750,0.391105,0.248299
4751,0.390473,0.154014
4752,0.38235,0.249463
4753,0.374361,0.304007
4754,0.375388,0.14183
4755,0.362228,0.232167
4756,0.352738,0.224694
4757,0.347956,0.12735
4758,0.335867,0.225721
4759,0.324918,0.272667
4760,0.320187,0.12383
4761,0.313514,0.21131
4762,0.307201,0.207449
4763,0.299469,0.108167
4764,0.292599,0.19918
4765,0.283765,0.190554
4766,0.281517,0.113296
4767,0.271731,0.186786
4768,0.263776,0.174296
4769,0.268993,0.124184
4770,0.261711,0.158357
4771,0.252711,0.152296
4772,0.252048,0.0885612
4773,0.240762,0.138037
4774,0.236908,0.143878
4775,0.232704,0.0814456
4776,0.217939,0.135173
4777,0.206146,0.124293
4778,0.199071,0.0699082
4779,0.191031,0.103752
4780,0.179007,0.0983197
4781,0.175742,0.056449
4782,0.166381,0.0889524
4783,0.158833,0.0823844
4784,0.156837,0.0514014
4785,0.142184,0.0789422
4786,0.130568,0.0717687
4787,0.127844,0.0481395
4788,0.117507,0.0656871
4789,0.113143,0.0602823
4790,0.109667,0.0335816
4791,0.104643,0.0543776
4792,0.100088,0.0492891
4793,0.097034,0.0292653
4794,0.121728,0.0546769
4795,0.115779,0.0338605
4796,0.11166,0.0180748
4797,0.110065,0.0249524
4798,0.106687,0.0211293
4799,0.104432,0.0105816
4800,0.0988435,0.017381
4801,0.0968742,0.0101565
4802,0.0961429,0.00615986
4803,0.0965306,0.00483673
4804,0.100323,0.0047551
4805,0.0983673,0.00057483
4806,0.0963503,0
4807,0.0969694,0
4808,0.0953027,0.000619048
4809,0.0960714,0
4810,0.0992449,0.00286395
4811,0.105476,0
4812,0.108027,0
4813,0.114932,0
4814,0.118554,0
4815,0.12019,0.00139116
4816,0.122337,0
4817,0.125364,0
4818,0.126997,0
4819,0.176507,0.00294898
4820,0.17851,0
4821,0.176014,0
4822,0.175714,0
4823,0.177177,0
4824,0.177772,0
4825,0.17615,0
4826,0.176782,0
4827,0.17469,0
4828,0.173612,0
4829,0.175133,0
4830,0.173214,0
4831,0.173837,0
4832,0.173622,0
4833,0.159418,0.00805782
4834,0.160718,0
4835,0.161207,0
4836,0.160024,0
4837,0.161082,0
4838,0.162942,0
4839,0.160993,0
4840,0.16033,0
4841,0.160014,0
4842,0.162163,0
4843,0.161799,0
4844,0.16301,0.000309524
4845,0.16381,0
4846,0.166585,0
4847,0.16752,0
4848,0.167415,0
4849,0.168412,0
4850,0.167333,0
4851,0.167616,0
4852,0.168095,0
4853,0.168585,0.000758503
4854,0.168745,0
4855,0.169078,0
4856,0.170095,0
4857,0.169901,0.000309524
4858,0.187252,0.00181633
4859,0.184139,0
4860,0.184503,0
4861,0.182405,0.000357143
4862,0.181976,0.000238095
4863,0.18201,0
4864,0.183697,0
4865,0.184153,0.000867347
4866,0.182391,0.000353741
4867,0.182415,0
4868,0.181983,0
4869,0.180588,0
4870,0.181082,0
4871,0.180609,0
4872,0.18281,0.000309524
4873,0.182881,0
4874,0.18135,0
4875,0.180646,0
4876,0.181731,0
4877,0.18231,0
4878,0.181323,0
4879,0.180993,0
4880,0.180116,0.000928571
4881,0.179976,0.000309524
4882,0.179986,0
4883,0.163633,0.00266327
4884,0.164707,0
4885,0.165286,0
4886,0.16635,0
4887,0.168381,0
4888,0.169167,0
4889,0.169425,0
4890,0.168833,0
4891,0.169286,0
4892,0.168639,0
4893,0.168507,0
4894,0.167109,0
4895,0.169388,0
4896,0.170571,0
4897,0.170534,0
4898,0.169313,0
4899,0.170075,0
4900,0.17119,0
4901,0.172888,0
4902,0.173364,0
4903,0.173252,0
4904,0.172306,0.00044898
4905,0.172527,0.00129932
4906,0.173221,0.00123469
4907,0.17284,0.00177211
4908,0.173272,0.00343197
4909,0.173167,0.000309524
4910,0.17101,0.000687075
4911,0.172248,0.000431973
4912,0.171796,0
4913,0.172765,0
4914,0.17219,0
4915,0.176755,0.00290816
4916,0.187153,0.0113912
4917,0.198864,0.0140986
4918,0.203558,0.0123333
4919,0.210724,0.0255544
4920,0.216262,0.0333401
4921,0.21782,0.0243333
4922,0.219973,0.0375578
4923,0.221973,0.0366735
4924,0.224656,0.026381
4925,0.236935,0.0460918
4926,0.250395,0.0537891
4927,0.254133,0.0421463
4928,0.266527,0.0688163
4929,0.279432,0.0773197
4930,0.284364,0.0529762
4931,0.291088,0.0872857
4932,0.289136,0.0914796
4933,0.256949,0.0705034
4934,0.253048,0.0971088
4935,0.241156,0.118622
4936,0.230129,0.0719184
4937,0.223932,0.106088
4938,0.208473,0.197225
4939,0.202071,0.0705204
4940,0.203677,0.101378
4941,0.196952,0.101167
4942,0.195037,0.072068
4943,0.191932,0.104871
4944,0.191003,0.106204
4945,0.192156,0.0751395
4946,0.189129,0.0988333
4947,0.187935,0.0975612
4948,0.187211,0.0709932
4949,0.18402,0.10065
4950,0.180776,0.0983367
4951,0.178735,0.0664762
4952,0.174245,0.101418
4953,0.168806,0.0970408
4954,0.166503,0.0686531
4955,0.16251,0.126245
4956,0.15916,0.0939524
4957,0.156871,0.0632959
4958,0.153908,0.0995272
4959,0.15315,0.107344
4960,0.151622,0.0633401
4961,0.147633,0.0896633
4962,0.146823,0.0876463
4963,0.147058,0.0568843
4964,0.151629,0.101711
4965,0.158405,0.0835952
4966,0.163925,0.0491905
4967,0.172357,0.0796735
4968,0.190517,0.0749898
4969,0.201575,0.0481224
4970,0.215313,0.0826871
4971,0.230282,0.100524
4972,0.238207,0.0693605
4973,0.245129,0.0983095
4974,0.255112,0.106071
4975,0.26565,0.0799966
4976,0.273701,0.119738
4977,0.281292,0.12435
4978,0.283731,0.085051
4979,0.290241,0.12784
4980,0.296854,0.12599
4981,0.292993,0.0896803
4982,0.297585,0.118633
4983,0.331748,0.125541
4984,0.32701,0.0836871
4985,0.324684,0.118327
4986,0.320844,0.110884
4987,0.321316,0.076568
4988,0.319673,0.103483
4989,0.312207,0.10318
4990,0.308435,0.0737891
4991,0.301432,0.105051
4992,0.300173,0.106415
4993,0.303221,0.0733503
4994,0.299136,0.103575
4995,0.290269,0.10052
4996,0.287653,0.0769898
4997,0.2825,0.105827
4998,0.272983,0.107109
4999,0.265497,0.0789354
5000,0.253265,0.111949
5001,0.245949,0.118078
5002,0.244653,0.076398
5003,0.237915,0.111286
5004,0.232391,0.107704
5005,0.229017,0.0707959
5006,0.223901,0.104065
5007,0.219929,0.0946973
5008,0.223289,0.0743741
5009,0.221922,0.0949456
5010,0.215463,0.0996871
5011,0.215405,0.0661156
5012,0.206245,0.0909558
5013,0.197779,0.0840408
5014,0.194194,0.0511939
5015,0.182752,0.0772721
5016,0.174378,0.0710136
5017,0.171517,0.0394864
5018,0.163527,0.0673095
5019,0.169463,0.0641292
5020,0.17102,0.0378605
5021,0.175728,0.0558673
5022,0.171146,0.054051
5023,0.173129,0.0372109
5024,0.172803,0.0522517
5025,0.169337,0.0442993
5026,0.166541,0.024881
5027,0.165051,0.037915
5028,0.160861,0.0334286
5029,0.159354,0.0217789
5030,0.160136,0.0309626
5031,0.159578,0.0270136
5032,0.158459,0.0167517
5033,0.1655,0.0270272
5034,0.165745,0.0196224
5035,0.164959,0.0106361
5036,0.171347,0.0210306
5037,0.172054,0.0217653
5038,0.170459,0.0120068
5039,0.172779,0.0213299
5040,0.172745,0.0206429
5041,0.170527,0.0107857
5042,0.172099,0.0219184
5043,0.169524,0.0219388
5044,0.168966,0.0134626
5045,0.170493,0.0216633
5046,0.173469,0.0230986
5047,0.176102,0.0106327
5048,0.186381,0.0261156
5049,0.19382,0.029119
5050,0.200092,0.0173639
5051,0.216388,0.0355034
5052,0.221381,0.0413129
5053,0.230282,0.0258401
5054,0.240918,0.0452109
5055,0.247146,0.048534
5056,0.254983,0.0257517
5057,0.265313,0.0498571
5058,0.277575,0.0712381
5059,0.277364,0.0286769
5060,0.280983,0.0562109
5061,0.282881,0.0605918
5062,0.276211,0.0557891
5063,0.275803,0.0750884
5064,0.278463,0.0735884
5065,0.27285,0.0414218
5066,0.27715,0.072432
5067,0.293048,0.0738163
5068,0.296476,0.044915
5069,0.310663,0.0767449
5070,0.322735,0.0808197
5071,0.325313,0.0589626
5072,0.33248,0.0852075
5073,0.336184,0.0892041
5074,0.33919,0.0618878
5075,0.343078,0.0919286
5076,0.345418,0.0982789
5077,0.344292,0.063068
5078,0.341524,0.0934286
5079,0.335609,0.0914626
5080,0.332901,0.0583435
5081,0.329116,0.0977721
5082,0.327003,0.101721
5083,0.320935,0.0782075
5084,0.310381,0.101412
5085,0.304565,0.158323
5086,0.304874,0.0562415
5087,0.291452,0.104224
5088,0.281252,0.154163
5089,0.284929,0.0564456
5090,0.286633,0.11217
5091,0.290959,0.167429
5092,0.290619,0.0556395
5093,0.286116,0.114854
5094,0.280898,0.117092
5095,0.273361,0.0620136
5096,0.269092,0.121122
5097,0.264765,0.115861
5098,0.265561,0.0601565
5099,0.259935,0.118588
5100,0.255007,0.11531
5101,0.253718,0.0551293
5102,0.252823,0.108422
5103,0.246595,0.104014
5104,0.246456,0.0575476
5105,0.240548,0.0968027
5106,0.234653,0.0954456
5107,0.234439,0.0509762
5108,0.271568,0.117639
5109,0.258296,0.0806735
5110,0.250071,0.0379796
5111,0.240245,0.075483
5112,0.226095,0.0727143
5113,0.221867,0.0333503
5114,0.214313,0.0793708
5115,0.207262,0.0710374
5116,0.20531,0.0330068
5117,0.195374,0.0676395
5118,0.194779,0.0660306
5119,0.197167,0.025949
5120,0.188935,0.0674796
5121,0.187599,0.0529252
5122,0.184497,0.0237925
5123,0.18481,0.045602
5124,0.188088,0.0414116
5125,0.189524,0.0152517
5126,0.188918,0.0339116
5127,0.188422,0.0256429
5128,0.192058,0.0149184
5129,0.189452,0.0225408
5130,0.19284,0.0162823
5131,0.197371,0.00169048
5132,0.204449,0.00989456
5133,0.285109,0.0125544
5134,0.283459,0
5135,0.287102,0
5136,0.29301,0
5137,0.293922,0
5138,0.295966,0
5139,0.295367,0
5140,0.297051,0
5141,0.297361,0
5142,0.29615,0
5143,0.294381,0
5144,0.296153,0
5145,0.292299,0
5146,0.292371,0
5147,0.293388,0.000755102
5148,0.294578,0
5149,0.297119,0
5150,0.295439,0
5151,0.295112,0
5152,0.293122,0
5153,0.29485,0
5154,0.294327,0
5155,0.295568,0
5156,0.296037,0
5157,0.294901,0
5158,0.280085,0.000663265
5159,0.274534,0
5160,0.273058,0
5161,0.274401,0
5162,0.277177,0
5163,0.274656,0
5164,0.275282,0
5165,0.273463,0
5166,0.274085,0
5167,0.273014,0
5168,0.270891,0
5169,0.272793,0
5170,0.273129,0
5171,0.271595,0
5172,0.272762,0
5173,0.273241,0
5174,0.275245,0
5175,0.274578,0
5176,0.273667,0
5177,0.274354,0
5178,0.274299,0
5179,0.275347,0
5180,0.277432,0
5181,0.277796,0
5182,0.278891,0
5183,0.269694,0.00455782
5184,0.271541,0
5185,0.271415,0
5186,0.267908,0
5187,0.267241,0
5188,0.266881,0
5189,0.267486,0
5190,0.270619,0
5191,0.270789,0
5192,0.270854,0
5193,0.271388,0
5194,0.257884,0.00215646
5195,0.255503,0
5196,0.253517,0
5197,0.253684,0
5198,0.252282,0
5199,0.254126,0
5200,0.255078,0
5201,0.255558,0
5202,0.257388,0
5203,0.257252,0
5204,0.256959,0
5205,0.257561,0
5206,0.256425,0
5207,0.255718,0
5208,0.255827,0
5209,0.256116,0
5210,0.258653,0
5211,0.258779,0
5212,0.257599,0
5213,0.257136,0
5214,0.256177,0
5215,0.256333,0
5216,0.254582,0
5217,0.255459,0
5218,0.256779,0
5219,0.236656,0.00130612
5220,0.236565,0
5221,0.239537,0
5222,0.238194,0
5223,0.234425,0.000309524
5224,0.235214,0
5225,0.232483,0
5226,0.232354,0
5227,0.234963,0
5228,0.233293,0
5229,0.235139,0
5230,0.235293,0
5231,0.231929,0
5232,0.231878,0
5233,0.233956,0
5234,0.233582,0
5235,0.233245,0
5236,0.233857,0
5237,0.236888,0
5238,0.238983,0
5239,0.23849,0
5240,0.238861,0
5241,0.239272,0
5242,0.24002,0
5243,0.240269,0
5244,0.260085,0.000571429
5245,0.266184,0.000309524
5246,0.262993,0
5247,0.26268,0
5248,0.260758,0
5249,0.260922,0
5250,0.260735,0
5251,0.261949,0
5252,0.26298,0
5253,0.265588,0
5254,0.265973,0
5255,0.27135,0
5256,0.277823,0.00572109
5257,0.286551,0.0101259
5258,0.293153,0.00693197
5259,0.303741,0.0132245
5260,0.312524,0.0203503
5261,0.317759,0.0154592
5262,0.329371,0.0278231
5263,0.335847,0.0360782
5264,0.338068,0.0256565
5265,0.345422,0.0439184
5266,0.335245,0.0428537
5267,0.330231,0.0254456
5268,0.28784,0.0575646
5269,0.18481,0.101881
5270,0.189619,0.0268367
5271,0.176745,0.0447449
5272,0.176092,0.0484762
5273,0.171473,0.0304082
5274,0.169929,0.0473265
5275,0.164197,0.0505578
5276,0.163309,0.0308333
5277,0.163139,0.0450544
5278,0.164269,0.0407143
5279,0.164731,0.0293776
5280,0.16482,0.045534
5281,0.161741,0.0411769
5282,0.16085,0.0272109
5283,0.160102,0.041585
5284,0.161401,0.0393027
5285,0.161619,0.0240238
5286,0.162497,0.0370544
5287,0.167738,0.0440986
5288,0.171731,0.0260884
5289,0.184296,0.0489626
5290,0.193942,0.0506531
5291,0.198986,0.0276361
5292,0.205592,0.0497823
5293,0.208007,0.0545068
5294,0.217398,0.0331156
5295,0.221816,0.0684524
5296,0.226731,0.0680646
5297,0.221289,0.0382381
5298,0.216058,0.0799524
5299,0.216085,0.0758333
5300,0.216701,0.0335306
5301,0.214731,0.0708061
5302,0.215405,0.101571
5303,0.214946,0.0389966
5304,0.212456,0.084
5305,0.212463,0.0855714
5306,0.212925,0.0357279
5307,0.213952,0.0702517
5308,0.214694,0.0701361
5309,0.214568,0.0274728
5310,0.215986,0.0581973
5311,0.215527,0.0554218
5312,0.214857,0.0287721
5313,0.216575,0.0575714
5314,0.214925,0.0537075
5315,0.214568,0.0242381
5316,0.212252,0.0510272
5317,0.211599,0.0444898
5318,0.211527,0.0240238
5319,0.207112,0.0620986
5320,0.205381,0.0447109
5321,0.202534,0.0188912
5322,0.201697,0.0432415
5323,0.201497,0.0373878
5324,0.198711,0.0135442
5325,0.198122,0.0398231
5326,0.199548,0.0345918
5327,0.20218,0.0191122
5328,0.209973,0.0410068
5329,0.210724,0.0423435
5330,0.212279,0.0169592
5331,0.216459,0.0488061
5332,0.223901,0.0458878
5333,0.22531,0.0287823
5334,0.230007,0.0521565
5335,0.231323,0.0577789
5336,0.233405,0.035051
5337,0.233724,0.0589456
5338,0.235592,0.0560884
5339,0.236908,0.0383435
5340,0.239544,0.0632279
5341,0.240714,0.0605816
5342,0.241374,0.0370204
5343,0.243119,0.0588742
5344,0.245731,0.0685476
5345,0.246844,0.0327177
5346,0.246762,0.0621429
5347,0.247861,0.0564082
5348,0.247221,0.0351497
5349,0.251218,0.0599082
5350,0.257956,0.0631531
5351,0.25985,0.0450714
5352,0.269503,0.0672347
5353,0.278935,0.0652075
5354,0.282942,0.0409422
5355,0.288344,0.0774796
5356,0.296694,0.0764864
5357,0.300755,0.0375068
5358,0.306684,0.0854082
5359,0.311643,0.086568
5360,0.313517,0.0501939
5361,0.318949,0.0963742
5362,0.323922,0.131578
5363,0.322769,0.050551
5364,0.325684,0.0907245
5365,0.326221,0.0938435
5366,0.32752,0.0469252
5367,0.327769,0.135704
5368,0.330456,0.0877211
5369,0.35198,0.068983
5370,0.354925,0.0902653
5371,0.355687,0.0932211
5372,0.356738,0.0329286
5373,0.357735,0.0854184
5374,0.360279,0.0866259
5375,0.358204,0.0331293
5376,0.360588,0.0799218
5377,0.361327,0.0803707
5378,0.359929,0.0247211
5379,0.357024,0.0712381
5380,0.35849,0.0728503
5381,0.358139,0.0224966
5382,0.355044,0.0666531
5383,0.357755,0.0632653
5384,0.362139,0.018449
5385,0.366007,0.0595408
5386,0.37235,0.0635
5387,0.37484,0.0259864
5388,0.379248,0.0582619
5389,0.386289,0.0584388
5390,0.389299,0.0178571
5391,0.392718,0.0544286
5392,0.39634,0.0574728
5393,0.397167,0.0247755
5394,0.404095,0.0721258
5395,0.405099,0.0645442
5396,0.403963,0.0310714
5397,0.402374,0.062432
5398,0.402065,0.0632959
5399,0.402605,0.0237653
5400,0.402881,0.0581191
5401,0.403129,0.0489762
5402,0.40432,0.0224116
5403,0.402816,0.0536156
5404,0.4045,0.0523401
5405,0.402357,0.0219116
5406,0.405912,0.0492721
5407,0.408599,0.044551
5408,0.40951,0.0175272
5409,0.410378,0.046602
5410,0.412724,0.0430986
5411,0.412575,0.0163605
5412,0.414449,0.0454762
5413,0.417728,0.0415782
5414,0.418282,0.0124082
5415,0.424167,0.0473776
5416,0.430296,0.0431871
5417,0.434309,0.0185272
5418,0.443068,0.0452857
5419,0.43933,0.0772551
5420,0.441738,0.0198265
5421,0.444745,0.0503571
5422,0.452745,0.0518571
5423,0.452884,0.0201054
5424,0.455639,0.0578061
5425,0.456333,0.0564864
5426,0.456497,0.0253163
5427,0.458983,0.0489558
5428,0.462037,0.0549082
5429,0.464208,0.0255714
5430,0.468973,0.0555408
5431,0.474905,0.0590748
5432,0.478085,0.0281871
5433,0.483942,0.055517
5434,0.492221,0.0610578
5435,0.496585,0.0255034
5436,0.504177,0.0601803
5437,0.509388,0.0625884
5438,0.51248,0.0282381
5439,0.517068,0.0612585
5440,0.524891,0.0623435
5441,0.525653,0.0261088
5442,0.532769,0.0637823
5443,0.535847,0.0631701
5444,0.543395,0.0571054
5445,0.546622,0.0631327
5446,0.547551,0.0697177
5447,0.548772,0.0256599
5448,0.550163,0.0610544
5449,0.546912,0.0609864
5450,0.546602,0.0266565
5451,0.544432,0.0497143
5452,0.543442,0.0532041
5453,0.544214,0.018949
5454,0.541245,0.0452585
5455,0.53916,0.0441225
5456,0.537099,0.0145816
5457,0.535153,0.0377041
5458,0.532752,0.0429116
5459,0.531143,0.013949
5460,0.529163,0.0355544
5461,0.526235,0.0389524
5462,0.523605,0.00811224
5463,0.521728,0.036381
5464,0.520034,0.0342177
5465,0.517173,0.00438095
5466,0.516075,0.0330204
5467,0.512371,0.0288231
5468,0.510048,0.00579932
5469,0.501544,0.0438435
