4377,0.665782,0.212983
4378,0.660636,0.260609
4379,0.661616,0.0902279
4380,0.662303,0.221891
4381,0.65835,0.229289
4382,0.657711,0.0884388
4383,0.655241,0.23152
4384,0.652626,0.237861
4385,0.653299,0.0920306
4386,0.647541,0.240269
4387,0.645524,0.238303
4388,0.643993,0.102881
4389,0.63969,0.245718
4390,0.639667,0.246993
4391,0.639017,0.112167
4392,0.637088,0.259827
4393,0.629105,0.304534
4394,0.628238,0.146656
4395,0.625068,0.263456
4396,0.622303,0.275588
4397,0.619007,0.125561
4398,0.610347,0.273422
4399,0.607163,0.271667
4400,0.603194,0.12133
4401,0.598449,0.281136
4402,0.593204,0.278415
4403,0.588793,0.122133
4404,0.586276,0.276099
4405,0.578323,0.277469
4406,0.572456,0.127537
4407,0.571891,0.275534
4408,0.569071,0.31633
4409,0.56801,0.127694
4410,0.563568,0.282946
4411,0.559173,0.279531
4412,0.556905,0.124663
4413,0.554398,0.276231
4414,0.554718,0.279864
4415,0.554493,0.138024
4416,0.557116,0.275139
4417,0.557976,0.286384
4418,0.559497,0.130582
4419,0.553599,0.312898
4420,0.561347,0.300643
4421,0.564405,0.146082
4422,0.565398,0.308541
4423,0.574973,0.304126
4424,0.578653,0.163677
4425,0.57766,0.300646
4426,0.575765,0.312759
4427,0.578095,0.158622
4428,0.585187,0.301524
4429,0.592571,0.315133
4430,0.59483,0.153037
4431,0.597673,0.318473
4432,0.601085,0.302473
4433,0.600228,0.152412
4434,0.60382,0.3065
4435,0.604667,0.297823
4436,0.606361,0.148959
4437,0.607915,0.298711
4438,0.610725,0.297997
4439,0.609745,0.138391
4440,0.615034,0.292238
4441,0.614735,0.297105
4442,0.617551,0.159881
4443,0.621935,0.29419
4444,0.634602,0.31316
4445,0.63665,0.163194
4446,0.644327,0.315915
4447,0.652891,0.307823
4448,0.657969,0.166218
4449,0.665357,0.288779
4450,0.671874,0.287966
4451,0.675976,0.160177
4452,0.684014,0.296714
4453,0.69618,0.290874
4454,0.702354,0.153463
4455,0.705099,0.285908
4456,0.709956,0.282364
4457,0.711711,0.155378
4458,0.713912,0.28232
4459,0.710803,0.28083
4460,0.712895,0.156534
4461,0.712452,0.276626
4462,0.710837,0.292221
4463,0.710337,0.165146
4464,0.706344,0.281707
4465,0.705718,0.283116
4466,0.710099,0.160578
4467,0.716259,0.290578
4468,0.717388,0.291935
4469,0.706864,0.201439
4470,0.709945,0.305976
4471,0.718337,0.309803
4472,0.720024,0.179898
4473,0.720946,0.313898
4474,0.724415,0.302061
4475,0.718571,0.187031
4476,0.715558,0.307425
4477,0.714238,0.301673
4478,0.705211,0.233323
4479,0.708592,0.310605
4480,0.704044,0.304833
4481,0.704041,0.174323
4482,0.691102,0.374395
4483,0.677755,0.295745
4484,0.669279,0.165435
4485,0.659759,0.294874
4486,0.643816,0.378459
4487,0.636881,0.159861
4488,0.634003,0.302432
4489,0.631088,0.292143
4490,0.628507,0.15799
4491,0.624126,0.294779
4492,0.621173,0.293313
4493,0.616231,0.167765
4494,0.616078,0.317391
4495,0.616388,0.290126
4496,0.617759,0.166333
4497,0.623901,0.30068
4498,0.627218,0.291599
4499,0.626959,0.159588
4500,0.628925,0.298616
4501,0.62934,0.291973
4502,0.635976,0.162769
4503,0.637578,0.289133
4504,0.640299,0.290469
4505,0.636993,0.145915
4506,0.644473,0.304231
4507,0.641306,0.307184
4508,0.646323,0.136422
4509,0.65349,0.30331
4510,0.653738,0.298677
4511,0.652963,0.135558
4512,0.658653,0.293745
4513,0.662027,0.299884
4514,0.660745,0.121595
4515,0.667486,0.294371
4516,0.667806,0.296027
4517,0.66768,0.12535
4518,0.669167,0.291867
4519,0.670718,0.31268
4520,0.671122,0.129364
4521,0.673602,0.301197
4522,0.671497,0.290378
4523,0.671639,0.132796
4524,0.686793,0.266731
4525,0.694874,0.272517
4526,0.702687,0.12231
4527,0.707099,0.276245
4528,0.726313,0.267408
4529,0.730534,0.111408
4530,0.734646,0.271901
4531,0.739871,0.268827
4532,0.739422,0.123245
4533,0.733901,0.26432
4534,0.728779,0.265306
4535,0.725626,0.111759
4536,0.720082,0.265609
4537,0.712435,0.243714
4538,0.711456,0.113956
4539,0.70433,0.252656
4540,0.691741,0.25083
4541,0.685136,0.112769
4542,0.680609,0.25134
4543,0.66801,0.264163
4544,0.654663,0.151364
4545,0.653415,0.251024
4546,0.652929,0.251524
4547,0.653864,0.125412
4548,0.650561,0.252833
4549,0.646949,0.250463
4550,0.643377,0.120235
4551,0.64083,0.259163
4552,0.643221,0.245912
4553,0.641966,0.130663
4554,0.648966,0.253156
4555,0.646609,0.26133
4556,0.645068,0.121075
4557,0.629772,0.373759
4558,0.635126,0.266173
4559,0.63517,0.138667
4560,0.632867,0.268571
4561,0.635956,0.286884
4562,0.639728,0.129497
4563,0.641786,0.292745
4564,0.636105,0.370837
4565,0.632156,0.143969
4566,0.633646,0.288816
4567,0.627595,0.295405
4568,0.629452,0.140095
4569,0.627235,0.293799
4570,0.624058,0.351558
4571,0.623888,0.15033
4572,0.623398,0.289833
4573,0.622643,0.289105
4574,0.62232,0.140711
4575,0.62149,0.287932
4576,0.615395,0.281466
4577,0.610551,0.12465
4578,0.605748,0.284323
4579,0.601259,0.280112
4580,0.599949,0.12267
4581,0.598854,0.284694
4582,0.597742,0.275701
4583,0.595252,0.128946
4584,0.590973,0.268306
4585,0.588636,0.268949
4586,0.590333,0.127932
4587,0.588041,0.25951
4588,0.58685,0.266048
4589,0.586602,0.124721
4590,0.588626,0.26965
4591,0.593276,0.254901
4592,0.592316,0.149371
4593,0.590725,0.26999
4594,0.582017,0.286133
4595,0.584623,0.137997
4596,0.580643,0.267588
4597,0.580731,0.265095
4598,0.577085,0.13649
4599,0.573708,0.26267
4600,0.573184,0.264575
4601,0.56584,0.121619
4602,0.560184,0.267656
4603,0.555231,0.247986
4604,0.55483,0.142299
4605,0.548582,0.253554
4606,0.546622,0.261993
4607,0.543592,0.12081
4608,0.542357,0.249738
4609,0.544058,0.23818
4610,0.543418,0.135279
4611,0.534554,0.247976
4612,0.522694,0.256762
4613,0.520575,0.125224
4614,0.512704,0.240078
4615,0.506238,0.242412
4616,0.503663,0.134687
4617,0.497816,0.2445
4618,0.487347,0.247456
4619,0.48169,0.15281
4620,0.476823,0.239282
4621,0.472534,0.239105
4622,0.47252,0.130187
4623,0.462592,0.313456
4624,0.455993,0.234847
4625,0.453605,0.128915
4626,0.445282,0.224531
4627,0.447656,0.23182
4628,0.444782,0.12835
4629,0.448041,0.226177
4630,0.45335,0.217895
4631,0.451514,0.118765
4632,0.452816,0.226405
4633,0.448514,0.228262
4634,0.452384,0.119299
4635,0.450622,0.221881
4636,0.448276,0.228656
4637,0.449272,0.115187
4638,0.458905,0.218534
4639,0.460888,0.229354
4640,0.462347,0.121469
4641,0.468391,0.234051
4642,0.473799,0.243741
4643,0.47834,0.117915
4644,0.48331,0.251969
4645,0.490636,0.249551
4646,0.49051,0.136105
4647,0.495622,0.236051
4648,0.501248,0.243524
4649,0.500884,0.118609
4650,0.503344,0.24249
4651,0.500922,0.241663
4652,0.501905,0.120435
4653,0.503316,0.250701
4654,0.503779,0.240323
4655,0.503554,0.131568
4656,0.502337,0.244136
4657,0.498058,0.256435
4658,0.494418,0.121748
4659,0.485177,0.266381
4660,0.480793,0.235214
4661,0.478925,0.127653
4662,0.469837,0.234514
4663,0.465231,0.243296
4664,0.460871,0.132514
4665,0.458534,0.22234
4666,0.457595,0.236126
4667,0.456619,0.119204
4668,0.450262,0.229867
4669,0.44601,0.248803
4670,0.44719,0.133225
4671,0.445793,0.219432
4672,0.440997,0.245878
4673,0.440551,0.131357
4674,0.430235,0.246272
4675,0.41735,0.28865
4676,0.412398,0.142058
4677,0.40498,0.232286
4678,0.395014,0.245823
4679,0.388946,0.172997
4680,0.381714,0.241575
4681,0.378912,0.23015
4682,0.377248,0.125378
4683,0.374544,0.221207
4684,0.37048,0.285415
4685,0.36666,0.110279
4686,0.369289,0.213997
4687,0.36551,0.205932
4688,0.367058,0.112677
4689,0.36548,0.199735
4690,0.36568,0.19981
4691,0.363412,0.10418
4692,0.366531,0.196241
4693,0.365493,0.201401
4694,0.371031,0.132048
4695,0.368864,0.204517
4696,0.362959,0.193673
4697,0.365707,0.11501
4698,0.368568,0.194415
4699,0.368854,0.200786
4700,0.368639,0.100779
4701,0.371531,0.200085
4702,0.37434,0.193633
4703,0.376139,0.112663
4704,0.379524,0.198592
4705,0.382139,0.211997
4706,0.386725,0.11348
4707,0.388881,0.209701
4708,0.389673,0.211503
4709,0.394871,0.131497
4710,0.400408,0.197776
4711,0.411568,0.217534
4712,0.41419,0.132367
4713,0.422286,0.212687
4714,0.436561,0.23184
4715,0.440721,0.144571
4716,0.452078,0.239439
4717,0.462983,0.241731
4718,0.461973,0.143116
4719,0.457861,0.258636
4720,0.454946,0.25465
4721,0.453847,0.153918
4722,0.454612,0.262959
4723,0.45585,0.255449
4724,0.460622,0.156765
4725,0.463408,0.261956
4726,0.469357,0.262143
4727,0.469786,0.160099
4728,0.470514,0.273517
4729,0.467432,0.302
4730,0.464898,0.170687
4731,0.459272,0.272636
4732,0.454514,0.269503
4733,0.452269,0.168112
4734,0.449929,0.270935
4735,0.447752,0.264395
4736,0.449891,0.167993
4737,0.442333,0.261609
4738,0.442139,0.260466
4739,0.442541,0.149259
4740,0.436844,0.268827
4741,0.434452,0.249347
4742,0.432551,0.147459
4743,0.432497,0.254126
4744,0.426915,0.271793
4745,0.422014,0.203303
4746,0.415684,0.265677
4747,0.406599,0.267605
4748,0.40517,0.16135
4749,0.395507,0.329905
4750,0.391799,0.24783
4751,0.390881,0.154058
4752,0.383667,0.249221
4753,0.375429,0.302745
4754,0.375476,0.142531
4755,0.362173,0.231905
4756,0.352694,0.224306
4757,0.346742,0.125799
4758,0.336306,0.225673
4759,0.324605,0.269983
4760,0.319816,0.123024
4761,0.313694,0.211582
4762,0.307184,0.206381
4763,0.299575,0.108711
4764,0.292493,0.199139
4765,0.284633,0.191949
4766,0.281208,0.114544
4767,0.271201,0.18716
4768,0.263446,0.174459
4769,0.270187,0.123119
4770,0.261833,0.157898
4771,0.252537,0.152639
4772,0.251969,0.0876939
4773,0.240269,0.13899
4774,0.237194,0.143354
4775,0.233139,0.082534
4776,0.218619,0.133969
4777,0.206449,0.123568
4778,0.199636,0.069551
4779,0.191384,0.101976
4780,0.179194,0.0989184
4781,0.176415,0.0565714
4782,0.166616,0.0885034
4783,0.158027,0.0829728
4784,0.156565,0.0511565
4785,0.142469,0.0800238
4786,0.130629,0.0719694
4787,0.127847,0.0480918
4788,0.117636,0.0663435
4789,0.113878,0.0602177
4790,0.110048,0.0337449
4791,0.104905,0.0538265
4792,0.10035,0.0492109
4793,0.0973299,0.0292653
4794,0.121412,0.0550884
4795,0.116071,0.0332959
4796,0.111969,0.0180748
4797,0.11049,0.0249524
4798,0.107136,0.0211293
4799,0.104776,0.0105816
4800,0.0994966,0.017381
4801,0.0975442,0.0101565
4802,0.0967517,0.00615986
4803,0.0971088,0.00483673
4804,0.101078,0.0047551
4805,0.0988163,0.00057483
4806,0.0966565,0
4807,0.0972721,0
4808,0.095449,0.000619048
4809,0.0962993,0
4810,0.0991088,0.00286395
4811,0.105116,0
4812,0.108126,0
4813,0.11519,0
4814,0.11869,0
4815,0.120483,0.00139116
4816,0.122629,0
4817,0.125207,0
4818,0.12685,0
4819,0.17716,0.00292517
4820,0.178796,0
4821,0.176262,0
4822,0.176197,0
4823,0.177796,0
4824,0.178667,0
4825,0.177221,0
4826,0.177554,0
4827,0.175602,0
4828,0.174333,0
4829,0.175694,0
4830,0.173456,0
4831,0.174514,0
4832,0.174313,0
4833,0.1595,0.00802721
4834,0.161252,0
4835,0.161687,0
4836,0.160524,0
4837,0.161551,0
4838,0.16368,0
4839,0.161731,0
4840,0.161,0
4841,0.16052,0
4842,0.162565,0
4843,0.162701,0
4844,0.164,0.000309524
4845,0.164966,0
4846,0.167514,0
4847,0.168432,0
4848,0.168258,0
4849,0.16902,0
4850,0.167776,0.000190476
4851,0.168136,0
4852,0.168616,0
4853,0.169092,0.000758503
4854,0.169483,0.000190476
4855,0.169912,0
4856,0.171265,0
4857,0.170765,0.000309524
4858,0.186963,0.00185714
4859,0.184963,0
4860,0.185143,0
4861,0.183235,0.000357143
4862,0.182854,0.000357143
4863,0.182704,0
4864,0.184609,0
4865,0.18515,0.000867347
4866,0.183456,0.000353741
4867,0.183092,0
4868,0.18252,0
4869,0.180884,0
4870,0.181374,0
4871,0.180976,0
4872,0.183228,0.000309524
4873,0.183378,0
4874,0.181942,0
4875,0.181269,0
4876,0.182065,0
4877,0.182748,0
4878,0.18181,0
4879,0.181473,0
4880,0.180626,0.000928571
4881,0.180279,0.000309524
4882,0.180289,0
4883,0.16284,0.00235374
4884,0.164007,0
4885,0.164687,0
4886,0.165942,0
4887,0.168054,0
4888,0.168575,0
4889,0.168854,0
4890,0.168378,0
4891,0.168867,0
4892,0.168517,0
4893,0.168371,0
4894,0.166833,0
4895,0.169068,0
4896,0.170364,0
4897,0.170265,0
4898,0.169194,0
4899,0.169959,0
4900,0.170922,0
4901,0.172701,0
4902,0.173544,0
4903,0.173384,0
4904,0.172435,0.00044898
4905,0.172653,0.00129932
4906,0.17335,0.00123469
4907,0.172969,0.00177211
4908,0.174616,0.00343197
4909,0.174384,0.000309524
4910,0.172367,0.000687075
4911,0.173497,0.000431973
4912,0.17299,0
4913,0.173895,0
4914,0.173027,0
4915,0.17766,0.00290816
4916,0.188075,0.0113912
4917,0.199776,0.0140986
4918,0.204694,0.0123333
4919,0.21181,0.0255918
4920,0.217721,0.0332755
4921,0.219255,0.0243333
4922,0.221398,0.0375034
4923,0.223014,0.0366463
4924,0.22483,0.0266497
4925,0.238357,0.0450034
4926,0.251779,0.0545306
4927,0.255837,0.042983
4928,0.268085,0.0686905
4929,0.280772,0.0775442
4930,0.284932,0.0523742
4931,0.29232,0.0866769
4932,0.289939,0.0914218
4933,0.257582,0.0708537
4934,0.254058,0.0979796
4935,0.241976,0.11951
4936,0.230391,0.0712415
4937,0.224871,0.106105
4938,0.208895,0.198041
4939,0.20368,0.0718231
4940,0.203935,0.102187
4941,0.19681,0.102337
4942,0.195497,0.0738163
4943,0.192031,0.104184
4944,0.191214,0.106252
4945,0.192112,0.0759388
4946,0.189088,0.0980986
4947,0.188034,0.0987211
4948,0.186544,0.071085
4949,0.184565,0.100412
4950,0.180976,0.0987517
4951,0.178643,0.0661429
4952,0.174204,0.0999524
4953,0.168993,0.0959422
4954,0.166888,0.0683265
4955,0.162391,0.126184
4956,0.160184,0.0946122
4957,0.157027,0.0649898
4958,0.154184,0.100262
4959,0.153146,0.10801
4960,0.151122,0.0619932
4961,0.147905,0.0889014
4962,0.146816,0.0878129
4963,0.147095,0.0575
4964,0.151759,0.103282
4965,0.158364,0.0836633
4966,0.164286,0.0499864
4967,0.172704,0.0794286
4968,0.191095,0.0756803
4969,0.201891,0.0476769
4970,0.214956,0.0820306
4971,0.230796,0.0997449
4972,0.238408,0.0689252
4973,0.246197,0.0986156
4974,0.256571,0.105898
4975,0.265901,0.0808639
4976,0.273517,0.118969
4977,0.281915,0.124469
4978,0.285143,0.0852279
4979,0.290935,0.128095
4980,0.296888,0.125952
4981,0.293891,0.0892517
4982,0.297619,0.118381
4983,0.331027,0.125092
4984,0.327272,0.0824082
4985,0.324935,0.117847
4986,0.322075,0.112102
4987,0.321986,0.0782925
4988,0.32085,0.103728
4989,0.313204,0.10281
4990,0.30868,0.0761463
4991,0.301888,0.103758
4992,0.300303,0.106252
4993,0.302789,0.0727823
4994,0.299891,0.104207
4995,0.290993,0.101446
4996,0.288024,0.0769762
4997,0.282956,0.105789
4998,0.273252,0.106286
4999,0.266204,0.0789898
5000,0.252694,0.111622
5001,0.246065,0.117585
5002,0.24482,0.0771531
5003,0.238003,0.112146
5004,0.233238,0.106864
5005,0.229082,0.0704694
5006,0.224116,0.103143
5007,0.220418,0.0948061
5008,0.223337,0.0747687
5009,0.222054,0.0952143
5010,0.215367,0.0997143
5011,0.215374,0.0658469
5012,0.206184,0.0928878
5013,0.19782,0.0840952
5014,0.194395,0.0510646
5015,0.182459,0.0770204
5016,0.174269,0.0718129
5017,0.171803,0.0407279
5018,0.164201,0.0670816
5019,0.170017,0.0642449
5020,0.171446,0.0369048
5021,0.176167,0.0562653
5022,0.171837,0.0537789
5023,0.172997,0.0376837
5024,0.172565,0.0517041
5025,0.169265,0.0446565
5026,0.166374,0.024881
5027,0.164646,0.0379626
5028,0.160194,0.0337653
5029,0.159068,0.0218742
5030,0.159918,0.0307585
5031,0.159214,0.027102
5032,0.15815,0.0167959
5033,0.166034,0.0277143
5034,0.165793,0.0201293
5035,0.164952,0.0106939
5036,0.171639,0.0209966
5037,0.172241,0.0222585
5038,0.171,0.0118639
5039,0.172912,0.0211361
5040,0.173201,0.0206769
5041,0.170646,0.0104898
5042,0.172463,0.0215408
5043,0.169507,0.0223741
5044,0.169088,0.0134626
5045,0.17049,0.0225646
5046,0.17352,0.0233605
5047,0.176371,0.0114184
5048,0.186912,0.0263231
5049,0.193905,0.0288741
5050,0.200286,0.0158435
5051,0.216435,0.0362823
5052,0.221663,0.0417449
5053,0.230405,0.0251361
5054,0.240857,0.0459354
5055,0.247626,0.0505408
5056,0.25534,0.0267619
5057,0.265935,0.0497619
5058,0.277639,0.071136
5059,0.277633,0.0282721
5060,0.281626,0.0567891
5061,0.283993,0.0614966
5062,0.276857,0.0555136
5063,0.27616,0.075483
5064,0.279238,0.0740102
5065,0.27317,0.0411259
5066,0.277653,0.0720306
5067,0.293303,0.0733844
5068,0.29699,0.0447381
5069,0.31081,0.0775272
5070,0.322983,0.0809728
5071,0.325636,0.0572415
5072,0.332718,0.0857415
5073,0.336626,0.0895238
5074,0.34031,0.0619932
5075,0.34382,0.0923129
5076,0.346303,0.0988571
5077,0.344435,0.0633231
5078,0.341432,0.0930272
5079,0.335497,0.0914048
5080,0.332973,0.0579932
5081,0.329034,0.0970578
5082,0.328024,0.10032
5083,0.321041,0.0794796
5084,0.310058,0.103463
5085,0.303912,0.158245
5086,0.304435,0.0547755
5087,0.292027,0.10498
5088,0.28167,0.154755
5089,0.285602,0.0560034
5090,0.286228,0.113058
5091,0.290963,0.166483
5092,0.290554,0.0568571
5093,0.285881,0.115629
5094,0.281432,0.117398
5095,0.27401,0.0612585
5096,0.269269,0.121554
5097,0.265517,0.116221
5098,0.265554,0.0596735
5099,0.259946,0.119898
5100,0.255306,0.113915
5101,0.253997,0.0553299
5102,0.253167,0.108395
5103,0.246782,0.10448
5104,0.247133,0.0579014
5105,0.24085,0.0963809
5106,0.234867,0.0954252
5107,0.234099,0.0509796
5108,0.270367,0.119323
5109,0.257782,0.0807891
5110,0.249357,0.0377721
5111,0.240776,0.0753878
5112,0.225588,0.0729218
5113,0.221418,0.0326599
5114,0.21483,0.0787381
5115,0.206629,0.0725544
5116,0.205088,0.0326735
5117,0.196082,0.0676122
5118,0.194551,0.0665272
5119,0.196065,0.0267381
5120,0.188446,0.0672755
5121,0.186663,0.0525272
5122,0.183888,0.0238401
5123,0.185242,0.0461803
5124,0.188068,0.0413095
5125,0.190259,0.0152517
5126,0.190299,0.0339116
5127,0.189976,0.0256429
5128,0.193221,0.0149184
5129,0.190718,0.0225408
5130,0.193816,0.0162823
5131,0.19815,0.00169048
5132,0.204922,0.00989456
5133,0.284827,0.0129728
5134,0.283085,0
5135,0.287684,0
5136,0.293262,0
5137,0.294344,0
5138,0.296813,0
5139,0.296327,0
5140,0.297796,0
5141,0.297895,0
5142,0.296775,0
5143,0.294646,0
5144,0.296803,0
5145,0.292857,0
5146,0.293003,0
5147,0.294173,0.000755102
5148,0.295344,0
5149,0.297704,0
5150,0.296282,0
5151,0.296133,0
5152,0.294296,0
5153,0.296211,0
5154,0.295772,0
5155,0.29766,0
5156,0.297905,0
5157,0.296752,0
5158,0.279912,0.000353741
5159,0.274687,0
5160,0.27298,0
5161,0.274163,0
5162,0.277061,0
5163,0.27465,0
5164,0.275646,0
5165,0.272983,0
5166,0.273156,0
5167,0.27248,0
5168,0.270956,0
5169,0.272755,0
5170,0.273279,0
5171,0.271949,0
5172,0.273156,0
5173,0.273707,0
5174,0.27616,0
5175,0.275769,0
5176,0.274867,0
5177,0.275531,0
5178,0.275395,0
5179,0.276551,0
5180,0.27885,0
5181,0.279037,0
5182,0.28,0
5183,0.269748,0.00454422
5184,0.271415,0
5185,0.271078,0
5186,0.268003,0
5187,0.26682,0
5188,0.267031,0
5189,0.267986,0
5190,0.271228,0
5191,0.271286,0
5192,0.271133,0
5193,0.27231,0
5194,0.256684,0.00232653
5195,0.253735,0
5196,0.252592,0
5197,0.25268,0
5198,0.250932,0
5199,0.252537,0
5200,0.253551,0
5201,0.254282,0
5202,0.256279,0
5203,0.256177,0
5204,0.255956,0
5205,0.256701,0
5206,0.255517,0
5207,0.254762,0
5208,0.254854,0
5209,0.255126,0
5210,0.257796,0
5211,0.258133,0
5212,0.256922,0
5213,0.256534,0
5214,0.255524,0
5215,0.255599,0
5216,0.254197,0
5217,0.254966,0
5218,0.256286,0
5219,0.238684,0.00144218
5220,0.238357,0
5221,0.241765,0
5222,0.239806,0
5223,0.236442,0.000309524
5224,0.236816,0
5225,0.234497,0
5226,0.234092,0
5227,0.236541,0
5228,0.234602,0
5229,0.23684,0
5230,0.237065,0
5231,0.233112,0
5232,0.232718,0
5233,0.23468,0
5234,0.234136,0
5235,0.23401,0
5236,0.234895,0
5237,0.237908,0
5238,0.240054,0
5239,0.239864,0
5240,0.240126,0
5241,0.240493,0
5242,0.241303,0
5243,0.241551,0
5244,0.260439,0.000809524
5245,0.266643,0
5246,0.263133,0
5247,0.263082,0
5248,0.261459,0
5249,0.261429,0
5250,0.260912,0
5251,0.262122,0
5252,0.263092,0
5253,0.265643,0
5254,0.266503,0
5255,0.272068,0
5256,0.278595,0.00572109
5257,0.287313,0.0101259
5258,0.294095,0.00693197
5259,0.304755,0.0132245
5260,0.313633,0.0203503
5261,0.319799,0.015949
5262,0.330371,0.0285306
5263,0.336582,0.0361565
5264,0.339194,0.0260136
5265,0.346629,0.0433912
5266,0.336986,0.0435136
5267,0.331738,0.0260374
5268,0.288677,0.0578878
5269,0.183595,0.102748
5270,0.188401,0.0269626
5271,0.176204,0.0447551
5272,0.175473,0.0489286
5273,0.172252,0.0311633
5274,0.170371,0.0484728
5275,0.16469,0.0507211
5276,0.163714,0.031602
5277,0.16348,0.0444422
5278,0.165061,0.0413673
5279,0.165786,0.0298095
5280,0.165748,0.0443265
5281,0.163075,0.0410476
5282,0.162184,0.0280782
5283,0.161048,0.0408571
5284,0.162075,0.0379694
5285,0.162296,0.0238605
5286,0.163105,0.0368605
5287,0.168027,0.0439864
5288,0.17149,0.0268912
5289,0.184952,0.0488061
5290,0.195112,0.0520646
5291,0.199667,0.0272891
5292,0.206599,0.0498061
5293,0.208895,0.055517
5294,0.218034,0.0338878
5295,0.221592,0.0683503
5296,0.226707,0.0668299
5297,0.221435,0.0376837
5298,0.216163,0.0804592
5299,0.215997,0.0772823
5300,0.216514,0.0338844
5301,0.216017,0.0716497
5302,0.214742,0.102442
5303,0.214221,0.0377347
5304,0.211772,0.0848401
5305,0.21251,0.0827279
5306,0.212473,0.0352143
5307,0.213486,0.0706429
5308,0.214616,0.0710612
5309,0.214786,0.0271871
5310,0.215963,0.0588265
5311,0.215065,0.0548435
5312,0.214558,0.0281735
5313,0.216558,0.0570952
5314,0.214599,0.0558027
5315,0.213935,0.0250272
5316,0.211684,0.0519728
5317,0.211211,0.0454116
5318,0.210752,0.0247857
5319,0.20815,0.0650102
5320,0.205371,0.0449116
5321,0.202935,0.018466
5322,0.202486,0.0432483
5323,0.202959,0.036915
5324,0.199857,0.0129524
5325,0.199469,0.0380782
5326,0.201469,0.0348469
5327,0.203024,0.0181565
5328,0.210782,0.0413197
5329,0.211541,0.0419966
5330,0.212741,0.0172415
5331,0.216915,0.0499048
5332,0.224293,0.0464422
5333,0.226912,0.0281395
5334,0.231388,0.053415
5335,0.23152,0.0583197
5336,0.233724,0.0351395
5337,0.234677,0.0587415
5338,0.236507,0.0570068
5339,0.238483,0.0384932
5340,0.240262,0.0633469
5341,0.241531,0.0601395
5342,0.242187,0.0366667
5343,0.243344,0.0584966
5344,0.246755,0.0667721
5345,0.247493,0.0327143
5346,0.248109,0.0628469
5347,0.248524,0.0558742
5348,0.247126,0.0344014
5349,0.252041,0.0583469
5350,0.258636,0.0632551
5351,0.260605,0.0451837
5352,0.270993,0.0678027
5353,0.27969,0.0653163
5354,0.284578,0.0402891
5355,0.289854,0.0772007
5356,0.297571,0.0756803
5357,0.302061,0.0383163
5358,0.30665,0.0834898
5359,0.312044,0.085932
5360,0.313541,0.0484558
5361,0.319867,0.0966565
5362,0.324571,0.132799
5363,0.323633,0.0509082
5364,0.326449,0.0902245
5365,0.328327,0.0928537
5366,0.329129,0.0463265
5367,0.329616,0.135401
5368,0.332058,0.0892143
5369,0.35349,0.0705782
5370,0.355442,0.0910476
5371,0.358037,0.0932993
5372,0.358065,0.0327925
5373,0.358918,0.0847279
5374,0.361531,0.0870272
5375,0.360728,0.031568
5376,0.361759,0.0813095
5377,0.362884,0.0802245
5378,0.361037,0.024585
5379,0.358156,0.0717517
5380,0.359558,0.0715544
5381,0.359619,0.0207619
5382,0.355728,0.0656871
5383,0.357745,0.0622619
5384,0.361925,0.0180952
5385,0.36601,0.0578095
5386,0.37302,0.0618129
5387,0.37485,0.0257687
5388,0.379905,0.0584456
5389,0.386833,0.0586292
5390,0.389833,0.0176429
5391,0.39301,0.0544864
5392,0.39719,0.0572551
5393,0.399,0.0255476
5394,0.405514,0.0724082
5395,0.406541,0.0623707
5396,0.40516,0.0315476
5397,0.403646,0.0624898
5398,0.403412,0.0626599
5399,0.403585,0.0255986
5400,0.40352,0.0584252
5401,0.403568,0.0488673
5402,0.404986,0.0222891
5403,0.402847,0.0537517
5404,0.405446,0.0515544
5405,0.403248,0.0224796
5406,0.406956,0.0494252
5407,0.409078,0.0431837
5408,0.410765,0.0182619
5409,0.411752,0.0478401
5410,0.413966,0.0438469
5411,0.41383,0.017051
5412,0.415265,0.0449354
5413,0.418854,0.0414524
5414,0.419463,0.0122211
5415,0.425429,0.046483
5416,0.431976,0.0428163
5417,0.436612,0.0154762
5418,0.443871,0.0460102
5419,0.440548,0.0772585
5420,0.442912,0.0197279
5421,0.447122,0.0491939
5422,0.452486,0.0516293
5423,0.453731,0.0191259
5424,0.455905,0.0577551
5425,0.457078,0.0563333
5426,0.456779,0.024619
5427,0.459949,0.0501395
5428,0.463602,0.0552585
5429,0.465983,0.0271633
5430,0.470429,0.0562143
5431,0.475265,0.0597177
5432,0.478844,0.0280816
5433,0.485969,0.0562755
5434,0.493088,0.0609354
5435,0.497051,0.0254082
5436,0.504612,0.0628912
5437,0.510544,0.0642143
5438,0.513745,0.0288469
5439,0.518401,0.0586837
5440,0.526119,0.0614354
5441,0.526187,0.0244626
5442,0.534082,0.0635408
5443,0.536857,0.0618946
5444,0.54349,0.0568605
5445,0.546942,0.0608776
5446,0.546901,0.0666565
5447,0.548262,0.0247687
5448,0.550333,0.0617653
5449,0.547255,0.0601463
5450,0.547405,0.0284048
5451,0.545068,0.048551
5452,0.544262,0.0546088
5453,0.54499,0.0182041
5454,0.541667,0.0452007
5455,0.539895,0.0436224
5456,0.537867,0.013966
5457,0.536476,0.0352993
5458,0.533844,0.0428707
5459,0.532673,0.0131735
5460,0.530306,0.0353129
5461,0.52701,0.0392449
5462,0.52469,0.0072415
5463,0.523007,0.0353912
5464,0.520561,0.0343912
5465,0.517422,0.0054932
