4448,0.587412,0
4449,0.588884,0.00551361
4450,0.589847,0.00673469
4451,0.592639,0
4452,0.593633,0.00937755
4453,0.595289,0.0106973
4454,0.596646,0
4455,0.597827,0.011568
4456,0.601078,0.0125884
4457,0.601779,0.000595238
4458,0.604653,0.0147415
4459,0.60581,0.0145068
4460,0.606677,0
4461,0.607153,0.0191088
4462,0.608986,0.0221395
4463,0.610031,0.00197959
4464,0.613327,0.047381
4465,0.617395,0.0265068
4466,0.618439,0.000663265
4467,0.619082,0.0282075
4468,0.621612,0.0231735
4469,0.621806,0
4470,0.62302,0.0218265
4471,0.625418,0.0160884
4472,0.628347,0.000663265
4473,0.629197,0.0150374
4474,0.631299,0.0125782
4475,0.633252,0
4476,0.636486,0.00646939
4477,0.640197,0.016915
4478,0.641687,0
4479,0.644718,0.0103095
4480,0.648997,0.00771769
4481,0.65081,0.000710884
4482,0.653048,0.0109014
4483,0.656837,0.0097415
4484,0.65731,0.00391497
4485,0.65952,0.00977551
4486,0.662874,0.0102959
4487,0.665054,0
4488,0.665786,0.00794898
4489,0.67617,0.0395884
4490,0.677408,0
4491,0.677799,0.00706122
4492,0.681622,0.00815306
4493,0.682065,0.00237075
4494,0.683673,0.0069898
4495,0.685701,0.00762925
4496,0.685898,0
4497,0.686612,0.00920068
4498,0.688003,0.00793878
4499,0.688571,0
4500,0.688167,0.00910544
4501,0.68867,0.00797619
4502,0.68948,0.00234694
4503,0.690136,0.00880952
4504,0.690014,0.00732313
4505,0.689833,0
4506,0.688469,0.00757483
4507,0.687153,0.00906463
4508,0.687656,0.000744898
4509,0.686252,0.00793537
4510,0.686449,0.00754082
4511,0.684099,0
4512,0.681452,0.00604422
4513,0.684629,0.00656122
4514,0.683605,0.00846939
4515,0.68502,0.00482313
4516,0.685867,0.00480952
4517,0.686177,0
4518,0.687357,0.00563265
4519,0.688898,0.00338095
4520,0.688473,0
4521,0.689439,0.00331973
4522,0.69031,0.00420748
4523,0.691371,0
4524,0.691949,0.00384694
4525,0.693395,0.00414286
4526,0.693224,0
4527,0.693667,0.00185714
4528,0.693517,0.000884354
4529,0.694901,0
4530,0.695745,0.00217007
4531,0.695214,0.00169388
4532,0.695871,0
4533,0.697561,0.00197959
4534,0.698,0.0019898
4535,0.69868,0
4536,0.698925,0.00258163
4537,0.700405,0.00219728
4538,0.700405,0
4539,0.706578,0.00491156
4540,0.707503,0.00227551
4541,0.70852,0.00132993
4542,0.709687,0.000619048
4543,0.709364,0.00057483
4544,0.708806,0.000704082
4545,0.70933,0.00057483
4546,0.710588,0
4547,0.710517,0
4548,0.711041,0
4549,0.71116,0
4550,0.711095,0
4551,0.710765,0
4552,0.713068,0.00190476
4553,0.713466,0
4554,0.713714,0.00057483
4555,0.713456,0
4556,0.713401,0
4557,0.713762,0
4558,0.714184,0
4559,0.714401,0
4560,0.714459,0
4561,0.715306,0.000619048
4562,0.714915,0
4563,0.714827,0
4564,0.71652,0.00885374
4565,0.716782,0.00152721
4566,0.716493,0
4567,0.716354,0
4568,0.716861,0
4569,0.716714,0
4570,0.718367,0
4571,0.718116,0
4572,0.718935,0
4573,0.719031,0.00141837
4574,0.718503,0
4575,0.719582,0
4576,0.718847,0
4577,0.719874,0
4578,0.718357,0
4579,0.71866,0.00295918
4580,0.717095,0
4581,0.718007,0
4582,0.718541,0
4583,0.718245,0
4584,0.718497,0
4585,0.718724,0.000619048
4586,0.718275,0
4587,0.719048,0
4588,0.719126,0.00111565
4589,0.717782,0.0207687
4590,0.717793,0
4591,0.71766,0.000836735
4592,0.716857,0
4593,0.716361,0
4594,0.717616,0
4595,0.717051,0
4596,0.717306,0
4597,0.717058,0
4598,0.716997,0
4599,0.71619,0
4600,0.715153,0.00181973
4601,0.714167,0
4602,0.713694,0
4603,0.714507,0.000333333
4604,0.714466,0
4605,0.715361,0
4606,0.716048,0
4607,0.717367,0.000962585
4608,0.71831,0.00132653
4609,0.71798,0.000166667
4610,0.717932,0.00129592
4611,0.717483,0.00213265
4612,0.71619,0.00180952
4613,0.715799,0.00108163
4614,0.717769,0.0111735
4615,0.720412,0.00320408
4616,0.720017,0.00119388
4617,0.720476,0.000408163
4618,0.719646,0.00388776
4619,0.718986,0.00255442
4620,0.718265,0.0037449
4621,0.719571,0.00327891
4622,0.720786,0.00188776
4623,0.720983,0.00170408
4624,0.720874,0.000309524
4625,0.721126,0
4626,0.719782,0.00315986
4627,0.718061,0.00187415
4628,0.718741,0.000952381
4629,0.719418,0
4630,0.720139,0.0047551
4631,0.720303,0.000880952
4632,0.71835,0.0042551
4633,0.716446,0.00404082
4634,0.715769,0.000619048
4635,0.714806,0.00227551
4636,0.71601,0.000653061
4637,0.71598,0.00209864
4638,0.716133,0.00110884
4639,0.719371,0.0130918
4640,0.718099,0
4641,0.717531,0.00097619
4642,0.715755,0.000707483
4643,0.714806,0.000510204
4644,0.716214,0
4645,0.716327,0.00142857
4646,0.716007,0
4647,0.715466,0.00057483
4648,0.715041,0.00208503
4649,0.714714,0
4650,0.714969,0.000646259
4651,0.718429,0.000380952
4652,0.718129,0
4653,0.718228,0.00181973
4654,0.721058,0.0012517
4655,0.721265,0.00181293
4656,0.720779,0.00608844
4657,0.723269,0.00716327
4658,0.724139,0.00154082
4659,0.728126,0.00812925
4660,0.730422,0.0112007
4661,0.731874,0.0022483
4662,0.73418,0.00859184
4663,0.734173,0.0103333
4664,0.737361,0.00927211
4665,0.739398,0.00939796
4666,0.742306,0.0069898
4667,0.743092,0.00265306
4668,0.746112,0.00676531
4669,0.748578,0.00681633
4670,0.749466,0.00218707
4671,0.751122,0.00584694
4672,0.752299,0.00572789
4673,0.753446,0.00279252
4674,0.755588,0.00577211
4675,0.756616,0.00485034
4676,0.756507,0.000795918
4677,0.758153,0.00292177
4678,0.757044,0.0032551
4679,0.757677,0
4680,0.75882,0.00243537
4681,0.758452,0.00188776
4682,0.759333,0.00295578
4683,0.759075,0.0107653
4684,0.760473,0.000959184
4685,0.76052,0
4686,0.760765,0.000377551
4687,0.760017,0
4688,0.760258,0
4689,0.764289,0.0167517
4690,0.764497,0.000619048
4691,0.763541,0
4692,0.764211,0.0022619
4693,0.764105,0.00151701
4694,0.763241,0.0022483
4695,0.763755,0.00342177
4696,0.764296,0.00114966
4697,0.764561,0.000860544
4698,0.763884,0.00147279
4699,0.764609,0.00241156
4700,0.765105,0.00057483
4701,0.76431,0.000190476
4702,0.763803,0
4703,0.763799,0
4704,0.762384,0
4705,0.760687,0
4706,0.761248,0
4707,0.761367,0
4708,0.762048,0
4709,0.762816,0
4710,0.762514,0
4711,0.762588,0.000751701
4712,0.762803,0
4713,0.762054,0
4714,0.768408,0.00223469
4715,0.765721,0
4716,0.765963,0.00057483
4717,0.764878,0
4718,0.764041,0
4719,0.763735,0
4720,0.763738,0
4721,0.762963,0
4722,0.763027,0
4723,0.762156,0.000530612
4724,0.762534,0
4725,0.762524,0
4726,0.760653,0
4727,0.760531,0
4728,0.759728,0
4729,0.760252,0
4730,0.759571,0
4731,0.759677,0
4732,0.759935,0
4733,0.759833,0
4734,0.759075,0.000166667
4735,0.759017,0.00057483
4736,0.759983,0
4737,0.760473,0.000561224
4738,0.760575,0
4739,0.761088,0.00213946
4740,0.761677,0.000190476
4741,0.761643,0
4742,0.760857,0
4743,0.761578,0
4744,0.76102,0
4745,0.760333,0
4746,0.760242,0.00057483
4747,0.760139,0
4748,0.759218,0
4749,0.760799,0.0090034
4750,0.762609,0.00057483
4751,0.762673,0
4752,0.763272,0
4753,0.762969,0
4754,0.76166,0
4755,0.761357,0
4756,0.761918,0.000397959
4757,0.761306,0
4758,0.76317,0.000707483
4759,0.76151,0.00157483
4760,0.762075,0
4761,0.762265,0
4762,0.762742,0
4763,0.762139,0
4764,0.76198,0
4765,0.761354,0
4766,0.760197,0
4767,0.759844,0
4768,0.759299,0.000765306
4769,0.759058,0
4770,0.759721,0
4771,0.759439,0
4772,0.757779,0
4773,0.758092,0
4774,0.761939,0.00057483
4775,0.760861,0
4776,0.760823,0
4777,0.760031,0
4778,0.761,0.000659864
4779,0.760558,0
4780,0.759813,0.00057483
4781,0.759214,0
4782,0.758605,0
4783,0.756782,0
4784,0.757694,0
4785,0.758058,0
4786,0.756588,0.000795918
4787,0.755854,0
4788,0.754449,0
4789,0.753952,0
4790,0.75383,0
4791,0.754408,0
4792,0.754279,0
4793,0.75433,0
4794,0.75435,0
4795,0.754133,0
4796,0.754102,0
4797,0.753799,0
4798,0.753357,0
4799,0.757105,0.00223469
4800,0.757276,0
4801,0.758071,0.000357143
4802,0.757218,0.00092517
4803,0.758235,0.000619048
4804,0.758827,0.000663265
4805,0.759435,0
4806,0.761609,0
4807,0.763554,0
4808,0.765541,0
4809,0.765827,0.00057483
4810,0.764265,0.0017381
4811,0.764211,0
4812,0.765524,0
4813,0.765592,0.00278912
4814,0.765435,0
4815,0.765252,0
4816,0.765684,0.00057483
4817,0.764442,0
4818,0.76549,0
4819,0.766554,0
4820,0.766068,0
4821,0.765558,0
4822,0.765303,0
4823,0.76548,0
4824,0.76969,0.00190476
4825,0.767558,0
4826,0.768898,0
4827,0.768667,0.000380952
4828,0.768214,0.000687075
4829,0.767585,0
4830,0.766585,0
4831,0.76685,0
4832,0.765388,0
4833,0.765415,0
4834,0.764473,0
4835,0.764493,0
4836,0.76585,0
4837,0.765173,0
4838,0.765741,0
4839,0.766514,0
4840,0.769061,0.00114626
4841,0.769112,0
4842,0.769201,0
4843,0.77018,0.000707483
4844,0.770323,0
4845,0.770925,0.000666667
4846,0.770561,0
4847,0.770908,0
4848,0.770412,0
4849,0.771269,0.00281293
4850,0.772024,0
4851,0.773194,0
4852,0.772279,0.00128231
4853,0.771619,0
4854,0.771197,0
4855,0.769745,0.000619048
4856,0.769282,0
4857,0.770503,0
4858,0.768803,0
4859,0.767435,0
4860,0.76702,0
4861,0.767605,0
4862,0.767126,0
4863,0.766775,0
4864,0.766048,0
4865,0.765163,0
4866,0.763571,0
4867,0.763381,0
4868,0.763224,0
4869,0.762728,0
4870,0.763524,0
4871,0.76382,0
4872,0.763388,0
4873,0.764473,0
4874,0.76834,0.00285714
4875,0.767616,0
4876,0.767442,0
4877,0.767139,0
4878,0.766048,0
4879,0.766024,0
4880,0.766554,0.0153639
4881,0.766391,0.00057483
4882,0.765762,0.000261905
4883,0.766653,0.00057483
4884,0.765721,0
4885,0.765952,0
4886,0.76518,0.0012381
4887,0.764973,0.00128231
4888,0.764816,0.000884354
4889,0.764242,0.000619048
4890,0.763891,0
4891,0.762497,0
4892,0.762306,0
4893,0.762544,0
4894,0.762922,0
4895,0.762483,0
4896,0.761568,0
4897,0.761136,0
4898,0.762156,0
4899,0.761061,0
4900,0.760976,0
4901,0.760347,0
4902,0.759793,0
4903,0.759133,0
4904,0.758636,0
4905,0.76151,0.00448639
4906,0.760867,0
4907,0.759116,0
4908,0.759755,0
4909,0.759745,0
4910,0.759367,0
4911,0.758391,0.000353741
4912,0.757854,0.00057483
4913,0.758088,0.00042517
4914,0.758031,0
4915,0.759126,0
4916,0.758735,0
4917,0.759296,0
4918,0.759439,0
4919,0.758799,0.000663265
4920,0.758167,0
4921,0.758769,0
4922,0.757207,0
4923,0.756759,0
4924,0.756401,0
4925,0.756344,0
4926,0.756534,0
4927,0.756286,0
4928,0.755769,0
4929,0.755854,0
4930,0.759075,0.00168367
4931,0.757037,0
4932,0.755463,0
4933,0.755214,0
4934,0.755915,0
4935,0.755592,0
4936,0.756088,0
4937,0.754823,0
4938,0.753823,0
4939,0.754126,0
4940,0.753078,0
4941,0.754027,0.000619048
4942,0.754061,0
4943,0.75416,0
4944,0.754163,0
4945,0.754599,0
4946,0.754891,0
4947,0.754524,0
4948,0.755466,0
4949,0.755544,0.00057483
4950,0.755568,0
4951,0.755296,0
4952,0.754007,0
4953,0.753422,0
4954,0.753748,0
4955,0.758102,0.00547619
4956,0.757993,0
4957,0.757061,0
4958,0.757929,0
4959,0.757466,0
4960,0.75866,0
4961,0.759867,0
4962,0.75818,0
4963,0.759275,0
4964,0.759558,0.00057483
4965,0.759602,0
4966,0.758643,0
4967,0.759075,0
4968,0.759721,0.00057483
4969,0.759466,0
4970,0.759588,0
4971,0.760129,0
4972,0.760585,0
4973,0.760942,0
4974,0.761129,0
4975,0.760816,0
4976,0.760952,0
4977,0.76165,0
4978,0.761401,0
4979,0.760959,0.000853741
4980,0.762694,0.00402381
4981,0.76169,0.000663265
4982,0.759895,0.000741497
4983,0.75984,0
4984,0.760269,0
4985,0.759602,0
4986,0.758616,0
4987,0.757524,0
4988,0.756969,0
4989,0.757483,0
4990,0.758146,0
4991,0.757044,0.000806122
4992,0.756592,0
4993,0.757139,0
4994,0.756517,0
4995,0.757898,0.00117007
4996,0.757248,0.000578231
4997,0.75951,0.00256463
4998,0.760415,0.0032483
4999,0.761241,0.000619048
5000,0.762289,0.00322449
5001,0.761507,0.00488095
5002,0.761738,0.00213946
5003,0.761571,0.00445578
5004,0.761517,0.00465986
5005,0.766796,0.00540476
5006,0.766854,0.0037517
5007,0.765082,0.00460204
5008,0.765265,0.000908163
5009,0.764425,0.00359184
5010,0.764609,0.00396599
5011,0.764381,0.00318367
5012,0.763415,0.00346599
5013,0.763905,0.00433673
5014,0.763425,0.00119388
5015,0.766051,0.00398299
5016,0.765,0.00342517
5017,0.762497,0.00176871
5018,0.763024,0.00351361
5019,0.762105,0.00402381
5020,0.571874,0.0189762
5021,0.573697,0.0154898
5022,0.57731,0.023119
5023,0.582605,0.0283401
5024,0.577918,0.0207619
5025,0.579966,0.0329252
5026,0.585646,0.0343061
5027,0.586745,0.0184694
5028,0.592112,0.034085
5029,0.592895,0.0358027
5030,0.590323,0.0201224
5031,0.587925,0.0456293
5032,0.587741,0.0410918
5033,0.585636,0.0154422
5034,0.574027,0.0606429
5035,0.575068,0.031585
5036,0.576391,0.0170442
5037,0.574527,0.0566327
5038,0.575286,0.0483299
5039,0.573677,0.0146803
5040,0.575759,0.032602
5041,0.577466,0.0332959
5042,0.577956,0.0117517
5043,0.577034,0.0332789
5044,0.57467,0.0312211
5045,0.574306,0.0132109
5046,0.574772,0.0324014
5047,0.578323,0.034551
5048,0.577711,0.0123095
5049,0.577908,0.0317619
5050,0.577483,0.0328946
5051,0.576452,0.00847959
5052,0.57784,0.030551
5053,0.578942,0.0291939
5054,0.579466,0.0115986
5055,0.57899,0.0275374
5056,0.580755,0.0269116
5057,0.580177,0.0105748
5058,0.58132,0.024381
5059,0.58101,0.0453265
5060,0.582299,0.0103027
5061,0.580918,0.0255
5062,0.580258,0.015915
5063,0.580401,0.00673129
5064,0.579993,0.0158401
5065,0.578714,0.0163129
5066,0.577561,0.00340476
5067,0.575092,0.0126667
5068,0.571959,0.018034
5069,0.572507,0.00327551
5070,0.571633,0.00983333
5071,0.569633,0.0112755
5072,0.569629,0.00351701
5073,0.568997,0.00617007
5074,0.569663,0.00629932
5075,0.568993,0.0019932
5076,0.569809,0.00526871
5077,0.567514,0.00657143
5078,0.567282,0
5079,0.564704,0.00229252
5080,0.567765,0.00266327
5081,0.565476,0
5082,0.568905,0.00341837
5083,0.568071,0.00451361
5084,0.572422,0.0121803
5085,0.571932,0.00490816
5086,0.571731,0.00608503
5087,0.573497,0.00057483
5088,0.574408,0.00608163
5089,0.580636,0.00602381
5090,0.580582,0
5091,0.580762,0.00656803
5092,0.584378,0.00555782
5093,0.587412,0
5094,0.588884,0.00551361
5095,0.589847,0.00673469
5096,0.592639,0
5097,0.593633,0.00937755
5098,0.595289,0.0106973
5099,0.596646,0
5100,0.597827,0.011568
5101,0.601078,0.0125884
5102,0.601779,0.000595238
5103,0.604653,0.0147415
5104,0.60581,0.0145068
5105,0.606677,0
5106,0.607153,0.0191088
5107,0.608986,0.0221395
5108,0.610031,0.00197959
5109,0.613327,0.047381
5110,0.617395,0.0265068
5111,0.618439,0.000663265
5112,0.619082,0.0282075
5113,0.621612,0.0231735
5114,0.621806,0
5115,0.62302,0.0218265
5116,0.625418,0.0160884
5117,0.628347,0.000663265
5118,0.629197,0.0150374
5119,0.631299,0.0125782
5120,0.633252,0
5121,0.636486,0.00646939
5122,0.640197,0.016915
5123,0.641687,0
5124,0.644718,0.0103095
5125,0.648997,0.00771769
5126,0.65081,0.000710884
5127,0.653048,0.0109014
5128,0.656837,0.0097415
5129,0.65731,0.00391497
5130,0.65952,0.00977551
5131,0.662874,0.0102959
5132,0.665054,0
5133,0.665786,0.00794898
5134,0.67617,0.0395884
5135,0.677408,0
5136,0.677799,0.00706122
5137,0.681622,0.00815306
5138,0.682065,0.00237075
5139,0.683673,0.0069898
5140,0.685701,0.00762925
5141,0.685898,0
5142,0.686612,0.00920068
5143,0.688003,0.00793878
5144,0.688571,0
5145,0.688167,0.00910544
5146,0.68867,0.00797619
5147,0.68948,0.00234694
5148,0.690136,0.00880952
5149,0.690014,0.00732313
5150,0.689833,0
5151,0.688469,0.00757483
5152,0.687153,0.00906463
5153,0.687656,0.000744898
5154,0.686252,0.00793537
5155,0.686449,0.00754082
5156,0.684099,0
5157,0.681452,0.00604422
5158,0.684629,0.00656122
5159,0.683605,0.00846939
5160,0.68502,0.00482313
5161,0.685867,0.00480952
5162,0.686177,0
5163,0.687357,0.00563265
5164,0.688898,0.00338095
5165,0.688473,0
5166,0.689439,0.00331973
5167,0.69031,0.00420748
5168,0.691371,0
5169,0.691949,0.00384694
5170,0.693395,0.00414286
5171,0.693224,0
5172,0.693667,0.00185714
5173,0.693517,0.000884354
5174,0.694901,0
5175,0.695745,0.00217007
5176,0.695214,0.00169388
5177,0.695871,0
5178,0.697561,0.00197959
5179,0.698,0.0019898
5180,0.69868,0
5181,0.698925,0.00258163
5182,0.700405,0.00219728
5183,0.700405,0
5184,0.706578,0.00491156
5185,0.707503,0.00227551
5186,0.70852,0.00132993
5187,0.709687,0.000619048
5188,0.709364,0.00057483
5189,0.708806,0.000704082
5190,0.70933,0.00057483
5191,0.710588,0
5192,0.710517,0
5193,0.711041,0
5194,0.71116,0
5195,0.711095,0
5196,0.710765,0
5197,0.713068,0.00190476
5198,0.713466,0
5199,0.713714,0.00057483
5200,0.713456,0
5201,0.713401,0
5202,0.713762,0
5203,0.714184,0
5204,0.714401,0
5205,0.714459,0
5206,0.715306,0.000619048
5207,0.714915,0
5208,0.714827,0
5209,0.71652,0.00885374
5210,0.716782,0.00152721
5211,0.716493,0
5212,0.716354,0
5213,0.716861,0
5214,0.716714,0
5215,0.718367,0
5216,0.718116,0
5217,0.718935,0
5218,0.719031,0.00141837
5219,0.718503,0
5220,0.719582,0
5221,0.718847,0
5222,0.719874,0
5223,0.718357,0
5224,0.71866,0.00295918
5225,0.717095,0
5226,0.718007,0
5227,0.718541,0
5228,0.718245,0
5229,0.718497,0
5230,0.718724,0.000619048
5231,0.718275,0
5232,0.719048,0
5233,0.719126,0.00111565
5234,0.717782,0.0207687
5235,0.717793,0
5236,0.71766,0.000836735
5237,0.716857,0
5238,0.716361,0
5239,0.717616,0
5240,0.717051,0
5241,0.717306,0
5242,0.717058,0
5243,0.716997,0
5244,0.71619,0
5245,0.715153,0.00181973
5246,0.714167,0
5247,0.713694,0
5248,0.714507,0.000333333
5249,0.714466,0
5250,0.715361,0
5251,0.716048,0
5252,0.717367,0.000962585
5253,0.71831,0.00132653
5254,0.71798,0.000166667
5255,0.717932,0.00129592
5256,0.717483,0.00213265
5257,0.71619,0.00180952
5258,0.715799,0.00108163
5259,0.717769,0.0111735
5260,0.720412,0.00320408
5261,0.720017,0.00119388
5262,0.720476,0.000408163
5263,0.719646,0.00388776
5264,0.718986,0.00255442
5265,0.718265,0.0037449
5266,0.719571,0.00327891
5267,0.720786,0.00188776
5268,0.720983,0.00170408
5269,0.720874,0.000309524
5270,0.721126,0
5271,0.719782,0.00315986
5272,0.718061,0.00187415
5273,0.718741,0.000952381
5274,0.719418,0
5275,0.720139,0.0047551
5276,0.720303,0.000880952
5277,0.71835,0.0042551
5278,0.716446,0.00404082
5279,0.715769,0.000619048
5280,0.714806,0.00227551
5281,0.71601,0.000653061
5282,0.71598,0.00209864
5283,0.716133,0.00110884
5284,0.719371,0.0130918
5285,0.718099,0
5286,0.717531,0.00097619
5287,0.715755,0.000707483
5288,0.714806,0.000510204
5289,0.716214,0
5290,0.716327,0.00142857
5291,0.716007,0
5292,0.715466,0.00057483
5293,0.715041,0.00208503
5294,0.714714,0
5295,0.714969,0.000646259
5296,0.718429,0.000380952
5297,0.718129,0
5298,0.718228,0.00181973
5299,0.721058,0.0012517
5300,0.721265,0.00181293
5301,0.720779,0.00608844
5302,0.723269,0.00716327
5303,0.724139,0.00154082
5304,0.728126,0.00812925
5305,0.730422,0.0112007
5306,0.731874,0.0022483
5307,0.73418,0.00859184
5308,0.734173,0.0103333
5309,0.737361,0.00927211
5310,0.739398,0.00939796
5311,0.742306,0.0069898
5312,0.743092,0.00265306
5313,0.746112,0.00676531
5314,0.748578,0.00681633
5315,0.749466,0.00218707
5316,0.751122,0.00584694
5317,0.752299,0.00572789
5318,0.753446,0.00279252
5319,0.755588,0.00577211
5320,0.756616,0.00485034
5321,0.756507,0.000795918
5322,0.758153,0.00292177
5323,0.757044,0.0032551
5324,0.757677,0
5325,0.75882,0.00243537
5326,0.758452,0.00188776
5327,0.759333,0.00295578
5328,0.759075,0.0107653
5329,0.760473,0.000959184
5330,0.76052,0
5331,0.760765,0.000377551
5332,0.760017,0
5333,0.760258,0
5334,0.764289,0.0167517
5335,0.764497,0.000619048
5336,0.763541,0
5337,0.764211,0.0022619
5338,0.764105,0.00151701
5339,0.763241,0.0022483
5340,0.763755,0.00342177
5341,0.764296,0.00114966
5342,0.764561,0.000860544
5343,0.763884,0.00147279
5344,0.764609,0.00241156
5345,0.765105,0.00057483
5346,0.76431,0.000190476
5347,0.763803,0
5348,0.763799,0
5349,0.762384,0
5350,0.760687,0
5351,0.761248,0
5352,0.761367,0
5353,0.762048,0
5354,0.762816,0
5355,0.762514,0
5356,0.762588,0.000751701
5357,0.762803,0
5358,0.762054,0
5359,0.768408,0.00223469
5360,0.765721,0
5361,0.765963,0.00057483
5362,0.764878,0
5363,0.764041,0
5364,0.763735,0
5365,0.763738,0
5366,0.762963,0
5367,0.763027,0
5368,0.762156,0.000530612
5369,0.762534,0
5370,0.762524,0
5371,0.760653,0
5372,0.760531,0
5373,0.759728,0
5374,0.760252,0
5375,0.759571,0
5376,0.759677,0
5377,0.759935,0
5378,0.759833,0
5379,0.759075,0.000166667
5380,0.759017,0.00057483
5381,0.759983,0
5382,0.760473,0.000561224
5383,0.760575,0
5384,0.761088,0.00213946
5385,0.761677,0.000190476
5386,0.761643,0
5387,0.760857,0
5388,0.761578,0
5389,0.76102,0
5390,0.760333,0
5391,0.760242,0.00057483
5392,0.760139,0
5393,0.759218,0
5394,0.760799,0.0090034
5395,0.762609,0.00057483
5396,0.762673,0
5397,0.763272,0
5398,0.762969,0
5399,0.76166,0
5400,0.761357,0
5401,0.761918,0.000397959
5402,0.761306,0
5403,0.76317,0.000707483
5404,0.76151,0.00157483
5405,0.762075,0
5406,0.762265,0
5407,0.762742,0
5408,0.762139,0
5409,0.76198,0
5410,0.761354,0
5411,0.760197,0
5412,0.759844,0
5413,0.759299,0.000765306
5414,0.759058,0
5415,0.759721,0
5416,0.759439,0
5417,0.757779,0
5418,0.758092,0
5419,0.761939,0.00057483
5420,0.760861,0
5421,0.760823,0
5422,0.760031,0
5423,0.761,0.000659864
5424,0.760558,0
5425,0.759813,0.00057483
5426,0.759214,0
5427,0.758605,0
5428,0.756782,0
5429,0.757694,0
5430,0.758058,0
5431,0.756588,0.000795918
5432,0.755854,0
5433,0.754449,0
5434,0.753952,0
5435,0.75383,0
5436,0.754408,0
5437,0.754279,0
5438,0.75433,0
5439,0.75435,0
5440,0.754133,0
5441,0.754102,0
5442,0.753799,0
5443,0.753357,0
5444,0.757105,0.00223469
5445,0.757276,0
5446,0.758071,0.000357143
5447,0.757218,0.00092517
5448,0.758235,0.000619048
5449,0.758827,0.000663265
5450,0.759435,0
5451,0.761609,0
5452,0.763554,0
5453,0.765541,0
5454,0.765827,0.00057483
5455,0.764265,0.0017381
5456,0.764211,0
5457,0.765524,0
5458,0.765592,0.00278912
5459,0.765435,0
5460,0.765252,0
5461,0.765684,0.00057483
5462,0.764442,0
5463,0.76549,0
5464,0.766554,0
5465,0.766068,0
5466,0.765558,0
5467,0.765303,0
5468,0.76548,0
5469,0.76969,0.00190476
5470,0.767558,0
5471,0.768898,0
5472,0.768667,0.000380952
5473,0.768214,0.000687075
5474,0.767585,0
5475,0.766585,0
5476,0.76685,0
5477,0.765388,0
5478,0.765415,0
5479,0.764473,0
5480,0.764493,0
5481,0.76585,0
5482,0.765173,0
5483,0.765741,0
5484,0.766514,0
5485,0.769061,0.00114626
5486,0.769112,0
5487,0.769201,0
5488,0.77018,0.000707483
5489,0.770323,0
5490,0.770925,0.000666667
5491,0.770561,0
5492,0.770908,0
5493,0.770412,0
5494,0.771269,0.00281293
5495,0.772024,0
5496,0.773194,0
5497,0.772279,0.00128231
5498,0.771619,0
5499,0.771197,0
5500,0.769745,0.000619048
5501,0.769282,0
5502,0.770503,0
5503,0.768803,0
5504,0.767435,0
5505,0.76702,0
5506,0.767605,0
5507,0.767126,0
5508,0.766775,0
5509,0.766048,0
5510,0.765163,0
5511,0.763571,0
5512,0.763381,0
5513,0.763224,0
5514,0.762728,0
5515,0.763524,0
5516,0.76382,0
5517,0.763388,0
5518,0.764473,0
5519,0.76834,0.00285714
5520,0.767616,0
5521,0.767442,0
5522,0.767139,0
5523,0.766048,0
5524,0.766024,0
5525,0.766554,0.0153639
5526,0.766391,0.00057483
5527,0.765762,0.000261905
5528,0.766653,0.00057483
5529,0.765721,0
5530,0.765952,0
5531,0.76518,0.0012381
5532,0.764973,0.00128231
5533,0.764816,0.000884354
5534,0.764242,0.000619048
5535,0.763891,0
5536,0.762497,0
5537,0.762306,0
5538,0.762544,0
5539,0.762922,0
5540,0.762483,0
5541,0.761568,0
5542,0.761136,0
5543,0.762156,0
5544,0.761061,0
5545,0.760976,0
5546,0.760347,0
5547,0.759793,0
5548,0.759133,0
5549,0.758636,0
5550,0.76151,0.00448639
5551,0.760867,0
5552,0.759116,0
5553,0.759755,0
5554,0.759745,0
5555,0.759367,0
5556,0.758391,0.000353741
5557,0.757854,0.00057483
5558,0.758088,0.00042517
5559,0.758031,0
5560,0.759126,0
5561,0.758735,0
5562,0.759296,0
5563,0.759439,0
5564,0.758799,0.000663265
5565,0.758167,0
5566,0.758769,0
5567,0.757207,0
5568,0.756759,0
5569,0.756401,0
5570,0.756344,0
5571,0.756534,0
5572,0.756286,0
5573,0.755769,0
5574,0.755854,0
5575,0.759075,0.00168367
5576,0.757037,0
5577,0.755463,0
5578,0.755214,0
5579,0.755915,0
5580,0.755592,0
5581,0.756088,0
5582,0.754823,0
5583,0.753823,0
5584,0.754126,0
5585,0.753078,0
5586,0.754027,0.000619048
5587,0.754061,0
5588,0.75416,0
5589,0.754163,0
5590,0.754599,0
5591,0.754891,0
5592,0.754524,0
5593,0.755466,0
5594,0.755544,0.00057483
5595,0.755568,0
5596,0.755296,0
5597,0.754007,0
5598,0.753422,0
5599,0.753748,0
5600,0.758102,0.00547619
5601,0.757993,0
5602,0.757061,0
5603,0.757929,0
5604,0.757466,0
5605,0.75866,0
5606,0.759867,0
5607,0.75818,0
5608,0.759275,0
5609,0.759558,0.00057483
5610,0.759602,0
5611,0.758643,0
5612,0.759075,0
5613,0.759721,0.00057483
5614,0.759466,0
5615,0.759588,0
5616,0.760129,0
5617,0.760585,0
5618,0.760942,0
5619,0.761129,0
5620,0.760816,0
5621,0.760952,0
5622,0.76165,0
5623,0.761401,0
