4472,0.759793,0
4473,0.759133,0
4474,0.758636,0
4475,0.76151,0.00448639
4476,0.760867,0
4477,0.759116,0
4478,0.759755,0
4479,0.759745,0
4480,0.759367,0
4481,0.758391,0.000353741
4482,0.757854,0.00057483
4483,0.758088,0.00042517
4484,0.758031,0
4485,0.759126,0
4486,0.758735,0
4487,0.759296,0
4488,0.759439,0
4489,0.758799,0.000663265
4490,0.758167,0
4491,0.758769,0
4492,0.757207,0
4493,0.756759,0
4494,0.756401,0
4495,0.756344,0
4496,0.756534,0
4497,0.756286,0
4498,0.755769,0
4499,0.755854,0
4500,0.759075,0.00168367
4501,0.757037,0
4502,0.755463,0
4503,0.755214,0
4504,0.755915,0
4505,0.755592,0
4506,0.756088,0
4507,0.754823,0
4508,0.753823,0
4509,0.754126,0
4510,0.753078,0
4511,0.754027,0.000619048
4512,0.754061,0
4513,0.75416,0
4514,0.754163,0
4515,0.754599,0
4516,0.754891,0
4517,0.754524,0
4518,0.755466,0
4519,0.755544,0.00057483
4520,0.755568,0
4521,0.755296,0
4522,0.754007,0
4523,0.753422,0
4524,0.753748,0
4525,0.758102,0.00547619
4526,0.757993,0
4527,0.757061,0
4528,0.757929,0
4529,0.757466,0
4530,0.75866,0
4531,0.759867,0
4532,0.75818,0
4533,0.759275,0
4534,0.759558,0.00057483
4535,0.759602,0
4536,0.758643,0
4537,0.759075,0
4538,0.759721,0.00057483
4539,0.759466,0
4540,0.759588,0
4541,0.760129,0
4542,0.760585,0
4543,0.760942,0
4544,0.761129,0
4545,0.760816,0
4546,0.760952,0
4547,0.76165,0
4548,0.761401,0
4549,0.760959,0.000853741
4550,0.762694,0.00402381
4551,0.76169,0.000663265
4552,0.759895,0.000741497
4553,0.75984,0
4554,0.760269,0
4555,0.759602,0
4556,0.758616,0
4557,0.757524,0
4558,0.756969,0
4559,0.757483,0
4560,0.758146,0
4561,0.757044,0.000806122
4562,0.756592,0
4563,0.757139,0
4564,0.756517,0
4565,0.757898,0.00117007
4566,0.757248,0.000578231
4567,0.75951,0.00256463
4568,0.760415,0.0032483
4569,0.761241,0.000619048
4570,0.762289,0.00322449
4571,0.761507,0.00488095
4572,0.761738,0.00213946
4573,0.761571,0.00445578
4574,0.761517,0.00465986
4575,0.766796,0.00540476
4576,0.766854,0.0037517
4577,0.765082,0.00460204
4578,0.765265,0.000908163
4579,0.764425,0.00359184
4580,0.764609,0.00396599
4581,0.764381,0.00318367
4582,0.763415,0.00346599
4583,0.763905,0.00433673
4584,0.763425,0.00119388
4585,0.766051,0.00398299
4586,0.765,0.00342517
4587,0.762497,0.00176871
4588,0.763024,0.00351361
4589,0.762105,0.00402381
4590,0.760789,0.0012381
4591,0.758544,0.00353061
4592,0.75768,0.00410204
4593,0.757544,0.000877551
4594,0.755333,0.00141497
4595,0.755476,0.00128912
4596,0.755452,0.00211905
4597,0.756561,0.00276531
4598,0.757099,0.00207823
4599,0.75783,0.00057483
4600,0.764082,0.0150476
4601,0.763156,0.00711225
4602,0.763701,0.00210544
4603,0.763663,0.00254422
4604,0.76299,0.00714626
4605,0.76232,0.00145238
4606,0.759724,0.00346599
4607,0.758163,0.00168367
4608,0.75831,0.00219048
4609,0.760384,0.00119388
4610,0.759463,0.000663265
4611,0.757724,0.00132653
4612,0.757779,0.00057483
4613,0.759194,0.00057483
4614,0.758207,0
4615,0.757415,0.00057483
4616,0.756204,0
4617,0.755534,0
4618,0.755003,0
4619,0.755204,0
4620,0.755612,0
4621,0.755789,0
4622,0.756969,0.00141497
4623,0.755952,0
4624,0.756565,0
4625,0.757282,0.013568
4626,0.757707,0
4627,0.758133,0.00356803
4628,0.759082,0.00111565
4629,0.759966,0
4630,0.760031,0
4631,0.760388,0
4632,0.75952,0
4633,0.759561,0.000931973
4634,0.758912,0
4635,0.758541,0
4636,0.75733,0.000663265
4637,0.757466,0
4638,0.758014,0
4639,0.758092,0
4640,0.758361,0
4641,0.758248,0
4642,0.758272,0.000965986
4643,0.758143,0
4644,0.758476,0
4645,0.75852,0
4646,0.758374,0
4647,0.758456,0
4648,0.758629,0
4649,0.758616,0
4650,0.758993,0.00362925
4651,0.760548,0
4652,0.76017,0.000285714
4653,0.759095,0.00079932
4654,0.758605,0
4655,0.759422,0
4656,0.76167,0
4657,0.761592,0.000353741
4658,0.760418,0.000353741
4659,0.760997,0
4660,0.759881,0
4661,0.760554,0
4662,0.760871,0
4663,0.761238,0
4664,0.760398,0
4665,0.760684,0
4666,0.761912,0
4667,0.76316,0
4668,0.763241,0
4669,0.762758,0.00057483
4670,0.764854,0.00057483
4671,0.765054,0.000190476
4672,0.765327,0.00177891
4673,0.765844,0.00359864
4674,0.765303,0.00136735
4675,0.764762,0.0123231
4676,0.76248,0.000952381
4677,0.765116,0
4678,0.763224,0.000731293
4679,0.762595,0
4680,0.763793,0.000309524
4681,0.764871,0.00102721
4682,0.765565,0
4683,0.765429,0.0012585
4684,0.76717,0.000744898
4685,0.766912,0.00455102
4686,0.767292,0
4687,0.767085,0.00133673
4688,0.766915,0.00057483
4689,0.76718,0
4690,0.766333,0.000884354
4691,0.766837,0
4692,0.766742,0.00105102
4693,0.767048,0.000758503
4694,0.766643,0.00057483
4695,0.766789,0
4696,0.765231,0.000357143
4697,0.766109,0
4698,0.766816,0
4699,0.767092,0
4700,0.769344,0.00735034
4701,0.769361,0
4702,0.768745,0.000884354
4703,0.769878,0
4704,0.769534,0
4705,0.768405,0.001
4706,0.768711,0
4707,0.768871,0
4708,0.76848,0.00123469
4709,0.769173,0.00128231
4710,0.767959,0
4711,0.766551,0.00057483
4712,0.766197,0.00057483
4713,0.767667,0.000853741
4714,0.766714,0.000687075
4715,0.766626,0.00106463
4716,0.766969,0.0010068
4717,0.7655,0.0027517
4718,0.764694,0.00322109
4719,0.764374,0
4720,0.764224,0.000619048
4721,0.762071,0.00102381
4722,0.761966,0.00111905
4723,0.762241,0
4724,0.761245,0.000595238
4725,0.766405,0.00568707
4726,0.765765,0.00196939
4727,0.766133,0.00141497
4728,0.766912,0.000758503
4729,0.766731,0
4730,0.767054,0.000761905
4731,0.76601,0
4732,0.768282,0.00233673
4733,0.76952,0.00119048
4734,0.768956,0
4735,0.769551,0.00142517
4736,0.770347,0.00138435
4737,0.768793,0
4738,0.767762,0.00197279
4739,0.767779,0.00558163
4740,0.767078,0.000945578
4741,0.767789,0.00236054
4742,0.768711,0.00253741
4743,0.768844,0.000619048
4744,0.767537,0.00194218
4745,0.766384,0.0015
4746,0.766371,0.00057483
4747,0.765612,0.0015068
4748,0.766187,0.00248639
4749,0.767255,0.00114286
4750,0.769119,0.00665306
4751,0.768725,0.00311905
4752,0.768412,0.00146599
4753,0.765776,0.00298639
4754,0.763507,0.00318707
4755,0.762803,0.000459184
4756,0.762449,0
4757,0.762602,0.000792517
4758,0.763078,0.000751701
4759,0.763061,0.0015068
4760,0.761568,0
4761,0.761915,0.00121769
4762,0.761085,0.0014966
4763,0.760592,0.00126531
4764,0.760922,0.00173469
4765,0.762017,0.00079932
4766,0.761218,0.00164966
4767,0.760398,0
4768,0.75915,0.00131293
4769,0.758864,0.000663265
4770,0.758405,0
4771,0.758099,0
4772,0.75801,0.000816327
4773,0.757371,0
4774,0.757272,0
4775,0.758643,0.00544558
4776,0.759452,0.00057483
4777,0.760003,0.00190136
4778,0.758963,0.0024932
4779,0.758946,0
4780,0.759531,0.00312585
4781,0.759986,0.00203061
4782,0.759963,0
4783,0.760711,0.000962585
4784,0.761929,0.00160544
4785,0.76202,0.000619048
4786,0.762844,0.000897959
4787,0.763541,0.00263265
4788,0.764041,0.000619048
4789,0.764759,0.00172109
4790,0.765459,0.00177891
4791,0.765867,0
4792,0.765939,0.00228571
4793,0.765095,0.00195578
4794,0.764935,0.000619048
4795,0.765592,0.00219388
4796,0.76584,0.00217347
4797,0.766997,0.00057483
4798,0.766534,0.00330272
4799,0.767034,0.00392517
4800,0.76735,0.00951361
4801,0.768524,0.00454762
4802,0.768997,0.00373129
4803,0.768544,0.00191497
4804,0.768935,0.00340476
4805,0.769194,0.00520748
4806,0.768293,0.00237755
4807,0.76815,0.0065068
4808,0.768102,0.00596599
4809,0.768949,0.00303741
4810,0.769034,0.00652041
4811,0.770238,0.00862245
4812,0.770796,0.00337755
4813,0.770707,0.00408163
4814,0.770942,0.00431973
4815,0.771323,0.00181633
4816,0.771847,0.00541156
4817,0.771139,0.00311224
4818,0.770483,0.00147619
4819,0.769578,0.00343197
4820,0.770333,0.00432313
4821,0.769959,0.000812925
4822,0.768946,0.00388435
4823,0.769085,0.00268367
4824,0.768881,0.0012619
4825,0.773629,0.00711225
4826,0.773677,0.00292517
4827,0.77402,0.00181973
4828,0.773214,0.00236735
4829,0.77298,0.00463605
4830,0.772888,0.000979592
4831,0.772361,0.00418367
4832,0.771514,0.00295918
4833,0.769857,0.00106463
4834,0.769282,0.00314626
4835,0.769167,0.00197279
4836,0.768374,0.00123469
4837,0.76731,0.00340136
4838,0.765918,0.00296259
4839,0.765912,0.00057483
4840,0.765231,0.00357483
4841,0.765466,0.00217347
4842,0.765262,0.000663265
4843,0.76485,0.00258163
4844,0.763139,0.00215646
4845,0.763769,0.00119728
4846,0.763007,0.00348639
4847,0.763915,0.00352721
4848,0.763663,0.00128231
4849,0.762435,0.00321429
4850,0.767156,0.0113401
4851,0.766544,0.00138095
4852,0.767554,0.000921769
4853,0.767391,0.00232313
4854,0.766344,0.00156803
4855,0.766714,0.00368707
4856,0.768071,0.00446939
4857,0.768095,0.00244558
4858,0.76848,0.00442857
4859,0.770235,0.00262925
4860,0.771129,0.00410204
4861,0.769673,0.00229252
4862,0.771429,0.00234354
4863,0.771459,0.00242177
4864,0.77432,0.00395918
4865,0.776949,0.00216667
4866,0.777044,0.00103742
4867,0.779935,0.00630952
4868,0.781099,0.00254422
4869,0.781129,0.00252721
4870,0.784884,0.00208163
4871,0.78734,0.0059932
4872,0.788721,0.00390816
4873,0.792616,0.0100136
4874,0.794857,0.00641497
4875,0.797231,0.0113946
4876,0.799796,0.0126905
4877,0.801299,0.00995918
4878,0.802235,0.00223129
4879,0.804983,0.0130068
4880,0.805432,0.0125102
4881,0.80785,0.00265986
4882,0.810779,0.0194456
4883,0.812483,0.0196973
4884,0.813167,0.00744218
4885,0.815776,0.0211429
4886,0.819218,0.0215204
4887,0.821058,0.00739456
4888,0.823769,0.025949
4889,0.82466,0.0262007
4890,0.824711,0.00485034
4891,0.828922,0.0240306
4892,0.83232,0.0216667
4893,0.834452,0.00630272
4894,0.836891,0.0324014
4895,0.839871,0.0222381
4896,0.840976,0.00796599
4897,0.84416,0.0331871
4898,0.846854,0.0347177
4899,0.849007,0.00770068
4900,0.852514,0.0486463
4901,0.855078,0.0408639
4902,0.854765,0.0122109
4903,0.855844,0.0444932
4904,0.857861,0.0419558
4905,0.857684,0.0102585
4906,0.857731,0.0344728
4907,0.859629,0.0398571
4908,0.860571,0.0150816
4909,0.860065,0.0365748
4910,0.861415,0.0547109
4911,0.863429,0.016568
4912,0.862473,0.0370102
4913,0.864816,0.0517993
4914,0.863388,0.0179422
4915,0.865636,0.0449592
4916,0.865776,0.0578605
4917,0.865986,0.0170136
4918,0.866891,0.0430272
4919,0.870769,0.0568163
4920,0.871599,0.0198673
4921,0.869486,0.0654218
4922,0.871469,0.0782653
4923,0.873208,0.018551
4924,0.874361,0.0785408
4925,0.866765,0.0883878
4926,0.870772,0.0267551
4927,0.871065,0.0938197
4928,0.871323,0.0864048
4929,0.869197,0.029966
4930,0.869643,0.0969796
4931,0.872177,0.0955612
4932,0.869578,0.0260136
4933,0.868861,0.0955306
4934,0.869952,0.115762
4935,0.869697,0.0243844
4936,0.870184,0.120677
4937,0.872609,0.128554
4938,0.871054,0.0410612
4939,0.867775,0.104218
4940,0.870918,0.123136
4941,0.869514,0.026881
4942,0.866105,0.129871
4943,0.860286,0.108867
4944,0.860918,0.0309456
4945,0.859442,0.114323
4946,0.860344,0.116878
4947,0.85782,0.0210238
4948,0.862888,0.116816
4949,0.862221,0.109129
4950,0.850864,0.0368129
4951,0.854997,0.114541
4952,0.857275,0.121224
4953,0.857585,0.0308776
4954,0.860364,0.134908
4955,0.832769,0.197221
4956,0.829272,0.0368061
4957,0.825844,0.143517
4958,0.823075,0.138163
4959,0.820738,0.0373027
4960,0.817622,0.140639
4961,0.793296,0.195425
4962,0.791061,0.047102
4963,0.790694,0.143156
4964,0.785364,0.138102
4965,0.784663,0.0329422
4966,0.781946,0.13902
4967,0.783813,0.13366
4968,0.777391,0.0340272
4969,0.776184,0.129507
4970,0.774888,0.131048
4971,0.769864,0.0384252
4972,0.767728,0.135075
4973,0.764687,0.133946
4974,0.766728,0.033585
4975,0.762789,0.163122
4976,0.764656,0.138878
4977,0.765258,0.0456327
4978,0.761548,0.143255
4979,0.762245,0.158255
4980,0.761255,0.0385238
4981,0.761507,0.15051
4982,0.759541,0.149952
4983,0.760024,0.0366156
4984,0.76068,0.168415
4985,0.76031,0.163895
4986,0.756177,0.0421293
4987,0.753452,0.156534
4988,0.746986,0.169517
4989,0.726837,0.0911293
4990,0.72049,0.176752
4991,0.720078,0.169439
4992,0.718663,0.0559524
4993,0.71967,0.17798
4994,0.720898,0.178367
4995,0.720293,0.0541905
4996,0.720905,0.186602
4997,0.720194,0.183286
4998,0.72102,0.0515612
4999,0.72119,0.181068
5000,0.719276,0.196918
5001,0.720789,0.0771701
5002,0.719446,0.181793
5003,0.710221,0.176082
5004,0.707935,0.0708129
5005,0.711847,0.170898
5006,0.708901,0.17465
5007,0.707969,0.0656633
5008,0.708503,0.178156
5009,0.71301,0.182204
5010,0.711867,0.0650102
5011,0.714014,0.188027
5012,0.716122,0.190707
5013,0.716997,0.0672653
5014,0.714214,0.189827
5015,0.71751,0.195929
5016,0.717929,0.0686224
5017,0.722602,0.19781
5018,0.722888,0.194857
5019,0.720993,0.068102
5020,0.721762,0.195969
5021,0.719017,0.196344
5022,0.720286,0.0680816
5023,0.720364,0.208276
5024,0.721276,0.205891
5025,0.716235,0.0967857
5026,0.720929,0.21965
5027,0.722408,0.224769
5028,0.722973,0.090949
5029,0.725139,0.217881
5030,0.725813,0.222813
5031,0.725803,0.0885714
5032,0.730269,0.223663
5033,0.732728,0.225888
5034,0.735469,0.0867891
5035,0.741408,0.238204
5036,0.743578,0.239003
5037,0.745643,0.0862415
5038,0.748415,0.249119
5039,0.750003,0.249065
5040,0.748201,0.105585
5041,0.751786,0.252201
5042,0.752619,0.258898
5043,0.753058,0.100871
5044,0.755514,0.26701
5045,0.761745,0.258714
5046,0.763653,0.102707
5047,0.769027,0.274367
5048,0.771374,0.276857
5049,0.771874,0.115041
5050,0.761099,0.302354
5051,0.759102,0.302024
5052,0.757003,0.137255
5053,0.749898,0.308037
5054,0.741554,0.303837
5055,0.736446,0.118224
5056,0.735871,0.282697
5057,0.732177,0.298585
5058,0.730867,0.121823
5059,0.728119,0.304048
5060,0.71998,0.299439
5061,0.71734,0.119306
5062,0.711871,0.297711
5063,0.707813,0.285187
5064,0.70335,0.113466
5065,0.703585,0.280993
5066,0.704565,0.283827
5067,0.702211,0.106306
5068,0.708762,0.288384
5069,0.713367,0.279517
5070,0.712946,0.106827
5071,0.720469,0.292463
5072,0.724806,0.271942
5073,0.722813,0.0984252
5074,0.72202,0.276316
5075,0.71602,0.288537
5076,0.717245,0.120051
5077,0.71017,0.288221
5078,0.709891,0.284537
5079,0.707187,0.108898
5080,0.705048,0.275653
5081,0.706071,0.277694
5082,0.706129,0.111248
5083,0.706544,0.268446
5084,0.705653,0.252374
5085,0.704626,0.105122
5086,0.704259,0.254405
5087,0.701225,0.254531
5088,0.69599,0.106963
5089,0.694211,0.237241
5090,0.690456,0.244949
5091,0.689286,0.0951361
5092,0.690541,0.236626
5093,0.691105,0.236412
5094,0.693228,0.100728
5095,0.693218,0.235524
5096,0.690867,0.244456
5097,0.692949,0.101493
5098,0.696235,0.242296
5099,0.69402,0.237017
5100,0.691065,0.124769
5101,0.691085,0.248595
5102,0.695663,0.243871
5103,0.689469,0.102776
5104,0.68969,0.246718
5105,0.686099,0.246187
5106,0.684653,0.112493
5107,0.684367,0.25448
5108,0.681997,0.274888
5109,0.682061,0.114316
5110,0.68334,0.262252
5111,0.681551,0.264286
5112,0.684058,0.113139
5113,0.684963,0.258214
5114,0.682973,0.261391
5115,0.682463,0.116078
5116,0.684544,0.263724
5117,0.690881,0.260677
5118,0.691214,0.118643
5119,0.697435,0.254126
5120,0.697265,0.261459
5121,0.701276,0.113582
5122,0.703578,0.254116
5123,0.705554,0.262184
5124,0.706395,0.121425
5125,0.708514,0.288782
5126,0.712214,0.262976
5127,0.714765,0.129463
5128,0.721663,0.254643
5129,0.725514,0.265388
5130,0.727272,0.12233
5131,0.735286,0.261473
5132,0.742925,0.260728
5133,0.747861,0.120731
5134,0.753701,0.26368
5135,0.761102,0.255085
5136,0.765201,0.117248
5137,0.776143,0.253116
5138,0.782765,0.248289
5139,0.786952,0.114265
5140,0.789357,0.249449
5141,0.793837,0.255582
5142,0.791122,0.126578
5143,0.793075,0.247272
5144,0.795184,0.251905
5145,0.793616,0.11599
5146,0.792463,0.248361
5147,0.788677,0.242048
5148,0.789221,0.116544
5149,0.789745,0.240537
5150,0.777813,0.255333
5151,0.775861,0.122575
5152,0.776619,0.251092
5153,0.776711,0.247122
5154,0.772184,0.113816
5155,0.773986,0.247619
5156,0.762782,0.257667
5157,0.758476,0.115908
5158,0.747279,0.248731
5159,0.740507,0.260915
5160,0.739007,0.10101
5161,0.732262,0.25498
5162,0.723286,0.255524
5163,0.719969,0.104629
5164,0.71765,0.253541
5165,0.720534,0.234388
5166,0.716629,0.101864
5167,0.716789,0.238204
5168,0.712663,0.233017
5169,0.710663,0.0989184
5170,0.697803,0.273286
5171,0.680884,0.263697
5172,0.681007,0.100415
5173,0.668517,0.272827
5174,0.664503,0.226276
5175,0.651456,0.240299
5176,0.64918,0.229969
5177,0.634793,0.26481
5178,0.63316,0.0946327
5179,0.626469,0.228252
5180,0.614014,0.274966
5181,0.608687,0.105041
5182,0.597891,0.222255
5183,0.591694,0.263347
5184,0.587827,0.0882143
5185,0.574959,0.211476
5186,0.57018,0.202728
5187,0.57051,0.235813
5188,0.564629,0.203782
5189,0.562789,0.21867
5190,0.561156,0.0938129
5191,0.559752,0.21284
5192,0.554058,0.268748
5193,0.553653,0.0938299
5194,0.552697,0.203946
5195,0.551092,0.218759
5196,0.551616,0.0929422
5197,0.546905,0.202187
5198,0.537759,0.194099
5199,0.53668,0.0920034
5200,0.530527,0.220946
5201,0.524323,0.218704
5202,0.517986,0.110554
5203,0.519347,0.223388
5204,0.518503,0.224755
5205,0.513796,0.103252
5206,0.517854,0.207432
5207,0.517272,0.214276
5208,0.520803,0.0948912
5209,0.51802,0.211177
5210,0.515677,0.216864
5211,0.515014,0.102629
5212,0.516704,0.221653
5213,0.512119,0.227871
5214,0.509541,0.108109
5215,0.511238,0.227755
5216,0.505361,0.224935
5217,0.507139,0.0911497
5218,0.50618,0.214357
5219,0.500099,0.214439
5220,0.500156,0.0945238
5221,0.499156,0.210303
5222,0.494806,0.216058
5223,0.496915,0.091966
5224,0.489656,0.222565
5225,0.479231,0.233731
5226,0.479959,0.10017
5227,0.470721,0.215823
5228,0.467119,0.212252
5229,0.467656,0.0982585
5230,0.463109,0.214184
5231,0.455765,0.198507
5232,0.453327,0.0818741
5233,0.449857,0.19817
5234,0.445323,0.197143
5235,0.445347,0.089983
5236,0.442575,0.199231
5237,0.444024,0.198126
5238,0.446418,0.0865306
5239,0.44334,0.211748
5240,0.441177,0.207163
5241,0.439327,0.0986191
5242,0.434966,0.214367
5243,0.434211,0.206646
5244,0.435806,0.0965136
5245,0.42984,0.215534
5246,0.430401,0.21215
5247,0.434146,0.096119
5248,0.430452,0.224439
5249,0.426071,0.22801
5250,0.424245,0.156558
5251,0.422415,0.224446
5252,0.417037,0.224779
5253,0.41551,0.115554
5254,0.414037,0.232973
5255,0.404088,0.232367
5256,0.402388,0.115755
5257,0.399857,0.237762
5258,0.396745,0.238837
5259,0.399976,0.115173
5260,0.395929,0.237422
5261,0.397122,0.240065
5262,0.396092,0.117884
5263,0.396524,0.237214
5264,0.40067,0.239973
5265,0.39883,0.121306
5266,0.397524,0.226796
5267,0.396238,0.23819
5268,0.39517,0.111667
5269,0.395048,0.25485
5270,0.390847,0.237895
5271,0.389415,0.131197
5272,0.387323,0.239748
5273,0.382847,0.237412
5274,0.381677,0.117643
5275,0.373017,0.251568
5276,0.369918,0.230241
5277,0.368724,0.118422
5278,0.36317,0.232884
5279,0.356871,0.226571
5280,0.355027,0.114929
5281,0.350156,0.216486
5282,0.345058,0.206963
5283,0.338881,0.10131
5284,0.333418,0.211231
5285,0.320085,0.198228
5286,0.317344,0.102265
5287,0.30833,0.196367
5288,0.301847,0.18584
5289,0.29699,0.0920272
5290,0.287486,0.185102
5291,0.280602,0.178507
5292,0.277289,0.0940986
5293,0.267602,0.172078
5294,0.265401,0.179973
5295,0.263333,0.0830714
5296,0.262003,0.171735
5297,0.260616,0.170299
5298,0.261269,0.0831769
5299,0.258609,0.173313
5300,0.256493,0.173388
5301,0.253099,0.103503
5302,0.243265,0.166986
5303,0.239197,0.169439
5304,0.236112,0.0921973
5305,0.232507,0.162473
5306,0.235599,0.167619
5307,0.238,0.0847041
5308,0.236316,0.15883
5309,0.245622,0.157286
5310,0.249891,0.0853401
5311,0.252595,0.156054
5312,0.254177,0.155952
5313,0.251048,0.0868333
5314,0.254731,0.156163
5315,0.264371,0.159017
5316,0.270296,0.0801395
5317,0.27981,0.156915
5318,0.288694,0.151452
5319,0.291262,0.093915
5320,0.303364,0.155265
5321,0.314252,0.158636
5322,0.322364,0.10415
5323,0.336449,0.160068
5324,0.350677,0.153949
5325,0.376024,0.134034
5326,0.385912,0.170422
5327,0.398782,0.176694
5328,0.406507,0.0970068
5329,0.418221,0.177167
5330,0.430296,0.176075
5331,0.434561,0.102629
5332,0.442361,0.180905
5333,0.455514,0.187367
5334,0.461296,0.102616
5335,0.466891,0.189714
5336,0.485398,0.201459
5337,0.493813,0.139024
5338,0.5115,0.216265
5339,0.528384,0.223109
5340,0.535558,0.143425
5341,0.54801,0.234966
5342,0.554976,0.249986
5343,0.554725,0.154061
5344,0.558214,0.265293
5345,0.555446,0.268354
5346,0.551976,0.16018
5347,0.553531,0.260483
5348,0.550827,0.267412
5349,0.544054,0.164432
5350,0.537037,0.285122
5351,0.53485,0.26052
5352,0.528214,0.156071
5353,0.521561,0.263861
5354,0.509405,0.260065
5355,0.503646,0.149231
5356,0.496432,0.252364
5357,0.485112,0.247442
5358,0.479483,0.135976
5359,0.470942,0.235588
5360,0.454755,0.239218
5361,0.450827,0.142371
5362,0.440976,0.229823
5363,0.430765,0.233167
5364,0.422384,0.199592
5365,0.40752,0.227459
5366,0.401456,0.219888
5367,0.392099,0.135946
5368,0.385258,0.212633
5369,0.374286,0.203524
5370,0.369245,0.117769
5371,0.362381,0.202466
5372,0.347486,0.282384
5373,0.34398,0.115133
5374,0.335932,0.199459
5375,0.321129,0.207282
5376,0.317293,0.109095
5377,0.314204,0.186272
5378,0.304758,0.176752
5379,0.298231,0.105439
5380,0.29166,0.167105
5381,0.284636,0.162867
5382,0.281956,0.0801871
5383,0.275976,0.157432
5384,0.270541,0.138752
5385,0.267833,0.0677143
5386,0.253258,0.139143
5387,0.241558,0.129738
5388,0.235602,0.059932
5389,0.231561,0.126827
5390,0.221952,0.116602
5391,0.211667,0.0610986
5392,0.202241,0.113296
5393,0.189939,0.101626
5394,0.18816,0.0480714
5395,0.174782,0.0843197
5396,0.167442,0.0804932
5397,0.16385,0.0426633
5398,0.15431,0.0763673
5399,0.145633,0.0722721
5400,0.144449,0.0753605
5401,0.136003,0.079017
5402,0.129112,0.0687619
5403,0.126633,0.0294116
5404,0.119085,0.0794082
5405,0.110973,0.0629286
5406,0.108255,0.031602
5407,0.0988742,0.0618844
5408,0.0886497,0.0577313
5409,0.0836973,0.031881
5410,0.0761293,0.0491871
5411,0.0661905,0.0507415
5412,0.0654082,0.0178333
5413,0.0637585,0.0414286
5414,0.0583605,0.0308129
5415,0.0556088,0.0155612
5416,0.0477517,0.0303435
5417,0.0434048,0.0246837
5418,0.0421088,0.0112925
5419,0.038102,0.0162823
5420,0.0381395,0.012051
5421,0.0391905,0.00183333
5422,0.0430442,0.00154082
5423,0.0443435,0.00164626
5424,0.0425476,0.000588435
5425,0.0450374,0.0153639
5426,0.0412789,0.00122449
5427,0.0400408,0.00220408
5428,0.0395544,0.00216667
5429,0.035449,0
5430,0.0373912,0
5431,0.035585,0.00079932
5432,0.0327687,0.000993197
5433,0.0321361,0
5434,0.022881,0.00253061
5435,0.0194286,0.00264626
5436,0.0122381,0.000938775
5437,0,0.00117687
5438,0.0179388,0.000979592
5439,0.0279898,0.000663265
5440,0.0406259,0.00938095
5441,0.0550816,0.0142279
5442,0.0607313,0.00945918
5443,0.0826939,0.0183129
5444,0.109544,0.0201088
5445,0.123612,0.0149388
5446,0.144578,0.0301565
5447,0.161755,0.0336905
5448,0.175568,0.0217041
5449,0.200435,0.0378401
5450,0.318789,0.0481599
5451,0.324993,0.0272959
5452,0.337956,0.0753639
5453,0.342782,0.0633061
5454,0.346673,0.0812041
5455,0.355765,0.102112
5456,0.367551,0.0760068
5457,0.367585,0.0794218
5458,0.378139,0.11667
5459,0.388381,0.110908
5460,0.390918,0.0624626
5461,0.409003,0.124095
5462,0.412388,0.129582
5463,0.420088,0.0926769
5464,0.43331,0.151874
5465,0.442976,0.161752
5466,0.43781,0.115469
5467,0.445891,0.172037
5468,0.449568,0.180629
5469,0.450772,0.131388
5470,0.451544,0.180779
5471,0.447864,0.178092
5472,0.440558,0.13402
5473,0.433133,0.17584
5474,0.420435,0.172357
5475,0.408197,0.159507
5476,0.395963,0.185024
5477,0.382218,0.27417
5478,0.376997,0.148238
5479,0.36733,0.203503
5480,0.354643,0.202146
5481,0.348296,0.19816
5482,0.335418,0.185963
5483,0.328517,0.227082
5484,0.321449,0.11835
5485,0.313371,0.170422
5486,0.303677,0.175187
5487,0.298588,0.114044
5488,0.294408,0.177701
5489,0.286895,0.16767
5490,0.279017,0.110296
5491,0.267966,0.169694
5492,0.258357,0.165568
5493,0.248401,0.0899048
5494,0.241912,0.150293
5495,0.229884,0.136228
5496,0.226639,0.0791735
5497,0.214765,0.142939
5498,0.197728,0.12148
5499,0.197633,0.067119
5500,0.193109,0.13502
5501,0.183469,0.0915578
5502,0.179214,0.0533401
5503,0.165269,0.0889048
5504,0.155738,0.0862211
5505,0.149827,0.0394184
5506,0.145718,0.0607381
5507,0.138524,0.0652619
5508,0.139697,0.0423912
5509,0.129796,0.0728095
5510,0.129554,0.0617653
5511,0.122827,0.033619
5512,0.116269,0.0609422
5513,0.10533,0.0530272
5514,0.101184,0.0263469
5515,0.0930918,0.0439728
5516,0.0869014,0.0392177
5517,0.0846735,0.0219116
5518,0.0810374,0.0361054
5519,0.0765476,0.0307789
5520,0.0763775,0.0123129
5521,0.0691905,0.0238537
5522,0.0663537,0.0189218
5523,0.064051,0.0112925
5524,0.0590408,0.0132721
5525,0.0862857,0.016102
5526,0.0810578,0.00365986
5527,0.0853197,0.00669048
5528,0.0850306,0.00390816
5529,0.083585,0.000309524
5530,0.0828708,0
5531,0.0822483,0.000792517
5532,0.0831735,0.0017517
5533,0.0824898,0.00502381
5534,0.0858265,0.00347959
5535,0.0868231,0.00162925
5536,0.0885374,0.000928571
5537,0.090068,0.00187415
5538,0.0907041,0.000673469
5539,0.0973605,0.00622789
5540,0.10302,0.0122959
5541,0.105224,0.00669048
5542,0.110908,0.0163129
5543,0.118092,0.0176361
5544,0.121126,0.00892517
