4410,0.389415,0.131197
4411,0.387323,0.239748
4412,0.382847,0.237412
4413,0.381677,0.117643
4414,0.373017,0.251568
4415,0.369918,0.230241
4416,0.368724,0.118422
4417,0.36317,0.232884
4418,0.356871,0.226571
4419,0.355027,0.114929
4420,0.350156,0.216486
4421,0.345058,0.206963
4422,0.338881,0.10131
4423,0.333418,0.211231
4424,0.320085,0.198228
4425,0.317344,0.102265
4426,0.30833,0.196367
4427,0.301847,0.18584
4428,0.29699,0.0920272
4429,0.287486,0.185102
4430,0.280602,0.178507
4431,0.277289,0.0940986
4432,0.267602,0.172078
4433,0.265401,0.179973
4434,0.263333,0.0830714
4435,0.262003,0.171735
4436,0.260616,0.170299
4437,0.261269,0.0831769
4438,0.258609,0.173313
4439,0.256493,0.173388
4440,0.253099,0.103503
4441,0.243265,0.166986
4442,0.239197,0.169439
4443,0.236112,0.0921973
4444,0.232507,0.162473
4445,0.235599,0.167619
4446,0.238,0.0847041
4447,0.236316,0.15883
4448,0.245622,0.157286
4449,0.249891,0.0853401
4450,0.252595,0.156054
4451,0.254177,0.155952
4452,0.251048,0.0868333
4453,0.254731,0.156163
4454,0.264371,0.159017
4455,0.270296,0.0801395
4456,0.27981,0.156915
4457,0.288694,0.151452
4458,0.291262,0.093915
4459,0.303364,0.155265
4460,0.314252,0.158636
4461,0.322364,0.10415
4462,0.336449,0.160068
4463,0.350677,0.153949
4464,0.376024,0.134034
4465,0.385912,0.170422
4466,0.398782,0.176694
4467,0.406507,0.0970068
4468,0.418221,0.177167
4469,0.430296,0.176075
4470,0.434561,0.102629
4471,0.442361,0.180905
4472,0.455514,0.187367
4473,0.461296,0.102616
4474,0.466891,0.189714
4475,0.485398,0.201459
4476,0.493813,0.139024
4477,0.5115,0.216265
4478,0.528384,0.223109
4479,0.535558,0.143425
4480,0.54801,0.234966
4481,0.554976,0.249986
4482,0.554725,0.154061
4483,0.558214,0.265293
4484,0.555446,0.268354
4485,0.551976,0.16018
4486,0.553531,0.260483
4487,0.550827,0.267412
4488,0.544054,0.164432
4489,0.537037,0.285122
4490,0.53485,0.26052
4491,0.528214,0.156071
4492,0.521561,0.263861
4493,0.509405,0.260065
4494,0.503646,0.149231
4495,0.496432,0.252364
4496,0.485112,0.247442
4497,0.479483,0.135976
4498,0.470942,0.235588
4499,0.454755,0.239218
4500,0.450827,0.142371
4501,0.440976,0.229823
4502,0.430765,0.233167
4503,0.422384,0.199592
4504,0.40752,0.227459
4505,0.401456,0.219888
4506,0.392099,0.135946
4507,0.385258,0.212633
4508,0.374286,0.203524
4509,0.369245,0.117769
4510,0.362381,0.202466
4511,0.347486,0.282384
4512,0.34398,0.115133
4513,0.335932,0.199459
4514,0.321129,0.207282
4515,0.317293,0.109095
4516,0.314204,0.186272
4517,0.304758,0.176752
4518,0.298231,0.105439
4519,0.29166,0.167105
4520,0.284636,0.162867
4521,0.281956,0.0801871
4522,0.275976,0.157432
4523,0.270541,0.138752
4524,0.267833,0.0677143
4525,0.253258,0.139143
4526,0.241558,0.129738
4527,0.235602,0.059932
4528,0.231561,0.126827
4529,0.221952,0.116602
4530,0.211667,0.0610986
4531,0.202241,0.113296
4532,0.189939,0.101626
4533,0.18816,0.0480714
4534,0.174782,0.0843197
4535,0.167442,0.0804932
4536,0.16385,0.0426633
4537,0.15431,0.0763673
4538,0.145633,0.0722721
4539,0.144449,0.0753605
4540,0.136003,0.079017
4541,0.129112,0.0687619
4542,0.126633,0.0294116
4543,0.119085,0.0794082
4544,0.110973,0.0629286
4545,0.108255,0.031602
4546,0.0988742,0.0618844
4547,0.0886497,0.0577313
4548,0.0836973,0.031881
4549,0.0761293,0.0491871
4550,0.0661905,0.0507415
4551,0.0654082,0.0178333
4552,0.0637585,0.0414286
4553,0.0583605,0.0308129
4554,0.0556088,0.0155612
4555,0.0477517,0.0303435
4556,0.0434048,0.0246837
4557,0.0421088,0.0112925
4558,0.038102,0.0162823
4559,0.0381395,0.012051
4560,0.0391905,0.00183333
4561,0.0430442,0.00154082
4562,0.0443435,0.00164626
4563,0.0425476,0.000588435
4564,0.0450374,0.0153639
4565,0.0412789,0.00122449
4566,0.0400408,0.00220408
4567,0.0395544,0.00216667
4568,0.035449,0
4569,0.0373912,0
4570,0.035585,0.00079932
4571,0.0327687,0.000993197
4572,0.0321361,0
4573,0.022881,0.00253061
4574,0.0194286,0.00264626
4575,0.0122381,0.000938775
4576,0,0.00117687
4577,0.0179388,0.000979592
4578,0.0279898,0.000663265
4579,0.0406259,0.00938095
4580,0.0550816,0.0142279
4581,0.0607313,0.00945918
4582,0.0826939,0.0183129
4583,0.109544,0.0201088
4584,0.123612,0.0149388
4585,0.144578,0.0301565
4586,0.161755,0.0336905
4587,0.175568,0.0217041
4588,0.200435,0.0378401
4589,0.318789,0.0481599
4590,0.324993,0.0272959
4591,0.337956,0.0753639
4592,0.342782,0.0633061
4593,0.346673,0.0812041
4594,0.355765,0.102112
4595,0.367551,0.0760068
4596,0.367585,0.0794218
4597,0.378139,0.11667
4598,0.388381,0.110908
4599,0.390918,0.0624626
4600,0.409003,0.124095
4601,0.412388,0.129582
4602,0.420088,0.0926769
4603,0.43331,0.151874
4604,0.442976,0.161752
4605,0.43781,0.115469
4606,0.445891,0.172037
4607,0.449568,0.180629
4608,0.450772,0.131388
4609,0.451544,0.180779
4610,0.447864,0.178092
4611,0.440558,0.13402
4612,0.433133,0.17584
4613,0.420435,0.172357
4614,0.408197,0.159507
4615,0.395963,0.185024
4616,0.382218,0.27417
4617,0.376997,0.148238
4618,0.36733,0.203503
4619,0.354643,0.202146
4620,0.348296,0.19816
4621,0.335418,0.185963
4622,0.328517,0.227082
4623,0.321449,0.11835
4624,0.313371,0.170422
4625,0.303677,0.175187
4626,0.298588,0.114044
4627,0.294408,0.177701
4628,0.286895,0.16767
4629,0.279017,0.110296
4630,0.267966,0.169694
4631,0.258357,0.165568
4632,0.248401,0.0899048
4633,0.241912,0.150293
4634,0.229884,0.136228
4635,0.226639,0.0791735
4636,0.214765,0.142939
4637,0.197728,0.12148
4638,0.197633,0.067119
4639,0.193109,0.13502
4640,0.183469,0.0915578
4641,0.179214,0.0533401
4642,0.165269,0.0889048
4643,0.155738,0.0862211
4644,0.149827,0.0394184
4645,0.145718,0.0607381
4646,0.138524,0.0652619
4647,0.139697,0.0423912
4648,0.129796,0.0728095
4649,0.129554,0.0617653
4650,0.122827,0.033619
4651,0.116269,0.0609422
4652,0.10533,0.0530272
4653,0.101184,0.0263469
4654,0.0930918,0.0439728
4655,0.0869014,0.0392177
4656,0.0846735,0.0219116
4657,0.0810374,0.0361054
4658,0.0765476,0.0307789
4659,0.0763775,0.0123129
4660,0.0691905,0.0238537
4661,0.0663537,0.0189218
4662,0.064051,0.0112925
4663,0.0590408,0.0132721
4664,0.0862857,0.016102
4665,0.0810578,0.00365986
4666,0.0853197,0.00669048
4667,0.0850306,0.00390816
4668,0.083585,0.000309524
4669,0.0828708,0
4670,0.0822483,0.000792517
4671,0.0831735,0.0017517
4672,0.0824898,0.00502381
4673,0.0858265,0.00347959
4674,0.0868231,0.00162925
4675,0.0885374,0.000928571
4676,0.090068,0.00187415
4677,0.0907041,0.000673469
4678,0.0973605,0.00622789
4679,0.10302,0.0122959
4680,0.105224,0.00669048
4681,0.110908,0.0163129
4682,0.118092,0.0176361
4683,0.121126,0.00892517
4684,0.128476,0.0218163
4685,0.139262,0.0219014
4686,0.144966,0.0109966
4687,0.154112,0.0277347
4688,0.161942,0.0267347
4689,0.184639,0.0224388
4690,0.188483,0.0291531
4691,0.192323,0.0508503
4692,0.187568,0.0127755
4693,0.195728,0.120469
4694,0.196779,0.0414762
4695,0.196837,0.0753061
4696,0.19999,0.105731
4697,0.20851,0.114459
4698,0.215105,0.0283061
4699,0.22366,0.0730578
4700,0.235378,0.0482619
4701,0.239,0.0584626
4702,0.251878,0.0938503
4703,0.263153,0.0633367
4704,0.271786,0.0350306
4705,0.284912,0.0844592
4706,0.295976,0.0925272
4707,0.301088,0.0402075
4708,0.307884,0.0644728
4709,0.316983,0.0783367
4710,0.319776,0.0409116
4711,0.323415,0.0696701
4712,0.327456,0.0766463
4713,0.331578,0.0365748
4714,0.332364,0.104187
4715,0.338758,0.080619
4716,0.340949,0.0384864
4717,0.339721,0.0740204
4718,0.337476,0.0726939
4719,0.337276,0.0315714
4720,0.333221,0.0809456
4721,0.329735,0.0821054
4722,0.325371,0.0340986
4723,0.325741,0.0847721
4724,0.324102,0.0934014
4725,0.324619,0.0410816
4726,0.320425,0.0975374
4727,0.314898,0.0988027
4728,0.312871,0.0455476
4729,0.306354,0.0979184
4730,0.298901,0.165017
4731,0.299133,0.0495136
4732,0.304099,0.162207
4733,0.312786,0.134956
4734,0.315129,0.062466
4735,0.322184,0.167731
4736,0.325037,0.141415
4737,0.325929,0.0781837
4738,0.327844,0.149469
4739,0.326146,0.162507
4740,0.326571,0.0815102
4741,0.327204,0.150653
4742,0.327017,0.150167
4743,0.324262,0.0867075
4744,0.32219,0.154344
4745,0.319279,0.156721
4746,0.316861,0.0847517
4747,0.312908,0.154153
4748,0.309269,0.145874
4749,0.305633,0.0734592
4750,0.296037,0.143361
4751,0.288531,0.136364
4752,0.285014,0.0741565
4753,0.273537,0.14233
4754,0.264493,0.174673
4755,0.261085,0.0715374
4756,0.251425,0.127422
4757,0.240463,0.119827
4758,0.234374,0.0997347
4759,0.222952,0.116796
4760,0.21116,0.114952
4761,0.206139,0.0616735
4762,0.196833,0.100861
4763,0.187381,0.14951
4764,0.203673,0.0736497
4765,0.191197,0.087068
4766,0.181238,0.0819762
4767,0.176289,0.0526463
4768,0.168459,0.0791292
4769,0.155255,0.0751735
4770,0.153391,0.0471122
4771,0.145347,0.0682279
4772,0.138901,0.0652585
4773,0.133656,0.0338537
4774,0.127333,0.0536054
4775,0.121881,0.0566905
4776,0.120728,0.0319694
4777,0.117959,0.0520646
4778,0.114888,0.0458299
4779,0.115449,0.0235884
4780,0.112058,0.0437551
4781,0.106912,0.0401361
4782,0.108248,0.0205204
4783,0.101544,0.0354898
4784,0.101446,0.0293742
4785,0.0991939,0.0118639
4786,0.0991122,0.0217007
4787,0.0992007,0.0182041
4788,0.0977279,0.00935374
4789,0.147643,0.0285374
4790,0.140793,0.0194082
4791,0.139071,0.0107007
4792,0.138276,0.0124524
4793,0.135997,0.0104592
4794,0.133384,0.00590816
4795,0.131544,0.00872789
4796,0.135092,0.00642517
4797,0.133391,0.00271429
4798,0.135027,0.00377211
4799,0.135408,0.00643878
4800,0.136531,0
4801,0.134667,0.00518367
4802,0.134143,0.00805782
4803,0.135061,0.00164286
4804,0.136442,0.0054898
4805,0.139466,0.00462245
4806,0.140112,0.00119388
4807,0.141303,0.00663265
4808,0.141806,0.00597619
4809,0.139211,0.0015
4810,0.138051,0.00212245
4811,0.139129,0.00381633
4812,0.140469,0.00157483
4813,0.141585,0.00668367
4814,0.151827,0.00888775
4815,0.148714,0.00259524
4816,0.146466,0.00460204
4817,0.149759,0.00636395
4818,0.151816,0
4819,0.150442,0.00813265
4820,0.150493,0.00739116
4821,0.152439,0.00177211
4822,0.146639,0.00540816
4823,0.149871,0.00555102
4824,0.148548,0.0017619
4825,0.151075,0.00692517
4826,0.150211,0.00619048
4827,0.150993,0.000380952
4828,0.151622,0.00414626
4829,0.150442,0.00409864
4830,0.150344,0.00165646
4831,0.150561,0.00769728
4832,0.150724,0.0100204
4833,0.149544,0.000530612
4834,0.148888,0.00382653
4835,0.144684,0.00447279
4836,0.143313,0.000972789
4837,0.146139,0.00509184
4838,0.148333,0.00868027
4839,0.148861,0.00293878
4840,0.146769,0.00647619
4841,0.148391,0.00469728
4842,0.146793,0.00185034
4843,0.152881,0.00432313
4844,0.160871,0.00989456
4845,0.165789,0.00740476
4846,0.175544,0.0203265
4847,0.18402,0.0128401
4848,0.181677,0.0133844
4849,0.191378,0.023398
4850,0.197956,0.0318061
4851,0.199224,0.0202993
4852,0.201796,0.0394048
4853,0.205932,0.0418605
4854,0.206816,0.0280068
4855,0.208966,0.0466293
4856,0.214663,0.0509762
4857,0.214605,0.030398
4858,0.217418,0.0590068
4859,0.21783,0.0586837
4860,0.221697,0.0337721
4861,0.22133,0.0601259
4862,0.220211,0.0649456
4863,0.220609,0.0374422
4864,0.261867,0.074466
4865,0.256058,0.0685952
4866,0.253673,0.036415
4867,0.252956,0.0688231
4868,0.245861,0.0670306
4869,0.24435,0.0376667
4870,0.241697,0.0732551
4871,0.241752,0.0721599
4872,0.238738,0.0400646
4873,0.237694,0.0697687
4874,0.23982,0.0717857
4875,0.241779,0.0385816
4876,0.241374,0.0731224
4877,0.247153,0.0829286
4878,0.248714,0.0464694
4879,0.249224,0.0853673
4880,0.252231,0.083898
4881,0.250279,0.0547177
4882,0.250041,0.0916463
4883,0.247622,0.0922619
4884,0.25119,0.0549048
4885,0.248619,0.0977857
4886,0.242884,0.0906292
4887,0.241959,0.0525816
4888,0.242027,0.0977143
4889,0.238156,0.101296
4890,0.234592,0.055534
4891,0.229507,0.0988231
4892,0.221459,0.0926803
4893,0.215609,0.0536463
4894,0.208707,0.0919116
4895,0.203537,0.0925034
4896,0.200173,0.0595646
4897,0.198724,0.0928265
4898,0.193973,0.0834388
4899,0.190983,0.0544218
4900,0.189544,0.0925544
4901,0.18399,0.0799966
4902,0.186592,0.0464456
4903,0.184816,0.0871667
4904,0.182534,0.0778299
4905,0.180765,0.0466803
4906,0.175194,0.0748776
4907,0.172037,0.0732959
4908,0.170439,0.0404456
4909,0.168163,0.0708061
4910,0.160854,0.0711327
4911,0.160119,0.036017
4912,0.155207,0.0623401
4913,0.149452,0.0605306
4914,0.179259,0.0435374
4915,0.173194,0.0586769
4916,0.171721,0.0541122
4917,0.169143,0.0334014
4918,0.161973,0.0513163
4919,0.155677,0.0432925
4920,0.154656,0.0232143
4921,0.14917,0.0390408
4922,0.148514,0.0345612
4923,0.146718,0.021585
4924,0.145486,0.0370034
4925,0.144973,0.0366769
4926,0.142378,0.0218435
4927,0.141714,0.0300034
4928,0.145085,0.0253163
4929,0.145323,0.0137109
4930,0.142813,0.0301905
4931,0.142867,0.0327993
4932,0.144184,0.020051
4933,0.144075,0.0275646
4934,0.143224,0.0245034
4935,0.140364,0.0144592
4936,0.141585,0.0239728
4937,0.140143,0.0195204
4938,0.13998,0.0132245
4939,0.172816,0.0230612
4940,0.171949,0.0206463
4941,0.170245,0.0121803
4942,0.16883,0.0176599
4943,0.168816,0.0144218
4944,0.165524,0.0110442
4945,0.169667,0.0147143
4946,0.16935,0.0140816
4947,0.166969,0.0114388
4948,0.169293,0.0166837
4949,0.16882,0.0138095
4950,0.167806,0.00897619
4951,0.165677,0.0148401
4952,0.167568,0.0158129
4953,0.167412,0.00943197
4954,0.164973,0.0157245
4955,0.163707,0.0175578
4956,0.161803,0.00918707
4957,0.15551,0.0157925
4958,0.152867,0.0170782
4959,0.148514,0.00946258
4960,0.144718,0.016602
4961,0.151867,0.0242211
4962,0.157051,0.0215544
4963,0.16867,0.0368027
4964,0.221442,0.0348197
4965,0.21983,0.0242381
4966,0.231105,0.0468673
4967,0.234643,0.0601122
4968,0.225588,0.0512109
4969,0.220078,0.0820816
4970,0.204446,0.133599
4971,0.192673,0.0585816
4972,0.183602,0.0871973
4973,0.165673,0.163177
4974,0.158724,0.0594864
4975,0.146204,0.0871871
4976,0.145289,0.0878163
4977,0.134112,0.0633163
4978,0.134592,0.0954966
4979,0.136316,0.0839626
4980,0.136119,0.0637109
4981,0.135466,0.0895238
4982,0.139143,0.0862721
4983,0.139847,0.0620782
4984,0.139122,0.0880816
4985,0.140048,0.0866599
4986,0.14067,0.0619592
4987,0.140476,0.0860952
4988,0.144466,0.11417
4989,0.138963,0.0652823
4990,0.143173,0.0834082
4991,0.144711,0.0853299
4992,0.146082,0.0799694
4993,0.142796,0.0816088
4994,0.136901,0.0804796
4995,0.134218,0.0494116
4996,0.123629,0.0728231
4997,0.122231,0.0722891
4998,0.121585,0.0409048
4999,0.121095,0.0550136
5000,0.12369,0.0574524
5001,0.121701,0.0322517
5002,0.115582,0.0483878
5003,0.10831,0.0436361
5004,0.105997,0.0312041
5005,0.0996837,0.0358129
5006,0.0961837,0.0326837
5007,0.0943503,0.0210578
5008,0.0897891,0.024949
5009,0.0916803,0.0219796
5010,0.0970238,0.0127517
5011,0.10551,0.0254048
5012,0.119918,0.0252687
5013,0.12635,0.0130816
5014,0.214391,0.0414218
5015,0.217367,0.0357993
5016,0.216085,0.0254082
5017,0.214935,0.040466
5018,0.218371,0.0441871
5019,0.219027,0.0272313
5020,0.222544,0.0444184
5021,0.222435,0.0460816
5022,0.22532,0.0297551
5023,0.228354,0.0458912
5024,0.225884,0.0475816
5025,0.224163,0.030949
5026,0.227177,0.0472993
5027,0.22817,0.0489252
5028,0.227782,0.0322789
5029,0.223568,0.0518163
5030,0.221235,0.0535408
5031,0.22082,0.0312313
5032,0.215959,0.0491701
5033,0.210463,0.0500442
5034,0.212412,0.0344116
5035,0.214922,0.0498299
5036,0.209034,0.047017
5037,0.208602,0.0323333
5038,0.205728,0.0483129
5039,0.21166,0.0507789
5040,0.209248,0.0355646
5041,0.209575,0.051602
5042,0.198663,0.0517143
5043,0.194888,0.0264048
5044,0.19066,0.0492347
5045,0.185007,0.0427551
5046,0.184531,0.0285068
5047,0.178255,0.0426633
5048,0.174014,0.0378367
5049,0.17101,0.0262007
5050,0.173554,0.0412347
5051,0.166973,0.0353844
5052,0.163027,0.0251258
5053,0.159891,0.0322959
5054,0.163211,0.0302755
5055,0.163337,0.0165612
5056,0.162068,0.0346224
5057,0.162867,0.0318673
5058,0.162514,0.019881
5059,0.160452,0.0285918
5060,0.158129,0.0271088
5061,0.157367,0.0162925
5062,0.160653,0.0260952
5063,0.16166,0.0218095
5064,0.192139,0.0159558
5065,0.189473,0.018983
5066,0.19067,0.0179694
5067,0.189837,0.0137041
5068,0.189398,0.0174932
5069,0.190449,0.0173367
5070,0.191119,0.013017
5071,0.190677,0.0181701
5072,0.192765,0.0177823
5073,0.191003,0.0143741
5074,0.18769,0.0189456
5075,0.188707,0.0170748
5076,0.18331,0.012466
5077,0.182612,0.020119
5078,0.184486,0.0190442
5079,0.182381,0.0127347
5080,0.181483,0.0202959
5081,0.181694,0.019466
5082,0.182697,0.0115884
5083,0.181041,0.0174728
5084,0.17968,0.0203673
5085,0.178667,0.0123878
5086,0.18002,0.0288367
5087,0.187048,0.0326156
5088,0.190687,0.0217007
5089,0.214714,0.0465816
5090,0.220745,0.0466497
5091,0.227003,0.0358027
5092,0.234789,0.0620068
5093,0.235878,0.072119
5094,0.23285,0.0505374
5095,0.230071,0.0768946
5096,0.230806,0.0752279
5097,0.231361,0.0560544
5098,0.224228,0.0844014
5099,0.217143,0.0803605
5100,0.211466,0.0578742
5101,0.197262,0.113901
5102,0.19001,0.079932
5103,0.18248,0.0534252
5104,0.178371,0.0827891
5105,0.175694,0.0795986
5106,0.170881,0.0515136
5107,0.171833,0.0821122
5108,0.170486,0.0815238
5109,0.172014,0.0482585
5110,0.169313,0.083483
5111,0.171544,0.0788265
5112,0.168173,0.0498061
5113,0.168446,0.0829524
5114,0.162156,0.0922347
5115,0.160418,0.0506599
5116,0.157187,0.0836871
5117,0.158449,0.0818129
5118,0.155636,0.0490714
5119,0.157844,0.109922
5120,0.164439,0.0847925
5121,0.165718,0.0513775
5122,0.16815,0.0825238
5123,0.17318,0.0820612
5124,0.179803,0.0660204
5125,0.186371,0.083102
5126,0.193014,0.0860782
5127,0.202796,0.0477517
5128,0.203378,0.089
5129,0.20301,0.081551
5130,0.201636,0.0437619
5131,0.194959,0.080932
5132,0.192463,0.0810986
5133,0.190153,0.0408265
5134,0.185466,0.0767483
5135,0.177612,0.0720476
5136,0.176803,0.0333027
5137,0.175122,0.0590374
5138,0.173282,0.052881
5139,0.230759,0.0493163
5140,0.22319,0.0532041
5141,0.217303,0.0496463
5142,0.21351,0.0302823
5143,0.205929,0.0388333
5144,0.195432,0.0366259
5145,0.196544,0.0248469
5146,0.187762,0.0316088
5147,0.185929,0.025619
5148,0.185793,0.012517
5149,0.179439,0.0176837
5150,0.179306,0.0141122
5151,0.178524,0.0050034
5152,0.177381,0.0074932
5153,0.174759,0.00405442
5154,0.175214,0.00170068
5155,0.177248,0.00138776
5156,0.175891,0
5157,0.175748,0
5158,0.178483,0
5159,0.180126,0
5160,0.180276,0.00079932
5161,0.180483,0
5162,0.17834,0
5163,0.178439,0
5164,0.186966,0.00567687
5165,0.179986,0
5166,0.178925,0
5167,0.178932,0
5168,0.178531,0
5169,0.179503,0
5170,0.178884,0
5171,0.178568,0
5172,0.180456,0
5173,0.183466,0
5174,0.183245,0
5175,0.18402,0
5176,0.186156,0
5177,0.184269,0
5178,0.184207,0
5179,0.182041,0
5180,0.18267,0
5181,0.183201,0
5182,0.182952,0
5183,0.183024,0
5184,0.184391,0
5185,0.185163,0
5186,0.184384,0
5187,0.183786,0
5188,0.183643,0
5189,0.211041,0.00440816
5190,0.210527,0
5191,0.208248,0
5192,0.207126,0
5193,0.207361,0
5194,0.208956,0
5195,0.20948,0
5196,0.210316,0
5197,0.209616,0
5198,0.209221,0
5199,0.209459,0
5200,0.20968,0
5201,0.209211,0
5202,0.211153,0.00236395
5203,0.220228,0.00879932
5204,0.230735,0.0117449
5205,0.236361,0.00982313
5206,0.245337,0.0217109
5207,0.253534,0.0261395
5208,0.254551,0.0181327
5209,0.256493,0.034449
5210,0.25834,0.0406939
5211,0.257378,0.0254626
5212,0.260139,0.0433435
5213,0.263595,0.0442755
5214,0.277752,0.0312381
5215,0.281408,0.0505102
5216,0.291592,0.0598707
5217,0.298806,0.0377755
5218,0.307844,0.0646292
5219,0.320469,0.0749728
5220,0.327265,0.0496633
5221,0.341204,0.0952347
5222,0.35266,0.114473
5223,0.359374,0.0796395
5224,0.356861,0.127078
5225,0.358619,0.136867
5226,0.355721,0.0908095
5227,0.336558,0.158881
5228,0.332316,0.169449
5229,0.30983,0.115418
5230,0.296622,0.205303
5231,0.28949,0.179776
5232,0.282517,0.114452
5233,0.278422,0.178228
5234,0.278364,0.17384
5235,0.275245,0.115626
5236,0.278075,0.17365
5237,0.281017,0.17365
5238,0.277609,0.11581
5239,0.27135,0.188735
5240,0.274452,0.183354
5241,0.274558,0.114099
5242,0.269551,0.183337
5243,0.267218,0.177816
5244,0.26268,0.112742
5245,0.262401,0.173857
5246,0.263609,0.181418
5247,0.26267,0.120724
5248,0.263473,0.180673
5249,0.260942,0.179497
5250,0.26048,0.119238
5251,0.265616,0.176497
5252,0.262871,0.177531
5253,0.261935,0.116459
5254,0.256381,0.192384
5255,0.256156,0.176503
5256,0.254935,0.11998
5257,0.250626,0.174755
5258,0.249799,0.171993
5259,0.246707,0.135238
5260,0.243282,0.167697
5261,0.240204,0.161585
5262,0.237061,0.10068
5263,0.236884,0.155347
5264,0.251194,0.191503
5265,0.246027,0.0933401
5266,0.247762,0.143833
5267,0.244007,0.140173
5268,0.240218,0.0876497
5269,0.233527,0.132296
5270,0.225714,0.133959
5271,0.223156,0.077085
5272,0.216024,0.118085
5273,0.20566,0.106929
5274,0.203167,0.0648571
5275,0.190789,0.0979864
5276,0.186507,0.0966973
5277,0.183279,0.0572517
5278,0.173442,0.0873333
5279,0.164925,0.0901871
5280,0.162024,0.0505034
5281,0.155701,0.0846258
5282,0.152799,0.0833639
5283,0.150323,0.0417653
5284,0.145184,0.0721054
5285,0.143704,0.0685714
5286,0.14299,0.0307313
5287,0.135786,0.0572483
5288,0.13134,0.0536803
5289,0.138415,0.0317143
5290,0.136422,0.0440816
5291,0.137075,0.036085
5292,0.13415,0.00886735
5293,0.128177,0.0330408
5294,0.128082,0.0228367
5295,0.126146,0.00662925
5296,0.119755,0.0250306
5297,0.120585,0.0196224
5298,0.120333,0.00420068
5299,0.121976,0.0166837
5300,0.123864,0.0156327
5301,0.123782,0.000840136
5302,0.125619,0.0119932
5303,0.128765,0.0130816
5304,0.128759,0.00360544
5305,0.135207,0.0144592
5306,0.144425,0.0151395
5307,0.146507,0.00742857
5308,0.153432,0.0184354
5309,0.161534,0.0199864
5310,0.166296,0.0100272
5311,0.171231,0.026119
5312,0.177037,0.0262551
5313,0.179435,0.017
5314,0.238697,0.0463946
5315,0.240864,0.0367211
5316,0.242565,0.0165578
5317,0.243752,0.0382313
5318,0.244721,0.0389184
5319,0.245844,0.018915
5320,0.246241,0.0354694
5321,0.248054,0.0361395
5322,0.251099,0.0149354
5323,0.252405,0.031517
5324,0.253493,0.0303844
5325,0.257599,0.0172925
5326,0.257395,0.0337993
5327,0.260551,0.0324762
5328,0.262554,0.0206735
5329,0.267163,0.0388639
5330,0.26951,0.0388231
5331,0.269381,0.0241565
5332,0.273609,0.0387551
5333,0.271548,0.0400238
5334,0.270629,0.0227857
5335,0.276459,0.043102
5336,0.278554,0.0384388
5337,0.281367,0.0216259
5338,0.281432,0.0448265
5339,0.329745,0.0418367
5340,0.330537,0.0195476
5341,0.329204,0.0403741
5342,0.333918,0.0390782
5343,0.331527,0.022068
5344,0.330942,0.0353912
5345,0.327048,0.0372619
5346,0.326653,0.018017
5347,0.324952,0.036517
5348,0.319878,0.0358231
5349,0.319228,0.0155238
5350,0.323299,0.0347551
5351,0.320218,0.034415
5352,0.32367,0.0120238
5353,0.32018,0.0315476
5354,0.320129,0.0304082
5355,0.320323,0.00795238
5356,0.316677,0.0279524
5357,0.319207,0.0257619
5358,0.322048,0.00517007
5359,0.322449,0.0227109
5360,0.325905,0.0214932
5361,0.321456,0.00752041
5362,0.324238,0.0193673
5363,0.325476,0.014949
5364,0.335908,0.01
5365,0.336384,0.0220238
5366,0.335507,0.0214626
5367,0.337718,0.00156803
5368,0.33665,0.0152585
5369,0.335432,0.0205
5370,0.337775,0.00204422
5371,0.337167,0.0122585
5372,0.335531,0.014432
5373,0.335643,0.00117347
5374,0.33267,0.00867687
5375,0.329728,0.00862585
5376,0.331136,0
5377,0.33085,0.00691497
5378,0.335119,0.00391156
5379,0.333793,0.000707483
5380,0.335571,0.00620748
5381,0.333364,0.00177551
5382,0.333218,0
5383,0.333221,0.002
5384,0.333071,0.00181293
5385,0.334585,0
5386,0.332602,0.00057483
5387,0.334993,0.00215306
5388,0.334718,0
5389,0.324684,0.00390816
5390,0.328935,0.00137415
5391,0.328912,0.000928571
5392,0.322973,0.00243197
5393,0.325932,0.000938775
5394,0.328003,0.00057483
5395,0.328374,0.00132653
5396,0.330578,0
5397,0.330667,0.000619048
5398,0.330622,0.00119388
5399,0.330452,0.000619048
5400,0.334476,0
5401,0.334707,0.000710884
5402,0.33649,0.00238435
5403,0.334714,0
5404,0.335316,0.000619048
5405,0.335367,0.00143537
5406,0.334806,0
5407,0.335765,0
5408,0.336976,0
5409,0.335643,0
5410,0.334881,0
5411,0.336248,0
5412,0.334701,0
5413,0.335895,0.00119388
5414,0.338758,0.0059932
5415,0.337133,0
5416,0.334735,0.00057483
5417,0.337959,0.00290136
5418,0.339963,0
5419,0.341187,0.000782313
5420,0.342255,0
5421,0.341177,0
5422,0.342656,0.000982993
5423,0.340718,0.000619048
5424,0.343112,0
5425,0.342935,0
5426,0.343871,0.00138095
5427,0.341422,0.000265306
5428,0.341146,0.00163605
5429,0.345728,0.000714286
5430,0.3455,0.000408163
5431,0.348864,0.00272449
5432,0.349806,0.00254422
5433,0.349707,0.00294558
5434,0.348969,0.00445238
5435,0.346857,0.0052483
5436,0.34599,0.00202721
5437,0.347636,0.00338435
5438,0.350391,0.0012381
5439,0.366048,0.00606463
5440,0.37216,0.000707483
5441,0.374762,0.000619048
5442,0.376432,0.000663265
5443,0.377065,0
5444,0.376694,0.00187075
5445,0.374544,0
