4495,0.685701,0.00762925
4496,0.685898,0
4497,0.686612,0.00920068
4498,0.688003,0.00793878
4499,0.688571,0
4500,0.688167,0.00910544
4501,0.68867,0.00797619
4502,0.68948,0.00234694
4503,0.690136,0.00880952
4504,0.690014,0.00732313
4505,0.689833,0
4506,0.688469,0.00757483
4507,0.687153,0.00906463
4508,0.687656,0.000744898
4509,0.686252,0.00793537
4510,0.686449,0.00754082
4511,0.684099,0
4512,0.681452,0.00604422
4513,0.684629,0.00656122
4514,0.683605,0.00846939
4515,0.68502,0.00482313
4516,0.685867,0.00480952
4517,0.686177,0
4518,0.687357,0.00563265
4519,0.688898,0.00338095
4520,0.688473,0
4521,0.689439,0.00331973
4522,0.69031,0.00420748
4523,0.691371,0
4524,0.691949,0.00384694
4525,0.693395,0.00414286
4526,0.693224,0
4527,0.693667,0.00185714
4528,0.693517,0.000884354
4529,0.694901,0
4530,0.695745,0.00217007
4531,0.695214,0.00169388
4532,0.695871,0
4533,0.697561,0.00197959
4534,0.698,0.0019898
4535,0.69868,0
4536,0.698925,0.00258163
4537,0.700405,0.00219728
4538,0.700405,0
4539,0.706578,0.00491156
4540,0.707503,0.00227551
4541,0.70852,0.00132993
4542,0.709687,0.000619048
4543,0.709364,0.00057483
4544,0.708806,0.000704082
4545,0.70933,0.00057483
4546,0.710588,0
4547,0.710517,0
4548,0.711041,0
4549,0.71116,0
4550,0.711095,0
4551,0.710765,0
4552,0.713068,0.00190476
4553,0.713466,0
4554,0.713714,0.00057483
4555,0.713456,0
4556,0.713401,0
4557,0.713762,0
4558,0.714184,0
4559,0.714401,0
4560,0.714459,0
4561,0.715306,0.000619048
4562,0.714915,0
4563,0.714827,0
4564,0.71652,0.00885374
4565,0.716782,0.00152721
4566,0.716493,0
4567,0.716354,0
4568,0.716861,0
4569,0.716714,0
4570,0.718367,0
4571,0.718116,0
4572,0.718935,0
4573,0.719031,0.00141837
4574,0.718503,0
4575,0.719582,0
4576,0.718847,0
4577,0.719874,0
4578,0.718357,0
4579,0.71866,0.00295918
4580,0.717095,0
4581,0.718007,0
4582,0.718541,0
4583,0.718245,0
4584,0.718497,0
4585,0.718724,0.000619048
4586,0.718275,0
4587,0.719048,0
4588,0.719126,0.00111565
4589,0.717782,0.0207687
4590,0.717793,0
4591,0.71766,0.000836735
4592,0.716857,0
4593,0.716361,0
4594,0.717616,0
4595,0.717051,0
4596,0.717306,0
4597,0.717058,0
4598,0.716997,0
4599,0.71619,0
4600,0.715153,0.00181973
4601,0.714167,0
4602,0.713694,0
4603,0.714507,0.000333333
4604,0.714466,0
4605,0.715361,0
4606,0.716048,0
4607,0.717367,0.000962585
4608,0.71831,0.00132653
4609,0.71798,0.000166667
4610,0.717932,0.00129592
4611,0.717483,0.00213265
4612,0.71619,0.00180952
4613,0.715799,0.00108163
4614,0.717769,0.0111735
4615,0.720412,0.00320408
4616,0.720017,0.00119388
4617,0.720476,0.000408163
4618,0.719646,0.00388776
4619,0.718986,0.00255442
4620,0.718265,0.0037449
4621,0.719571,0.00327891
4622,0.720786,0.00188776
4623,0.720983,0.00170408
4624,0.720874,0.000309524
4625,0.721126,0
4626,0.719782,0.00315986
4627,0.718061,0.00187415
4628,0.718741,0.000952381
4629,0.719418,0
4630,0.720139,0.0047551
4631,0.720303,0.000880952
4632,0.71835,0.0042551
4633,0.716446,0.00404082
4634,0.715769,0.000619048
4635,0.714806,0.00227551
4636,0.71601,0.000653061
4637,0.71598,0.00209864
4638,0.716133,0.00110884
4639,0.719371,0.0130918
4640,0.718099,0
4641,0.717531,0.00097619
4642,0.715755,0.000707483
4643,0.714806,0.000510204
4644,0.716214,0
4645,0.716327,0.00142857
4646,0.716007,0
4647,0.715466,0.00057483
4648,0.715041,0.00208503
4649,0.714714,0
4650,0.714969,0.000646259
4651,0.718429,0.000380952
4652,0.718129,0
4653,0.718228,0.00181973
4654,0.721058,0.0012517
4655,0.721265,0.00181293
4656,0.720779,0.00608844
4657,0.723269,0.00716327
4658,0.724139,0.00154082
4659,0.728126,0.00812925
4660,0.730422,0.0112007
4661,0.731874,0.0022483
4662,0.73418,0.00859184
4663,0.734173,0.0103333
4664,0.737361,0.00927211
4665,0.739398,0.00939796
4666,0.742306,0.0069898
4667,0.743092,0.00265306
4668,0.746112,0.00676531
4669,0.748578,0.00681633
4670,0.749466,0.00218707
4671,0.751122,0.00584694
4672,0.752299,0.00572789
4673,0.753446,0.00279252
4674,0.755588,0.00577211
4675,0.756616,0.00485034
4676,0.756507,0.000795918
4677,0.758153,0.00292177
4678,0.757044,0.0032551
4679,0.757677,0
4680,0.75882,0.00243537
4681,0.758452,0.00188776
4682,0.759333,0.00295578
4683,0.759075,0.0107653
4684,0.760473,0.000959184
4685,0.76052,0
4686,0.760765,0.000377551
4687,0.760017,0
4688,0.760258,0
4689,0.764289,0.0167517
4690,0.764497,0.000619048
4691,0.763541,0
4692,0.764211,0.0022619
4693,0.764105,0.00151701
4694,0.763241,0.0022483
4695,0.763755,0.00342177
4696,0.764296,0.00114966
4697,0.764561,0.000860544
4698,0.763884,0.00147279
4699,0.764609,0.00241156
4700,0.765105,0.00057483
4701,0.76431,0.000190476
4702,0.763803,0
4703,0.763799,0
4704,0.762384,0
4705,0.760687,0
4706,0.761248,0
4707,0.761367,0
4708,0.762048,0
4709,0.762816,0
4710,0.762514,0
4711,0.762588,0.000751701
4712,0.762803,0
4713,0.762054,0
4714,0.768408,0.00223469
4715,0.765721,0
4716,0.765963,0.00057483
4717,0.764878,0
4718,0.764041,0
4719,0.763735,0
4720,0.763738,0
4721,0.762963,0
4722,0.763027,0
4723,0.762156,0.000530612
4724,0.762534,0
4725,0.762524,0
4726,0.760653,0
4727,0.760531,0
4728,0.759728,0
4729,0.760252,0
4730,0.759571,0
4731,0.759677,0
4732,0.759935,0
4733,0.759833,0
4734,0.759075,0.000166667
4735,0.759017,0.00057483
4736,0.759983,0
4737,0.760473,0.000561224
4738,0.760575,0
4739,0.761088,0.00213946
4740,0.761677,0.000190476
4741,0.761643,0
4742,0.760857,0
4743,0.761578,0
4744,0.76102,0
4745,0.760333,0
4746,0.760242,0.00057483
4747,0.760139,0
4748,0.759218,0
4749,0.760799,0.0090034
4750,0.762609,0.00057483
4751,0.762673,0
4752,0.763272,0
4753,0.762969,0
4754,0.76166,0
4755,0.761357,0
4756,0.761918,0.000397959
4757,0.761306,0
4758,0.76317,0.000707483
4759,0.76151,0.00157483
4760,0.762075,0
4761,0.762265,0
4762,0.762742,0
4763,0.762139,0
4764,0.76198,0
4765,0.761354,0
4766,0.760197,0
4767,0.759844,0
4768,0.759299,0.000765306
4769,0.759058,0
4770,0.759721,0
4771,0.759439,0
4772,0.757779,0
4773,0.758092,0
4774,0.761939,0.00057483
4775,0.760861,0
4776,0.760823,0
4777,0.760031,0
4778,0.761,0.000659864
4779,0.760558,0
4780,0.759813,0.00057483
4781,0.759214,0
4782,0.758605,0
4783,0.756782,0
4784,0.757694,0
4785,0.758058,0
4786,0.756588,0.000795918
4787,0.755854,0
4788,0.754449,0
4789,0.753952,0
4790,0.75383,0
4791,0.754408,0
4792,0.754279,0
4793,0.75433,0
4794,0.75435,0
4795,0.754133,0
4796,0.754102,0
4797,0.753799,0
4798,0.753357,0
4799,0.757105,0.00223469
4800,0.757276,0
4801,0.758071,0.000357143
4802,0.757218,0.00092517
4803,0.758235,0.000619048
4804,0.758827,0.000663265
4805,0.759435,0
4806,0.761609,0
4807,0.763554,0
4808,0.765541,0
4809,0.765827,0.00057483
4810,0.764265,0.0017381
4811,0.764211,0
4812,0.765524,0
4813,0.765592,0.00278912
4814,0.765435,0
4815,0.765252,0
4816,0.765684,0.00057483
4817,0.764442,0
4818,0.76549,0
4819,0.766554,0
4820,0.766068,0
4821,0.765558,0
4822,0.765303,0
4823,0.76548,0
4824,0.76969,0.00190476
4825,0.767558,0
4826,0.768898,0
4827,0.768667,0.000380952
4828,0.768214,0.000687075
4829,0.767585,0
4830,0.766585,0
4831,0.76685,0
4832,0.765388,0
4833,0.765415,0
4834,0.764473,0
4835,0.764493,0
4836,0.76585,0
4837,0.765173,0
4838,0.765741,0
4839,0.766514,0
4840,0.769061,0.00114626
4841,0.769112,0
4842,0.769201,0
4843,0.77018,0.000707483
4844,0.770323,0
4845,0.770925,0.000666667
4846,0.770561,0
4847,0.770908,0
4848,0.770412,0
4849,0.771269,0.00281293
4850,0.772024,0
4851,0.773194,0
4852,0.772279,0.00128231
4853,0.771619,0
4854,0.771197,0
4855,0.769745,0.000619048
4856,0.769282,0
4857,0.770503,0
4858,0.768803,0
4859,0.767435,0
4860,0.76702,0
4861,0.767605,0
4862,0.767126,0
4863,0.766775,0
4864,0.766048,0
4865,0.765163,0
4866,0.763571,0
4867,0.763381,0
4868,0.763224,0
4869,0.762728,0
4870,0.763524,0
4871,0.76382,0
4872,0.763388,0
4873,0.764473,0
4874,0.76834,0.00285714
4875,0.767616,0
4876,0.767442,0
4877,0.767139,0
4878,0.766048,0
4879,0.766024,0
4880,0.766554,0.0153639
4881,0.766391,0.00057483
4882,0.765762,0.000261905
4883,0.766653,0.00057483
4884,0.765721,0
4885,0.765952,0
4886,0.76518,0.0012381
4887,0.764973,0.00128231
4888,0.764816,0.000884354
4889,0.764242,0.000619048
4890,0.763891,0
4891,0.762497,0
4892,0.762306,0
4893,0.762544,0
4894,0.762922,0
4895,0.762483,0
4896,0.761568,0
4897,0.761136,0
4898,0.762156,0
4899,0.761061,0
4900,0.760976,0
4901,0.760347,0
4902,0.759793,0
4903,0.759133,0
4904,0.758636,0
4905,0.76151,0.00448639
4906,0.760867,0
4907,0.759116,0
4908,0.759755,0
4909,0.759745,0
4910,0.759367,0
4911,0.758391,0.000353741
4912,0.757854,0.00057483
4913,0.758088,0.00042517
4914,0.758031,0
4915,0.759126,0
4916,0.758735,0
4917,0.759296,0
4918,0.759439,0
4919,0.758799,0.000663265
4920,0.758167,0
4921,0.758769,0
4922,0.757207,0
4923,0.756759,0
4924,0.756401,0
4925,0.756344,0
4926,0.756534,0
4927,0.756286,0
4928,0.755769,0
4929,0.755854,0
4930,0.759075,0.00168367
4931,0.757037,0
4932,0.755463,0
4933,0.755214,0
4934,0.755915,0
4935,0.755592,0
4936,0.756088,0
4937,0.754823,0
4938,0.753823,0
4939,0.754126,0
4940,0.753078,0
4941,0.754027,0.000619048
4942,0.754061,0
4943,0.75416,0
4944,0.754163,0
4945,0.754599,0
4946,0.754891,0
4947,0.754524,0
4948,0.755466,0
4949,0.755544,0.00057483
4950,0.755568,0
4951,0.755296,0
4952,0.754007,0
4953,0.753422,0
4954,0.753748,0
4955,0.758102,0.00547619
4956,0.757993,0
4957,0.757061,0
4958,0.757929,0
4959,0.757466,0
4960,0.75866,0
4961,0.759867,0
4962,0.75818,0
4963,0.759275,0
4964,0.759558,0.00057483
4965,0.759602,0
4966,0.758643,0
4967,0.759075,0
4968,0.759721,0.00057483
4969,0.759466,0
4970,0.759588,0
4971,0.760129,0
4972,0.760585,0
4973,0.760942,0
4974,0.761129,0
4975,0.760816,0
4976,0.760952,0
4977,0.76165,0
4978,0.761401,0
4979,0.760959,0.000853741
4980,0.762694,0.00402381
4981,0.76169,0.000663265
4982,0.759895,0.000741497
4983,0.75984,0
4984,0.760269,0
4985,0.759602,0
4986,0.758616,0
4987,0.757524,0
4988,0.756969,0
4989,0.757483,0
4990,0.758146,0
4991,0.757044,0.000806122
4992,0.756592,0
4993,0.757139,0
4994,0.756517,0
4995,0.757898,0.00117007
4996,0.757248,0.000578231
4997,0.75951,0.00256463
4998,0.760415,0.0032483
4999,0.761241,0.000619048
5000,0.762289,0.00322449
5001,0.761507,0.00488095
5002,0.761738,0.00213946
5003,0.761571,0.00445578
5004,0.761517,0.00465986
5005,0.766796,0.00540476
5006,0.766854,0.0037517
5007,0.765082,0.00460204
5008,0.765265,0.000908163
5009,0.764425,0.00359184
5010,0.764609,0.00396599
5011,0.764381,0.00318367
5012,0.763415,0.00346599
5013,0.763905,0.00433673
5014,0.763425,0.00119388
5015,0.766051,0.00398299
5016,0.765,0.00342517
5017,0.762497,0.00176871
5018,0.763024,0.00351361
5019,0.762105,0.00402381
5020,0.760789,0.0012381
5021,0.758544,0.00353061
5022,0.75768,0.00410204
5023,0.757544,0.000877551
5024,0.755333,0.00141497
5025,0.755476,0.00128912
5026,0.755452,0.00211905
5027,0.756561,0.00276531
5028,0.757099,0.00207823
5029,0.75783,0.00057483
5030,0.764082,0.0150476
5031,0.763156,0.00711225
5032,0.763701,0.00210544
5033,0.763663,0.00254422
5034,0.76299,0.00714626
5035,0.76232,0.00145238
5036,0.759724,0.00346599
5037,0.758163,0.00168367
5038,0.75831,0.00219048
5039,0.760384,0.00119388
5040,0.759463,0.000663265
5041,0.757724,0.00132653
5042,0.757779,0.00057483
5043,0.759194,0.00057483
5044,0.758207,0
5045,0.757415,0.00057483
5046,0.756204,0
5047,0.755534,0
5048,0.755003,0
5049,0.755204,0
5050,0.755612,0
5051,0.755789,0
5052,0.756969,0.00141497
5053,0.755952,0
5054,0.756565,0
5055,0.757282,0.013568
5056,0.757707,0
5057,0.758133,0.00356803
5058,0.759082,0.00111565
5059,0.759966,0
5060,0.760031,0
5061,0.760388,0
5062,0.75952,0
5063,0.759561,0.000931973
5064,0.758912,0
5065,0.758541,0
5066,0.75733,0.000663265
5067,0.757466,0
5068,0.758014,0
5069,0.758092,0
5070,0.758361,0
5071,0.758248,0
5072,0.758272,0.000965986
5073,0.758143,0
5074,0.758476,0
5075,0.75852,0
5076,0.758374,0
5077,0.758456,0
5078,0.758629,0
5079,0.758616,0
5080,0.758993,0.00362925
5081,0.760548,0
5082,0.76017,0.000285714
5083,0.759095,0.00079932
5084,0.758605,0
5085,0.759422,0
5086,0.76167,0
5087,0.761592,0.000353741
5088,0.760418,0.000353741
5089,0.760997,0
5090,0.759881,0
5091,0.760554,0
5092,0.760871,0
5093,0.761238,0
5094,0.760398,0
5095,0.760684,0
5096,0.761912,0
5097,0.76316,0
5098,0.763241,0
5099,0.762758,0.00057483
5100,0.764854,0.00057483
5101,0.765054,0.000190476
5102,0.765327,0.00177891
5103,0.765844,0.00359864
5104,0.765303,0.00136735
5105,0.764762,0.0123231
5106,0.76248,0.000952381
5107,0.765116,0
5108,0.763224,0.000731293
5109,0.762595,0
5110,0.763793,0.000309524
5111,0.764871,0.00102721
5112,0.765565,0
5113,0.765429,0.0012585
5114,0.76717,0.000744898
5115,0.766912,0.00455102
5116,0.767292,0
5117,0.767085,0.00133673
5118,0.766915,0.00057483
5119,0.76718,0
5120,0.766333,0.000884354
5121,0.766837,0
5122,0.766742,0.00105102
5123,0.767048,0.000758503
5124,0.766643,0.00057483
5125,0.766789,0
5126,0.765231,0.000357143
5127,0.766109,0
5128,0.766816,0
5129,0.767092,0
5130,0.769344,0.00735034
5131,0.769361,0
5132,0.768745,0.000884354
5133,0.769878,0
5134,0.769534,0
5135,0.768405,0.001
5136,0.768711,0
5137,0.768871,0
5138,0.76848,0.00123469
5139,0.769173,0.00128231
5140,0.767959,0
5141,0.766551,0.00057483
5142,0.766197,0.00057483
5143,0.767667,0.000853741
5144,0.766714,0.000687075
5145,0.766626,0.00106463
5146,0.766969,0.0010068
5147,0.7655,0.0027517
5148,0.764694,0.00322109
5149,0.764374,0
5150,0.764224,0.000619048
5151,0.762071,0.00102381
5152,0.761966,0.00111905
5153,0.762241,0
5154,0.761245,0.000595238
5155,0.766405,0.00568707
5156,0.765765,0.00196939
5157,0.766133,0.00141497
5158,0.766912,0.000758503
5159,0.766731,0
5160,0.767054,0.000761905
5161,0.76601,0
5162,0.768282,0.00233673
5163,0.76952,0.00119048
5164,0.768956,0
5165,0.769551,0.00142517
5166,0.770347,0.00138435
5167,0.768793,0
5168,0.767762,0.00197279
5169,0.767779,0.00558163
5170,0.767078,0.000945578
5171,0.767789,0.00236054
5172,0.768711,0.00253741
5173,0.768844,0.000619048
5174,0.767537,0.00194218
5175,0.766384,0.0015
5176,0.766371,0.00057483
5177,0.765612,0.0015068
5178,0.766187,0.00248639
5179,0.767255,0.00114286
5180,0.769119,0.00665306
5181,0.768725,0.00311905
5182,0.768412,0.00146599
5183,0.765776,0.00298639
5184,0.763507,0.00318707
5185,0.762803,0.000459184
5186,0.762449,0
5187,0.762602,0.000792517
5188,0.763078,0.000751701
5189,0.763061,0.0015068
5190,0.761568,0
5191,0.761915,0.00121769
5192,0.761085,0.0014966
5193,0.760592,0.00126531
5194,0.760922,0.00173469
5195,0.762017,0.00079932
5196,0.761218,0.00164966
5197,0.760398,0
5198,0.75915,0.00131293
5199,0.758864,0.000663265
5200,0.758405,0
5201,0.758099,0
5202,0.75801,0.000816327
5203,0.757371,0
5204,0.757272,0
5205,0.758643,0.00544558
5206,0.759452,0.00057483
5207,0.760003,0.00190136
5208,0.758963,0.0024932
5209,0.758946,0
5210,0.759531,0.00312585
5211,0.759986,0.00203061
5212,0.759963,0
5213,0.760711,0.000962585
5214,0.761929,0.00160544
5215,0.76202,0.000619048
5216,0.762844,0.000897959
5217,0.763541,0.00263265
5218,0.764041,0.000619048
5219,0.764759,0.00172109
5220,0.765459,0.00177891
5221,0.765867,0
5222,0.765939,0.00228571
5223,0.765095,0.00195578
5224,0.764935,0.000619048
5225,0.765592,0.00219388
5226,0.76584,0.00217347
5227,0.766997,0.00057483
5228,0.766534,0.00330272
5229,0.767034,0.00392517
5230,0.76735,0.00951361
5231,0.768524,0.00454762
5232,0.768997,0.00373129
5233,0.768544,0.00191497
5234,0.768935,0.00340476
5235,0.769194,0.00520748
5236,0.768293,0.00237755
5237,0.76815,0.0065068
5238,0.768102,0.00596599
5239,0.768949,0.00303741
5240,0.769034,0.00652041
5241,0.770238,0.00862245
5242,0.770796,0.00337755
5243,0.770707,0.00408163
5244,0.770942,0.00431973
5245,0.771323,0.00181633
5246,0.771847,0.00541156
5247,0.771139,0.00311224
5248,0.770483,0.00147619
5249,0.769578,0.00343197
5250,0.770333,0.00432313
5251,0.769959,0.000812925
5252,0.768946,0.00388435
5253,0.769085,0.00268367
5254,0.768881,0.0012619
5255,0.773629,0.00711225
5256,0.773677,0.00292517
5257,0.77402,0.00181973
5258,0.773214,0.00236735
5259,0.77298,0.00463605
5260,0.772888,0.000979592
5261,0.772361,0.00418367
5262,0.771514,0.00295918
5263,0.769857,0.00106463
5264,0.769282,0.00314626
5265,0.769167,0.00197279
5266,0.768374,0.00123469
5267,0.76731,0.00340136
5268,0.765918,0.00296259
5269,0.765912,0.00057483
5270,0.765231,0.00357483
5271,0.765466,0.00217347
5272,0.765262,0.000663265
5273,0.76485,0.00258163
5274,0.763139,0.00215646
5275,0.763769,0.00119728
5276,0.763007,0.00348639
5277,0.763915,0.00352721
5278,0.763663,0.00128231
5279,0.762435,0.00321429
5280,0.767156,0.0113401
5281,0.766544,0.00138095
5282,0.767554,0.000921769
5283,0.767391,0.00232313
5284,0.766344,0.00156803
5285,0.766714,0.00368707
5286,0.768071,0.00446939
5287,0.768095,0.00244558
5288,0.76848,0.00442857
5289,0.770235,0.00262925
5290,0.771129,0.00410204
5291,0.769673,0.00229252
5292,0.771429,0.00234354
5293,0.771459,0.00242177
5294,0.77432,0.00395918
5295,0.776949,0.00216667
5296,0.777044,0.00103742
5297,0.779935,0.00630952
5298,0.781099,0.00254422
5299,0.781129,0.00252721
5300,0.784884,0.00208163
5301,0.78734,0.0059932
5302,0.788721,0.00390816
5303,0.792616,0.0100136
5304,0.794857,0.00641497
5305,0.797231,0.0113946
5306,0.799796,0.0126905
5307,0.801299,0.00995918
5308,0.802235,0.00223129
5309,0.804983,0.0130068
5310,0.805432,0.0125102
5311,0.80785,0.00265986
5312,0.810779,0.0194456
5313,0.812483,0.0196973
5314,0.813167,0.00744218
5315,0.815776,0.0211429
5316,0.819218,0.0215204
5317,0.821058,0.00739456
5318,0.823769,0.025949
5319,0.82466,0.0262007
5320,0.824711,0.00485034
5321,0.828922,0.0240306
5322,0.83232,0.0216667
5323,0.834452,0.00630272
5324,0.836891,0.0324014
5325,0.839871,0.0222381
5326,0.840976,0.00796599
5327,0.84416,0.0331871
5328,0.846854,0.0347177
5329,0.849007,0.00770068
5330,0.852514,0.0486463
5331,0.855078,0.0408639
5332,0.854765,0.0122109
5333,0.855844,0.0444932
5334,0.857861,0.0419558
5335,0.857684,0.0102585
5336,0.857731,0.0344728
5337,0.859629,0.0398571
5338,0.860571,0.0150816
5339,0.860065,0.0365748
5340,0.861415,0.0547109
5341,0.863429,0.016568
5342,0.862473,0.0370102
5343,0.864816,0.0517993
5344,0.863388,0.0179422
5345,0.865636,0.0449592
5346,0.865776,0.0578605
5347,0.865986,0.0170136
5348,0.866891,0.0430272
5349,0.870769,0.0568163
5350,0.871599,0.0198673
5351,0.869486,0.0654218
5352,0.871469,0.0782653
5353,0.873208,0.018551
5354,0.874361,0.0785408
5355,0.866765,0.0883878
5356,0.870772,0.0267551
5357,0.871065,0.0938197
5358,0.871323,0.0864048
5359,0.869197,0.029966
5360,0.869643,0.0969796
5361,0.872177,0.0955612
5362,0.869578,0.0260136
5363,0.868861,0.0955306
5364,0.869952,0.115762
5365,0.869697,0.0243844
5366,0.870184,0.120677
5367,0.872609,0.128554
5368,0.871054,0.0410612
5369,0.867775,0.104218
5370,0.870918,0.123136
5371,0.869514,0.026881
5372,0.866105,0.129871
5373,0.860286,0.108867
5374,0.860918,0.0309456
5375,0.859442,0.114323
5376,0.860344,0.116878
5377,0.85782,0.0210238
5378,0.862888,0.116816
5379,0.862221,0.109129
5380,0.850864,0.0368129
5381,0.854997,0.114541
5382,0.857275,0.121224
5383,0.857585,0.0308776
5384,0.860364,0.134908
5385,0.832769,0.197221
5386,0.829272,0.0368061
5387,0.825844,0.143517
5388,0.823075,0.138163
5389,0.820738,0.0373027
5390,0.817622,0.140639
5391,0.793296,0.195425
5392,0.791061,0.047102
5393,0.790694,0.143156
5394,0.785364,0.138102
5395,0.784663,0.0329422
5396,0.781946,0.13902
5397,0.783813,0.13366
5398,0.777391,0.0340272
5399,0.776184,0.129507
5400,0.774888,0.131048
5401,0.769864,0.0384252
5402,0.767728,0.135075
5403,0.764687,0.133946
5404,0.766728,0.033585
5405,0.762789,0.163122
5406,0.764656,0.138878
5407,0.765258,0.0456327
5408,0.761548,0.143255
5409,0.762245,0.158255
5410,0.761255,0.0385238
5411,0.761507,0.15051
5412,0.759541,0.149952
5413,0.760024,0.0366156
5414,0.76068,0.168415
5415,0.76031,0.163895
5416,0.756177,0.0421293
5417,0.753452,0.156534
5418,0.746986,0.169517
5419,0.726837,0.0911293
5420,0.72049,0.176752
5421,0.720078,0.169439
5422,0.718663,0.0559524
5423,0.71967,0.17798
5424,0.720898,0.178367
5425,0.720293,0.0541905
5426,0.720905,0.186602
5427,0.720194,0.183286
5428,0.72102,0.0515612
5429,0.72119,0.181068
5430,0.719276,0.196918
5431,0.720789,0.0771701
5432,0.719446,0.181793
5433,0.710221,0.176082
5434,0.707935,0.0708129
5435,0.711847,0.170898
5436,0.708901,0.17465
5437,0.707969,0.0656633
5438,0.708503,0.178156
5439,0.71301,0.182204
5440,0.711867,0.0650102
5441,0.714014,0.188027
5442,0.716122,0.190707
5443,0.716997,0.0672653
5444,0.714214,0.189827
5445,0.71751,0.195929
5446,0.717929,0.0686224
5447,0.722602,0.19781
5448,0.722888,0.194857
5449,0.720993,0.068102
5450,0.721762,0.195969
5451,0.719017,0.196344
5452,0.720286,0.0680816
5453,0.720364,0.208276
5454,0.721276,0.205891
5455,0.716235,0.0967857
5456,0.720929,0.21965
5457,0.722408,0.224769
5458,0.722973,0.090949
5459,0.725139,0.217881
5460,0.725813,0.222813
5461,0.725803,0.0885714
5462,0.730269,0.223663
5463,0.732728,0.225888
5464,0.735469,0.0867891
5465,0.741408,0.238204
5466,0.743578,0.239003
5467,0.745643,0.0862415
5468,0.748415,0.249119
5469,0.750003,0.249065
5470,0.748201,0.105585
5471,0.751786,0.252201
5472,0.752619,0.258898
5473,0.753058,0.100871
5474,0.755514,0.26701
5475,0.761745,0.258714
5476,0.763653,0.102707
5477,0.769027,0.274367
5478,0.771374,0.276857
5479,0.771874,0.115041
5480,0.761099,0.302354
5481,0.759102,0.302024
5482,0.757003,0.137255
5483,0.749898,0.308037
5484,0.741554,0.303837
5485,0.736446,0.118224
5486,0.735871,0.282697
5487,0.732177,0.298585
5488,0.730867,0.121823
5489,0.728119,0.304048
5490,0.71998,0.299439
5491,0.71734,0.119306
5492,0.711871,0.297711
5493,0.707813,0.285187
5494,0.70335,0.113466
5495,0.703585,0.280993
5496,0.704565,0.283827
5497,0.702211,0.106306
5498,0.708762,0.288384
5499,0.713367,0.279517
5500,0.712946,0.106827
5501,0.720469,0.292463
5502,0.724806,0.271942
5503,0.722813,0.0984252
5504,0.72202,0.276316
5505,0.71602,0.288537
5506,0.717245,0.120051
5507,0.71017,0.288221
5508,0.709891,0.284537
5509,0.707187,0.108898
5510,0.705048,0.275653
5511,0.706071,0.277694
5512,0.706129,0.111248
5513,0.706544,0.268446
5514,0.705653,0.252374
5515,0.704626,0.105122
5516,0.704259,0.254405
5517,0.701225,0.254531
5518,0.69599,0.106963
5519,0.694211,0.237241
5520,0.690456,0.244949
5521,0.689286,0.0951361
5522,0.690541,0.236626
5523,0.691105,0.236412
5524,0.693228,0.100728
5525,0.693218,0.235524
5526,0.690867,0.244456
5527,0.692949,0.101493
5528,0.696235,0.242296
5529,0.69402,0.237017
5530,0.691065,0.124769
5531,0.691085,0.248595
5532,0.695663,0.243871
5533,0.689469,0.102776
5534,0.68969,0.246718
5535,0.686099,0.246187
5536,0.684653,0.112493
5537,0.684367,0.25448
5538,0.681997,0.274888
5539,0.682061,0.114316
5540,0.68334,0.262252
5541,0.681551,0.264286
5542,0.684058,0.113139
5543,0.684963,0.258214
5544,0.682973,0.261391
5545,0.682463,0.116078
5546,0.684544,0.263724
5547,0.690881,0.260677
5548,0.691214,0.118643
5549,0.697435,0.254126
5550,0.697265,0.261459
5551,0.701276,0.113582
5552,0.703578,0.254116
5553,0.705554,0.262184
5554,0.706395,0.121425
5555,0.708514,0.288782
5556,0.712214,0.262976
5557,0.714765,0.129463
5558,0.721663,0.254643
5559,0.725514,0.265388
5560,0.727272,0.12233
5561,0.735286,0.261473
5562,0.742925,0.260728
5563,0.747861,0.120731
5564,0.753701,0.26368
5565,0.761102,0.255085
5566,0.765201,0.117248
5567,0.776143,0.253116
5568,0.782765,0.248289
5569,0.786952,0.114265
5570,0.789357,0.249449
5571,0.793837,0.255582
5572,0.791122,0.126578
5573,0.793075,0.247272
5574,0.795184,0.251905
5575,0.793616,0.11599
5576,0.792463,0.248361
5577,0.788677,0.242048
5578,0.789221,0.116544
5579,0.789745,0.240537
5580,0.777813,0.255333
5581,0.775861,0.122575
5582,0.776619,0.251092
5583,0.776711,0.247122
5584,0.772184,0.113816
5585,0.773986,0.247619
5586,0.762782,0.257667
5587,0.758476,0.115908
5588,0.747279,0.248731
5589,0.740507,0.260915
5590,0.739007,0.10101
5591,0.732262,0.25498
5592,0.723286,0.255524
5593,0.719969,0.104629
5594,0.71765,0.253541
5595,0.720534,0.234388
5596,0.716629,0.101864
5597,0.716789,0.238204
5598,0.712663,0.233017
5599,0.710663,0.0989184
5600,0.697803,0.273286
5601,0.680884,0.263697
5602,0.681007,0.100415
5603,0.668517,0.272827
5604,0.664503,0.226276
5605,0.651456,0.240299
5606,0.64918,0.229969
5607,0.634793,0.26481
5608,0.63316,0.0946327
5609,0.626469,0.228252
5610,0.614014,0.274966
5611,0.608687,0.105041
5612,0.597891,0.222255
5613,0.591694,0.263347
5614,0.587827,0.0882143
5615,0.574959,0.211476
5616,0.57018,0.202728
5617,0.57051,0.235813
