4569,0.761241,0.000619048
4570,0.762289,0.00322449
4571,0.761507,0.00488095
4572,0.761738,0.00213946
4573,0.761571,0.00445578
4574,0.761517,0.00465986
4575,0.766796,0.00540476
4576,0.766854,0.0037517
4577,0.765082,0.00460204
4578,0.765265,0.000908163
4579,0.764425,0.00359184
4580,0.764609,0.00396599
4581,0.764381,0.00318367
4582,0.763415,0.00346599
4583,0.763905,0.00433673
4584,0.763425,0.00119388
4585,0.766051,0.00398299
4586,0.765,0.00342517
4587,0.762497,0.00176871
4588,0.763024,0.00351361
4589,0.762105,0.00402381
4590,0.760789,0.0012381
4591,0.758544,0.00353061
4592,0.75768,0.00410204
4593,0.757544,0.000877551
4594,0.755333,0.00141497
4595,0.755476,0.00128912
4596,0.755452,0.00211905
4597,0.756561,0.00276531
4598,0.757099,0.00207823
4599,0.75783,0.00057483
4600,0.764082,0.0150476
4601,0.763156,0.00711225
4602,0.763701,0.00210544
4603,0.763663,0.00254422
4604,0.76299,0.00714626
4605,0.76232,0.00145238
4606,0.759724,0.00346599
4607,0.758163,0.00168367
4608,0.75831,0.00219048
4609,0.760384,0.00119388
4610,0.759463,0.000663265
4611,0.757724,0.00132653
4612,0.757779,0.00057483
4613,0.759194,0.00057483
4614,0.758207,0
4615,0.757415,0.00057483
4616,0.756204,0
4617,0.755534,0
4618,0.755003,0
4619,0.755204,0
4620,0.755612,0
4621,0.755789,0
4622,0.756969,0.00141497
4623,0.755952,0
4624,0.756565,0
4625,0.757282,0.013568
4626,0.757707,0
4627,0.758133,0.00356803
4628,0.759082,0.00111565
4629,0.759966,0
4630,0.760031,0
4631,0.760388,0
4632,0.75952,0
4633,0.759561,0.000931973
4634,0.758912,0
4635,0.758541,0
4636,0.75733,0.000663265
4637,0.757466,0
4638,0.758014,0
4639,0.758092,0
4640,0.758361,0
4641,0.758248,0
4642,0.758272,0.000965986
4643,0.758143,0
4644,0.758476,0
4645,0.75852,0
4646,0.758374,0
4647,0.758456,0
4648,0.758629,0
4649,0.758616,0
4650,0.758993,0.00362925
4651,0.760548,0
4652,0.76017,0.000285714
4653,0.759095,0.00079932
4654,0.758605,0
4655,0.759422,0
4656,0.76167,0
4657,0.761592,0.000353741
4658,0.760418,0.000353741
4659,0.760997,0
4660,0.759881,0
4661,0.760554,0
4662,0.760871,0
4663,0.761238,0
4664,0.760398,0
4665,0.760684,0
4666,0.761912,0
4667,0.76316,0
4668,0.763241,0
4669,0.762758,0.00057483
4670,0.764854,0.00057483
4671,0.765054,0.000190476
4672,0.765327,0.00177891
4673,0.765844,0.00359864
4674,0.765303,0.00136735
4675,0.764762,0.0123231
4676,0.76248,0.000952381
4677,0.765116,0
4678,0.763224,0.000731293
4679,0.762595,0
4680,0.763793,0.000309524
4681,0.764871,0.00102721
4682,0.765565,0
4683,0.765429,0.0012585
4684,0.76717,0.000744898
4685,0.766912,0.00455102
4686,0.767292,0
4687,0.767085,0.00133673
4688,0.766915,0.00057483
4689,0.76718,0
4690,0.766333,0.000884354
4691,0.766837,0
4692,0.766742,0.00105102
4693,0.767048,0.000758503
4694,0.766643,0.00057483
4695,0.766789,0
4696,0.765231,0.000357143
4697,0.766109,0
4698,0.766816,0
4699,0.767092,0
4700,0.769344,0.00735034
4701,0.769361,0
4702,0.768745,0.000884354
4703,0.769878,0
4704,0.769534,0
4705,0.768405,0.001
4706,0.768711,0
4707,0.768871,0
4708,0.76848,0.00123469
4709,0.769173,0.00128231
4710,0.767959,0
4711,0.766551,0.00057483
4712,0.766197,0.00057483
4713,0.767667,0.000853741
4714,0.766714,0.000687075
4715,0.766626,0.00106463
4716,0.766969,0.0010068
4717,0.7655,0.0027517
4718,0.764694,0.00322109
4719,0.764374,0
4720,0.764224,0.000619048
4721,0.762071,0.00102381
4722,0.761966,0.00111905
4723,0.762241,0
4724,0.761245,0.000595238
4725,0.766405,0.00568707
4726,0.765765,0.00196939
4727,0.766133,0.00141497
4728,0.766912,0.000758503
4729,0.766731,0
4730,0.767054,0.000761905
4731,0.76601,0
4732,0.768282,0.00233673
4733,0.76952,0.00119048
4734,0.768956,0
4735,0.769551,0.00142517
4736,0.770347,0.00138435
4737,0.768793,0
4738,0.767762,0.00197279
4739,0.767779,0.00558163
4740,0.767078,0.000945578
4741,0.767789,0.00236054
4742,0.768711,0.00253741
4743,0.768844,0.000619048
4744,0.767537,0.00194218
4745,0.766384,0.0015
4746,0.766371,0.00057483
4747,0.765612,0.0015068
4748,0.766187,0.00248639
4749,0.767255,0.00114286
4750,0.769119,0.00665306
4751,0.768725,0.00311905
4752,0.768412,0.00146599
4753,0.765776,0.00298639
4754,0.763507,0.00318707
4755,0.762803,0.000459184
4756,0.762449,0
4757,0.762602,0.000792517
4758,0.763078,0.000751701
4759,0.763061,0.0015068
4760,0.761568,0
4761,0.761915,0.00121769
4762,0.761085,0.0014966
4763,0.760592,0.00126531
4764,0.760922,0.00173469
4765,0.762017,0.00079932
4766,0.761218,0.00164966
4767,0.760398,0
4768,0.75915,0.00131293
4769,0.758864,0.000663265
4770,0.758405,0
4771,0.758099,0
4772,0.75801,0.000816327
4773,0.757371,0
4774,0.757272,0
4775,0.758643,0.00544558
4776,0.759452,0.00057483
4777,0.760003,0.00190136
4778,0.758963,0.0024932
4779,0.758946,0
4780,0.759531,0.00312585
4781,0.530466,0.000619048
4782,0.531102,0
4783,0.528833,0
4784,0.530425,0.00057483
4785,0.530014,0.000744898
4786,0.531973,0.000333333
4787,0.533187,0
4788,0.527932,0
4789,0.529742,0
4790,0.527816,0
4791,0.52752,0
4792,0.529415,0
4793,0.526007,0
4794,0.521755,0.0112245
4795,0.522252,0
4796,0.522667,0.000285714
4797,0.524643,0.000357143
4798,0.533949,0.00459184
4799,0.534915,0.0080068
4800,0.53731,0.00719388
4801,0.544418,0.00651701
4802,0.550986,0.00685714
4803,0.554735,0.00747619
4804,0.563772,0.0147857
4805,0.571874,0.0189762
4806,0.573697,0.0154898
4807,0.57731,0.023119
4808,0.582605,0.0283401
4809,0.577918,0.0207619
4810,0.579966,0.0329252
4811,0.585646,0.0343061
4812,0.586745,0.0184694
4813,0.592112,0.034085
4814,0.592895,0.0358027
4815,0.590323,0.0201224
4816,0.587925,0.0456293
4817,0.587741,0.0410918
4818,0.585636,0.0154422
4819,0.574027,0.0606429
4820,0.575068,0.031585
4821,0.576391,0.0170442
4822,0.574527,0.0566327
4823,0.575286,0.0483299
4824,0.573677,0.0146803
4825,0.575759,0.032602
4826,0.577466,0.0332959
4827,0.577956,0.0117517
4828,0.577034,0.0332789
4829,0.57467,0.0312211
4830,0.574306,0.0132109
4831,0.574772,0.0324014
4832,0.578323,0.034551
4833,0.577711,0.0123095
4834,0.577908,0.0317619
4835,0.577483,0.0328946
4836,0.576452,0.00847959
4837,0.57784,0.030551
4838,0.578942,0.0291939
4839,0.579466,0.0115986
4840,0.57899,0.0275374
4841,0.580755,0.0269116
4842,0.580177,0.0105748
4843,0.58132,0.024381
4844,0.58101,0.0453265
4845,0.582299,0.0103027
4846,0.580918,0.0255
4847,0.580258,0.015915
4848,0.580401,0.00673129
4849,0.579993,0.0158401
4850,0.578714,0.0163129
4851,0.577561,0.00340476
4852,0.575092,0.0126667
4853,0.571959,0.018034
4854,0.572507,0.00327551
4855,0.571633,0.00983333
4856,0.569633,0.0112755
4857,0.569629,0.00351701
4858,0.568997,0.00617007
4859,0.569663,0.00629932
4860,0.568993,0.0019932
4861,0.569809,0.00526871
4862,0.567514,0.00657143
4863,0.567282,0
4864,0.564704,0.00229252
4865,0.567765,0.00266327
4866,0.565476,0
4867,0.568905,0.00341837
4868,0.568071,0.00451361
4869,0.572422,0.0121803
4870,0.571932,0.00490816
4871,0.571731,0.00608503
4872,0.573497,0.00057483
4873,0.574408,0.00608163
4874,0.580636,0.00602381
4875,0.580582,0
4876,0.580762,0.00656803
4877,0.584378,0.00555782
4878,0.587412,0
4879,0.588884,0.00551361
4880,0.589847,0.00673469
4881,0.592639,0
4882,0.593633,0.00937755
4883,0.595289,0.0106973
4884,0.596646,0
4885,0.597827,0.011568
4886,0.601078,0.0125884
4887,0.601779,0.000595238
4888,0.604653,0.0147415
4889,0.60581,0.0145068
4890,0.606677,0
4891,0.607153,0.0191088
4892,0.608986,0.0221395
4893,0.610031,0.00197959
4894,0.613327,0.047381
4895,0.617395,0.0265068
4896,0.618439,0.000663265
4897,0.619082,0.0282075
4898,0.621612,0.0231735
4899,0.621806,0
4900,0.62302,0.0218265
4901,0.625418,0.0160884
4902,0.628347,0.000663265
4903,0.629197,0.0150374
4904,0.631299,0.0125782
4905,0.633252,0
4906,0.636486,0.00646939
4907,0.640197,0.016915
4908,0.641687,0
4909,0.644718,0.0103095
4910,0.648997,0.00771769
4911,0.65081,0.000710884
4912,0.653048,0.0109014
4913,0.656837,0.0097415
4914,0.65731,0.00391497
4915,0.65952,0.00977551
4916,0.662874,0.0102959
4917,0.665054,0
4918,0.665786,0.00794898
4919,0.67617,0.0395884
4920,0.677408,0
4921,0.677799,0.00706122
4922,0.681622,0.00815306
4923,0.682065,0.00237075
4924,0.683673,0.0069898
4925,0.685701,0.00762925
4926,0.685898,0
4927,0.686612,0.00920068
4928,0.688003,0.00793878
4929,0.688571,0
4930,0.688167,0.00910544
4931,0.68867,0.00797619
4932,0.68948,0.00234694
4933,0.690136,0.00880952
4934,0.690014,0.00732313
4935,0.689833,0
4936,0.688469,0.00757483
4937,0.687153,0.00906463
4938,0.687656,0.000744898
4939,0.686252,0.00793537
4940,0.686449,0.00754082
4941,0.684099,0
4942,0.681452,0.00604422
4943,0.684629,0.00656122
4944,0.683605,0.00846939
4945,0.68502,0.00482313
4946,0.685867,0.00480952
4947,0.686177,0
4948,0.687357,0.00563265
4949,0.688898,0.00338095
4950,0.688473,0
4951,0.689439,0.00331973
4952,0.69031,0.00420748
4953,0.691371,0
4954,0.691949,0.00384694
4955,0.693395,0.00414286
4956,0.693224,0
4957,0.693667,0.00185714
4958,0.693517,0.000884354
4959,0.694901,0
4960,0.695745,0.00217007
4961,0.695214,0.00169388
4962,0.695871,0
4963,0.697561,0.00197959
4964,0.698,0.0019898
4965,0.69868,0
4966,0.698925,0.00258163
4967,0.700405,0.00219728
4968,0.700405,0
4969,0.706578,0.00491156
4970,0.707503,0.00227551
4971,0.70852,0.00132993
4972,0.709687,0.000619048
4973,0.709364,0.00057483
4974,0.708806,0.000704082
4975,0.70933,0.00057483
4976,0.710588,0
4977,0.710517,0
4978,0.711041,0
4979,0.71116,0
4980,0.711095,0
4981,0.710765,0
4982,0.713068,0.00190476
4983,0.713466,0
4984,0.713714,0.00057483
4985,0.713456,0
4986,0.713401,0
4987,0.713762,0
4988,0.714184,0
4989,0.714401,0
4990,0.714459,0
4991,0.715306,0.000619048
4992,0.714915,0
4993,0.714827,0
4994,0.71652,0.00885374
4995,0.716782,0.00152721
4996,0.716493,0
4997,0.716354,0
4998,0.716861,0
4999,0.716714,0
5000,0.718367,0
5001,0.718116,0
5002,0.718935,0
5003,0.719031,0.00141837
5004,0.718503,0
5005,0.719582,0
5006,0.718847,0
5007,0.719874,0
5008,0.718357,0
5009,0.71866,0.00295918
5010,0.717095,0
5011,0.718007,0
5012,0.718541,0
5013,0.718245,0
5014,0.718497,0
5015,0.718724,0.000619048
5016,0.718275,0
5017,0.719048,0
5018,0.719126,0.00111565
5019,0.717782,0.0207687
5020,0.717793,0
5021,0.71766,0.000836735
5022,0.716857,0
5023,0.716361,0
5024,0.717616,0
5025,0.717051,0
5026,0.717306,0
5027,0.717058,0
5028,0.716997,0
5029,0.71619,0
5030,0.715153,0.00181973
5031,0.714167,0
5032,0.713694,0
5033,0.714507,0.000333333
5034,0.714466,0
5035,0.715361,0
5036,0.716048,0
5037,0.717367,0.000962585
5038,0.71831,0.00132653
5039,0.71798,0.000166667
5040,0.717932,0.00129592
5041,0.717483,0.00213265
5042,0.71619,0.00180952
5043,0.715799,0.00108163
5044,0.717769,0.0111735
5045,0.720412,0.00320408
5046,0.720017,0.00119388
5047,0.720476,0.000408163
5048,0.719646,0.00388776
5049,0.718986,0.00255442
5050,0.718265,0.0037449
5051,0.719571,0.00327891
5052,0.720786,0.00188776
5053,0.720983,0.00170408
5054,0.720874,0.000309524
5055,0.721126,0
5056,0.719782,0.00315986
5057,0.718061,0.00187415
5058,0.718741,0.000952381
5059,0.719418,0
5060,0.720139,0.0047551
5061,0.720303,0.000880952
5062,0.71835,0.0042551
5063,0.716446,0.00404082
5064,0.715769,0.000619048
5065,0.714806,0.00227551
5066,0.71601,0.000653061
5067,0.71598,0.00209864
5068,0.716133,0.00110884
5069,0.719371,0.0130918
5070,0.718099,0
5071,0.717531,0.00097619
5072,0.715755,0.000707483
5073,0.714806,0.000510204
5074,0.716214,0
5075,0.716327,0.00142857
5076,0.716007,0
5077,0.715466,0.00057483
5078,0.715041,0.00208503
5079,0.714714,0
5080,0.714969,0.000646259
5081,0.718429,0.000380952
5082,0.718129,0
5083,0.718228,0.00181973
5084,0.721058,0.0012517
5085,0.721265,0.00181293
5086,0.720779,0.00608844
5087,0.723269,0.00716327
5088,0.724139,0.00154082
5089,0.728126,0.00812925
5090,0.730422,0.0112007
5091,0.731874,0.0022483
5092,0.73418,0.00859184
5093,0.734173,0.0103333
5094,0.737361,0.00927211
5095,0.739398,0.00939796
5096,0.742306,0.0069898
5097,0.743092,0.00265306
5098,0.746112,0.00676531
5099,0.748578,0.00681633
5100,0.749466,0.00218707
5101,0.751122,0.00584694
5102,0.752299,0.00572789
5103,0.753446,0.00279252
5104,0.755588,0.00577211
5105,0.756616,0.00485034
5106,0.756507,0.000795918
5107,0.758153,0.00292177
5108,0.757044,0.0032551
5109,0.757677,0
5110,0.75882,0.00243537
5111,0.758452,0.00188776
5112,0.759333,0.00295578
5113,0.759075,0.0107653
5114,0.760473,0.000959184
5115,0.76052,0
5116,0.760765,0.000377551
5117,0.760017,0
5118,0.760258,0
5119,0.764289,0.0167517
5120,0.764497,0.000619048
5121,0.763541,0
5122,0.764211,0.0022619
5123,0.764105,0.00151701
5124,0.763241,0.0022483
5125,0.763755,0.00342177
5126,0.764296,0.00114966
5127,0.764561,0.000860544
5128,0.763884,0.00147279
5129,0.764609,0.00241156
5130,0.765105,0.00057483
5131,0.76431,0.000190476
5132,0.763803,0
5133,0.763799,0
5134,0.762384,0
5135,0.760687,0
5136,0.761248,0
5137,0.761367,0
5138,0.762048,0
5139,0.762816,0
5140,0.762514,0
5141,0.762588,0.000751701
5142,0.762803,0
5143,0.762054,0
5144,0.768408,0.00223469
5145,0.765721,0
5146,0.765963,0.00057483
5147,0.764878,0
5148,0.764041,0
5149,0.763735,0
5150,0.763738,0
5151,0.762963,0
5152,0.763027,0
5153,0.762156,0.000530612
5154,0.762534,0
5155,0.762524,0
5156,0.760653,0
5157,0.760531,0
5158,0.759728,0
5159,0.760252,0
5160,0.759571,0
5161,0.759677,0
5162,0.759935,0
5163,0.759833,0
5164,0.759075,0.000166667
5165,0.759017,0.00057483
5166,0.759983,0
5167,0.760473,0.000561224
5168,0.760575,0
5169,0.761088,0.00213946
5170,0.761677,0.000190476
5171,0.761643,0
5172,0.760857,0
5173,0.761578,0
5174,0.76102,0
5175,0.760333,0
5176,0.760242,0.00057483
5177,0.760139,0
5178,0.759218,0
5179,0.760799,0.0090034
5180,0.762609,0.00057483
5181,0.762673,0
5182,0.763272,0
5183,0.762969,0
5184,0.76166,0
5185,0.761357,0
5186,0.761918,0.000397959
5187,0.761306,0
5188,0.76317,0.000707483
5189,0.76151,0.00157483
5190,0.762075,0
5191,0.762265,0
5192,0.762742,0
5193,0.762139,0
5194,0.76198,0
5195,0.761354,0
5196,0.760197,0
5197,0.759844,0
5198,0.759299,0.000765306
5199,0.759058,0
5200,0.759721,0
5201,0.759439,0
5202,0.757779,0
5203,0.758092,0
5204,0.761939,0.00057483
5205,0.760861,0
5206,0.760823,0
5207,0.760031,0
5208,0.761,0.000659864
5209,0.760558,0
5210,0.759813,0.00057483
5211,0.759214,0
5212,0.758605,0
5213,0.756782,0
5214,0.757694,0
5215,0.758058,0
5216,0.756588,0.000795918
5217,0.755854,0
5218,0.754449,0
5219,0.753952,0
5220,0.75383,0
5221,0.754408,0
5222,0.754279,0
5223,0.75433,0
5224,0.75435,0
5225,0.754133,0
5226,0.754102,0
5227,0.753799,0
5228,0.753357,0
5229,0.757105,0.00223469
5230,0.757276,0
5231,0.758071,0.000357143
5232,0.757218,0.00092517
5233,0.758235,0.000619048
5234,0.758827,0.000663265
5235,0.759435,0
5236,0.761609,0
5237,0.763554,0
5238,0.765541,0
5239,0.765827,0.00057483
5240,0.764265,0.0017381
5241,0.764211,0
5242,0.765524,0
5243,0.765592,0.00278912
5244,0.765435,0
5245,0.765252,0
5246,0.765684,0.00057483
5247,0.764442,0
5248,0.76549,0
5249,0.766554,0
5250,0.766068,0
5251,0.765558,0
5252,0.765303,0
5253,0.76548,0
5254,0.76969,0.00190476
5255,0.767558,0
5256,0.768898,0
5257,0.768667,0.000380952
5258,0.768214,0.000687075
5259,0.767585,0
5260,0.766585,0
5261,0.76685,0
5262,0.765388,0
5263,0.765415,0
5264,0.764473,0
5265,0.764493,0
5266,0.76585,0
5267,0.765173,0
5268,0.765741,0
5269,0.766514,0
5270,0.769061,0.00114626
5271,0.769112,0
5272,0.769201,0
5273,0.77018,0.000707483
5274,0.770323,0
5275,0.770925,0.000666667
5276,0.770561,0
5277,0.770908,0
5278,0.770412,0
5279,0.771269,0.00281293
5280,0.772024,0
5281,0.773194,0
5282,0.772279,0.00128231
5283,0.771619,0
5284,0.771197,0
5285,0.769745,0.000619048
5286,0.769282,0
5287,0.770503,0
5288,0.768803,0
5289,0.767435,0
5290,0.76702,0
5291,0.767605,0
5292,0.767126,0
5293,0.766775,0
5294,0.766048,0
5295,0.765163,0
5296,0.763571,0
5297,0.763381,0
5298,0.763224,0
5299,0.762728,0
5300,0.763524,0
5301,0.76382,0
5302,0.763388,0
5303,0.764473,0
5304,0.76834,0.00285714
5305,0.767616,0
5306,0.767442,0
5307,0.767139,0
5308,0.766048,0
5309,0.766024,0
5310,0.766554,0.0153639
5311,0.766391,0.00057483
5312,0.765762,0.000261905
5313,0.766653,0.00057483
5314,0.765721,0
5315,0.765952,0
5316,0.76518,0.0012381
5317,0.764973,0.00128231
5318,0.764816,0.000884354
5319,0.764242,0.000619048
5320,0.763891,0
5321,0.762497,0
5322,0.762306,0
5323,0.762544,0
5324,0.762922,0
5325,0.762483,0
5326,0.761568,0
5327,0.761136,0
5328,0.762156,0
5329,0.761061,0
5330,0.760976,0
5331,0.760347,0
5332,0.759793,0
5333,0.759133,0
5334,0.758636,0
5335,0.76151,0.00448639
5336,0.760867,0
5337,0.759116,0
5338,0.759755,0
5339,0.759745,0
5340,0.759367,0
5341,0.758391,0.000353741
5342,0.757854,0.00057483
5343,0.758088,0.00042517
5344,0.758031,0
5345,0.759126,0
5346,0.758735,0
5347,0.759296,0
5348,0.759439,0
5349,0.758799,0.000663265
5350,0.758167,0
5351,0.758769,0
5352,0.757207,0
5353,0.756759,0
5354,0.756401,0
5355,0.756344,0
5356,0.756534,0
5357,0.756286,0
5358,0.755769,0
5359,0.755854,0
5360,0.759075,0.00168367
5361,0.757037,0
5362,0.755463,0
5363,0.755214,0
5364,0.755915,0
5365,0.755592,0
5366,0.756088,0
5367,0.754823,0
5368,0.753823,0
5369,0.754126,0
5370,0.753078,0
5371,0.754027,0.000619048
5372,0.754061,0
5373,0.75416,0
5374,0.754163,0
5375,0.754599,0
5376,0.754891,0
5377,0.754524,0
5378,0.755466,0
5379,0.755544,0.00057483
5380,0.755568,0
5381,0.755296,0
5382,0.754007,0
5383,0.753422,0
5384,0.753748,0
5385,0.758102,0.00547619
5386,0.757993,0
5387,0.757061,0
5388,0.757929,0
5389,0.757466,0
5390,0.75866,0
5391,0.759867,0
5392,0.75818,0
5393,0.759275,0
5394,0.759558,0.00057483
5395,0.759602,0
5396,0.758643,0
5397,0.759075,0
5398,0.759721,0.00057483
5399,0.759466,0
5400,0.759588,0
5401,0.760129,0
5402,0.760585,0
5403,0.760942,0
5404,0.761129,0
5405,0.760816,0
5406,0.760952,0
5407,0.76165,0
5408,0.761401,0
5409,0.760959,0.000853741
5410,0.762694,0.00402381
5411,0.76169,0.000663265
5412,0.759895,0.000741497
5413,0.75984,0
5414,0.760269,0
5415,0.759602,0
5416,0.758616,0
5417,0.757524,0
5418,0.756969,0
5419,0.757483,0
5420,0.758146,0
5421,0.757044,0.000806122
5422,0.756592,0
5423,0.757139,0
5424,0.756517,0
5425,0.757898,0.00117007
5426,0.757248,0.000578231
5427,0.75951,0.00256463
5428,0.760415,0.0032483
5429,0.761241,0.000619048
5430,0.762289,0.00322449
5431,0.761507,0.00488095
5432,0.761738,0.00213946
5433,0.761571,0.00445578
5434,0.761517,0.00465986
5435,0.766796,0.00540476
5436,0.766854,0.0037517
5437,0.765082,0.00460204
5438,0.765265,0.000908163
5439,0.764425,0.00359184
5440,0.764609,0.00396599
5441,0.764381,0.00318367
5442,0.763415,0.00346599
5443,0.763905,0.00433673
5444,0.763425,0.00119388
5445,0.766051,0.00398299
5446,0.765,0.00342517
5447,0.762497,0.00176871
5448,0.763024,0.00351361
5449,0.762105,0.00402381
5450,0.760789,0.0012381
5451,0.758544,0.00353061
5452,0.75768,0.00410204
5453,0.757544,0.000877551
5454,0.755333,0.00141497
5455,0.755476,0.00128912
5456,0.755452,0.00211905
5457,0.756561,0.00276531
5458,0.757099,0.00207823
5459,0.75783,0.00057483
5460,0.764082,0.0150476
5461,0.763156,0.00711225
5462,0.763701,0.00210544
5463,0.763663,0.00254422
5464,0.76299,0.00714626
5465,0.76232,0.00145238
5466,0.759724,0.00346599
5467,0.758163,0.00168367
5468,0.75831,0.00219048
5469,0.760384,0.00119388
5470,0.759463,0.000663265
5471,0.757724,0.00132653
5472,0.757779,0.00057483
5473,0.759194,0.00057483
5474,0.758207,0
5475,0.757415,0.00057483
5476,0.756204,0
5477,0.755534,0
5478,0.755003,0
5479,0.755204,0
5480,0.755612,0
5481,0.755789,0
5482,0.756969,0.00141497
5483,0.755952,0
5484,0.756565,0
5485,0.757282,0.013568
5486,0.757707,0
5487,0.758133,0.00356803
5488,0.759082,0.00111565
5489,0.759966,0
5490,0.760031,0
5491,0.760388,0
5492,0.75952,0
5493,0.759561,0.000931973
5494,0.758912,0
5495,0.758541,0
5496,0.75733,0.000663265
5497,0.757466,0
5498,0.758014,0
5499,0.758092,0
5500,0.758361,0
5501,0.758248,0
5502,0.758272,0.000965986
5503,0.758143,0
5504,0.758476,0
5505,0.75852,0
5506,0.758374,0
5507,0.758456,0
5508,0.758629,0
5509,0.758616,0
5510,0.758993,0.00362925
5511,0.760548,0
5512,0.76017,0.000285714
5513,0.759095,0.00079932
5514,0.758605,0
5515,0.759422,0
5516,0.76167,0
5517,0.761592,0.000353741
5518,0.760418,0.000353741
5519,0.760997,0
5520,0.759881,0
5521,0.760554,0
5522,0.760871,0
5523,0.761238,0
5524,0.760398,0
5525,0.760684,0
5526,0.761912,0
5527,0.76316,0
5528,0.763241,0
5529,0.762758,0.00057483
5530,0.764854,0.00057483
5531,0.765054,0.000190476
5532,0.765327,0.00177891
5533,0.765844,0.00359864
5534,0.765303,0.00136735
5535,0.764762,0.0123231
5536,0.76248,0.000952381
5537,0.765116,0
5538,0.763224,0.000731293
5539,0.762595,0
5540,0.763793,0.000309524
5541,0.764871,0.00102721
5542,0.765565,0
5543,0.765429,0.0012585
5544,0.76717,0.000744898
5545,0.766912,0.00455102
5546,0.767292,0
5547,0.767085,0.00133673
5548,0.766915,0.00057483
5549,0.76718,0
5550,0.766333,0.000884354
5551,0.766837,0
5552,0.766742,0.00105102
5553,0.767048,0.000758503
5554,0.766643,0.00057483
5555,0.766789,0
5556,0.765231,0.000357143
5557,0.766109,0
5558,0.766816,0
5559,0.767092,0
5560,0.769344,0.00735034
5561,0.769361,0
5562,0.768745,0.000884354
5563,0.769878,0
5564,0.769534,0
5565,0.768405,0.001
5566,0.768711,0
5567,0.768871,0
5568,0.76848,0.00123469
5569,0.769173,0.00128231
5570,0.767959,0
5571,0.766551,0.00057483
5572,0.766197,0.00057483
5573,0.767667,0.000853741
5574,0.766714,0.000687075
5575,0.766626,0.00106463
5576,0.766969,0.0010068
5577,0.7655,0.0027517
5578,0.764694,0.00322109
5579,0.764374,0
5580,0.764224,0.000619048
5581,0.762071,0.00102381
5582,0.761966,0.00111905
5583,0.762241,0
5584,0.761245,0.000595238
5585,0.766405,0.00568707
5586,0.765765,0.00196939
5587,0.766133,0.00141497
5588,0.766912,0.000758503
5589,0.766731,0
5590,0.767054,0.000761905
5591,0.76601,0
5592,0.768282,0.00233673
5593,0.76952,0.00119048
5594,0.768956,0
5595,0.769551,0.00142517
5596,0.770347,0.00138435
5597,0.768793,0
5598,0.767762,0.00197279
5599,0.767779,0.00558163
5600,0.767078,0.000945578
5601,0.767789,0.00236054
5602,0.768711,0.00253741
5603,0.768844,0.000619048
5604,0.767537,0.00194218
5605,0.766384,0.0015
5606,0.766371,0.00057483
5607,0.765612,0.0015068
5608,0.766187,0.00248639
5609,0.767255,0.00114286
5610,0.769119,0.00665306
5611,0.768725,0.00311905
5612,0.768412,0.00146599
5613,0.765776,0.00298639
5614,0.763507,0.00318707
5615,0.762803,0.000459184
5616,0.762449,0
5617,0.762602,0.000792517
5618,0.763078,0.000751701
5619,0.763061,0.0015068
5620,0.761568,0
5621,0.761915,0.00121769
5622,0.761085,0.0014966
5623,0.760592,0.00126531
5624,0.760922,0.00173469
5625,0.762017,0.00079932
5626,0.761218,0.00164966
5627,0.760398,0
5628,0.75915,0.00131293
5629,0.758864,0.000663265
5630,0.758405,0
5631,0.758099,0
5632,0.75801,0.000816327
5633,0.757371,0
5634,0.757272,0
5635,0.758643,0.00544558
5636,0.759452,0.00057483
5637,0.760003,0.00190136
5638,0.758963,0.0024932
5639,0.758946,0
5640,0.759531,0.00312585
5641,0.759986,0.00203061
5642,0.759963,0
5643,0.760711,0.000962585
5644,0.761929,0.00160544
5645,0.76202,0.000619048
5646,0.762844,0.000897959
5647,0.763541,0.00263265
5648,0.764041,0.000619048
5649,0.764759,0.00172109
5650,0.765459,0.00177891
5651,0.765867,0
5652,0.765939,0.00228571
5653,0.765095,0.00195578
5654,0.764935,0.000619048
5655,0.765592,0.00219388
5656,0.76584,0.00217347
5657,0.766997,0.00057483
5658,0.766534,0.00330272
5659,0.767034,0.00392517
5660,0.76735,0.00951361
5661,0.768524,0.00454762
5662,0.768997,0.00373129
5663,0.768544,0.00191497
5664,0.768935,0.00340476
5665,0.769194,0.00520748
5666,0.768293,0.00237755
5667,0.76815,0.0065068
5668,0.768102,0.00596599
5669,0.768949,0.00303741
5670,0.769034,0.00652041
5671,0.770238,0.00862245
5672,0.770796,0.00337755
5673,0.770707,0.00408163
5674,0.770942,0.00431973
5675,0.771323,0.00181633
5676,0.771847,0.00541156
5677,0.771139,0.00311224
5678,0.770483,0.00147619
5679,0.769578,0.00343197
5680,0.770333,0.00432313
5681,0.769959,0.000812925
5682,0.768946,0.00388435
5683,0.769085,0.00268367
5684,0.768881,0.0012619
5685,0.773629,0.00711225
5686,0.773677,0.00292517
5687,0.77402,0.00181973
5688,0.773214,0.00236735
5689,0.77298,0.00463605
5690,0.772888,0.000979592
5691,0.772361,0.00418367
5692,0.771514,0.00295918
5693,0.769857,0.00106463
5694,0.769282,0.00314626
5695,0.769167,0.00197279
5696,0.768374,0.00123469
5697,0.76731,0.00340136
5698,0.765918,0.00296259
5699,0.765912,0.00057483
5700,0.765231,0.00357483
5701,0.765466,0.00217347
5702,0.765262,0.000663265
5703,0.76485,0.00258163
5704,0.763139,0.00215646
