4562,0.857731,0.0344728
4563,0.859629,0.0398571
4564,0.860571,0.0150816
4565,0.860065,0.0365748
4566,0.861415,0.0547109
4567,0.863429,0.016568
4568,0.862473,0.0370102
4569,0.864816,0.0517993
4570,0.863388,0.0179422
4571,0.865636,0.0449592
4572,0.865776,0.0578605
4573,0.865986,0.0170136
4574,0.866891,0.0430272
4575,0.870769,0.0568163
4576,0.871599,0.0198673
4577,0.869486,0.0654218
4578,0.871469,0.0782653
4579,0.873208,0.018551
4580,0.874361,0.0785408
4581,0.866765,0.0883878
4582,0.870772,0.0267551
4583,0.871065,0.0938197
4584,0.871323,0.0864048
4585,0.869197,0.029966
4586,0.869643,0.0969796
4587,0.872177,0.0955612
4588,0.869578,0.0260136
4589,0.868861,0.0955306
4590,0.525238,0.00438435
4591,0.524248,0.00291837
4592,0.523463,0.000707483
4593,0.527422,0.00265646
4594,0.525187,0.00259864
4595,0.524803,0
4596,0.52481,0.00356463
4597,0.535265,0.0146871
4598,0.533347,0.000751701
4599,0.535888,0.00239116
4600,0.534173,0.00227891
4601,0.539384,0.000707483
4602,0.53565,0.00379932
4603,0.534684,0.00140136
4604,0.534633,0.00057483
4605,0.532514,0.00155102
4606,0.533194,0.00211905
4607,0.533432,0
4608,0.530942,0
4609,0.530466,0.000619048
4610,0.531102,0
4611,0.528833,0
4612,0.530425,0.00057483
4613,0.530014,0.000744898
4614,0.531973,0.000333333
4615,0.533187,0
4616,0.527932,0
4617,0.529742,0
4618,0.527816,0
4619,0.52752,0
4620,0.529415,0
4621,0.526007,0
4622,0.521755,0.0112245
4623,0.522252,0
4624,0.522667,0.000285714
4625,0.524643,0.000357143
4626,0.533949,0.00459184
4627,0.534915,0.0080068
4628,0.53731,0.00719388
4629,0.544418,0.00651701
4630,0.550986,0.00685714
4631,0.554735,0.00747619
4632,0.563772,0.0147857
4633,0.571874,0.0189762
4634,0.573697,0.0154898
4635,0.57731,0.023119
4636,0.582605,0.0283401
4637,0.577918,0.0207619
4638,0.579966,0.0329252
4639,0.585646,0.0343061
4640,0.586745,0.0184694
4641,0.592112,0.034085
4642,0.592895,0.0358027
4643,0.590323,0.0201224
4644,0.587925,0.0456293
4645,0.587741,0.0410918
4646,0.585636,0.0154422
4647,0.574027,0.0606429
4648,0.575068,0.031585
4649,0.576391,0.0170442
4650,0.574527,0.0566327
4651,0.575286,0.0483299
4652,0.573677,0.0146803
4653,0.575759,0.032602
4654,0.577466,0.0332959
4655,0.577956,0.0117517
4656,0.577034,0.0332789
4657,0.57467,0.0312211
4658,0.574306,0.0132109
4659,0.574772,0.0324014
4660,0.578323,0.034551
4661,0.577711,0.0123095
4662,0.577908,0.0317619
4663,0.577483,0.0328946
4664,0.576452,0.00847959
4665,0.57784,0.030551
4666,0.578942,0.0291939
4667,0.579466,0.0115986
4668,0.57899,0.0275374
4669,0.580755,0.0269116
4670,0.580177,0.0105748
4671,0.58132,0.024381
4672,0.58101,0.0453265
4673,0.582299,0.0103027
4674,0.580918,0.0255
4675,0.580258,0.015915
4676,0.580401,0.00673129
4677,0.579993,0.0158401
4678,0.578714,0.0163129
4679,0.577561,0.00340476
4680,0.575092,0.0126667
4681,0.571959,0.018034
4682,0.572507,0.00327551
4683,0.571633,0.00983333
4684,0.569633,0.0112755
4685,0.569629,0.00351701
4686,0.568997,0.00617007
4687,0.569663,0.00629932
4688,0.568993,0.0019932
4689,0.569809,0.00526871
4690,0.567514,0.00657143
4691,0.567282,0
4692,0.564704,0.00229252
4693,0.567765,0.00266327
4694,0.565476,0
4695,0.568905,0.00341837
4696,0.568071,0.00451361
4697,0.572422,0.0121803
4698,0.571932,0.00490816
4699,0.571731,0.00608503
4700,0.573497,0.00057483
4701,0.574408,0.00608163
4702,0.580636,0.00602381
4703,0.580582,0
4704,0.580762,0.00656803
4705,0.584378,0.00555782
4706,0.587412,0
4707,0.588884,0.00551361
4708,0.589847,0.00673469
4709,0.592639,0
4710,0.593633,0.00937755
4711,0.595289,0.0106973
4712,0.596646,0
4713,0.597827,0.011568
4714,0.601078,0.0125884
4715,0.601779,0.000595238
4716,0.604653,0.0147415
4717,0.60581,0.0145068
4718,0.606677,0
4719,0.607153,0.0191088
4720,0.608986,0.0221395
4721,0.610031,0.00197959
4722,0.613327,0.047381
4723,0.617395,0.0265068
4724,0.618439,0.000663265
4725,0.619082,0.0282075
4726,0.621612,0.0231735
4727,0.621806,0
4728,0.62302,0.0218265
4729,0.625418,0.0160884
4730,0.628347,0.000663265
4731,0.629197,0.0150374
4732,0.631299,0.0125782
4733,0.633252,0
4734,0.636486,0.00646939
4735,0.640197,0.016915
4736,0.641687,0
4737,0.644718,0.0103095
4738,0.648997,0.00771769
4739,0.65081,0.000710884
4740,0.653048,0.0109014
4741,0.656837,0.0097415
4742,0.65731,0.00391497
4743,0.65952,0.00977551
4744,0.662874,0.0102959
4745,0.665054,0
4746,0.665786,0.00794898
4747,0.67617,0.0395884
4748,0.677408,0
4749,0.677799,0.00706122
4750,0.681622,0.00815306
4751,0.682065,0.00237075
4752,0.683673,0.0069898
4753,0.685701,0.00762925
4754,0.685898,0
4755,0.686612,0.00920068
4756,0.688003,0.00793878
4757,0.688571,0
4758,0.688167,0.00910544
4759,0.68867,0.00797619
4760,0.68948,0.00234694
4761,0.690136,0.00880952
4762,0.690014,0.00732313
4763,0.689833,0
4764,0.688469,0.00757483
4765,0.687153,0.00906463
4766,0.687656,0.000744898
4767,0.686252,0.00793537
4768,0.686449,0.00754082
4769,0.684099,0
4770,0.681452,0.00604422
4771,0.684629,0.00656122
4772,0.683605,0.00846939
4773,0.68502,0.00482313
4774,0.685867,0.00480952
4775,0.686177,0
4776,0.687357,0.00563265
4777,0.688898,0.00338095
4778,0.688473,0
4779,0.689439,0.00331973
4780,0.69031,0.00420748
4781,0.691371,0
4782,0.691949,0.00384694
4783,0.693395,0.00414286
4784,0.693224,0
4785,0.693667,0.00185714
4786,0.693517,0.000884354
4787,0.694901,0
4788,0.695745,0.00217007
4789,0.695214,0.00169388
4790,0.695871,0
4791,0.697561,0.00197959
4792,0.698,0.0019898
4793,0.69868,0
4794,0.698925,0.00258163
4795,0.700405,0.00219728
4796,0.700405,0
4797,0.706578,0.00491156
4798,0.707503,0.00227551
4799,0.70852,0.00132993
4800,0.709687,0.000619048
4801,0.709364,0.00057483
4802,0.708806,0.000704082
4803,0.70933,0.00057483
4804,0.710588,0
4805,0.710517,0
4806,0.711041,0
4807,0.71116,0
4808,0.711095,0
4809,0.710765,0
4810,0.713068,0.00190476
4811,0.713466,0
4812,0.713714,0.00057483
4813,0.713456,0
4814,0.713401,0
4815,0.713762,0
4816,0.714184,0
4817,0.714401,0
4818,0.714459,0
4819,0.715306,0.000619048
4820,0.714915,0
4821,0.714827,0
4822,0.71652,0.00885374
4823,0.716782,0.00152721
4824,0.716493,0
4825,0.716354,0
4826,0.716861,0
4827,0.716714,0
4828,0.718367,0
4829,0.718116,0
4830,0.718935,0
4831,0.719031,0.00141837
4832,0.718503,0
4833,0.719582,0
4834,0.718847,0
4835,0.719874,0
4836,0.718357,0
4837,0.71866,0.00295918
4838,0.717095,0
4839,0.718007,0
4840,0.718541,0
4841,0.718245,0
4842,0.718497,0
4843,0.718724,0.000619048
4844,0.718275,0
4845,0.719048,0
4846,0.719126,0.00111565
4847,0.717782,0.0207687
4848,0.717793,0
4849,0.71766,0.000836735
4850,0.716857,0
4851,0.716361,0
4852,0.717616,0
4853,0.717051,0
4854,0.717306,0
4855,0.717058,0
4856,0.716997,0
4857,0.71619,0
4858,0.715153,0.00181973
4859,0.714167,0
4860,0.713694,0
4861,0.714507,0.000333333
4862,0.714466,0
4863,0.715361,0
4864,0.716048,0
4865,0.717367,0.000962585
4866,0.71831,0.00132653
4867,0.71798,0.000166667
4868,0.717932,0.00129592
4869,0.717483,0.00213265
4870,0.71619,0.00180952
4871,0.715799,0.00108163
4872,0.717769,0.0111735
4873,0.720412,0.00320408
4874,0.720017,0.00119388
4875,0.720476,0.000408163
4876,0.719646,0.00388776
4877,0.718986,0.00255442
4878,0.718265,0.0037449
4879,0.719571,0.00327891
4880,0.720786,0.00188776
4881,0.720983,0.00170408
4882,0.720874,0.000309524
4883,0.721126,0
4884,0.719782,0.00315986
4885,0.718061,0.00187415
4886,0.718741,0.000952381
4887,0.719418,0
4888,0.720139,0.0047551
4889,0.720303,0.000880952
4890,0.71835,0.0042551
4891,0.716446,0.00404082
4892,0.715769,0.000619048
4893,0.714806,0.00227551
4894,0.71601,0.000653061
4895,0.71598,0.00209864
4896,0.716133,0.00110884
4897,0.719371,0.0130918
4898,0.718099,0
4899,0.717531,0.00097619
4900,0.715755,0.000707483
4901,0.714806,0.000510204
4902,0.716214,0
4903,0.716327,0.00142857
4904,0.716007,0
4905,0.715466,0.00057483
4906,0.715041,0.00208503
4907,0.714714,0
4908,0.714969,0.000646259
4909,0.718429,0.000380952
4910,0.718129,0
4911,0.718228,0.00181973
4912,0.721058,0.0012517
4913,0.721265,0.00181293
4914,0.720779,0.00608844
4915,0.723269,0.00716327
4916,0.724139,0.00154082
4917,0.728126,0.00812925
4918,0.730422,0.0112007
4919,0.731874,0.0022483
4920,0.73418,0.00859184
4921,0.734173,0.0103333
4922,0.737361,0.00927211
4923,0.739398,0.00939796
4924,0.742306,0.0069898
4925,0.743092,0.00265306
4926,0.746112,0.00676531
4927,0.748578,0.00681633
4928,0.749466,0.00218707
4929,0.751122,0.00584694
4930,0.752299,0.00572789
4931,0.753446,0.00279252
4932,0.755588,0.00577211
4933,0.756616,0.00485034
4934,0.756507,0.000795918
4935,0.758153,0.00292177
4936,0.757044,0.0032551
4937,0.757677,0
4938,0.75882,0.00243537
4939,0.758452,0.00188776
4940,0.759333,0.00295578
4941,0.759075,0.0107653
4942,0.760473,0.000959184
4943,0.76052,0
4944,0.760765,0.000377551
4945,0.760017,0
4946,0.760258,0
4947,0.764289,0.0167517
4948,0.764497,0.000619048
4949,0.763541,0
4950,0.764211,0.0022619
4951,0.764105,0.00151701
4952,0.763241,0.0022483
4953,0.763755,0.00342177
4954,0.764296,0.00114966
4955,0.764561,0.000860544
4956,0.763884,0.00147279
4957,0.764609,0.00241156
4958,0.765105,0.00057483
4959,0.76431,0.000190476
4960,0.763803,0
4961,0.763799,0
4962,0.762384,0
4963,0.760687,0
4964,0.761248,0
4965,0.761367,0
4966,0.762048,0
4967,0.762816,0
4968,0.762514,0
4969,0.762588,0.000751701
4970,0.762803,0
4971,0.762054,0
4972,0.768408,0.00223469
4973,0.765721,0
4974,0.765963,0.00057483
4975,0.764878,0
4976,0.764041,0
4977,0.763735,0
4978,0.763738,0
4979,0.762963,0
4980,0.763027,0
4981,0.762156,0.000530612
4982,0.762534,0
4983,0.762524,0
4984,0.760653,0
4985,0.760531,0
4986,0.759728,0
4987,0.760252,0
4988,0.759571,0
4989,0.759677,0
4990,0.759935,0
4991,0.759833,0
4992,0.759075,0.000166667
4993,0.759017,0.00057483
4994,0.759983,0
4995,0.760473,0.000561224
4996,0.760575,0
4997,0.761088,0.00213946
4998,0.761677,0.000190476
4999,0.761643,0
5000,0.760857,0
5001,0.761578,0
5002,0.76102,0
5003,0.760333,0
5004,0.760242,0.00057483
5005,0.760139,0
5006,0.759218,0
5007,0.760799,0.0090034
5008,0.762609,0.00057483
5009,0.762673,0
5010,0.763272,0
5011,0.762969,0
5012,0.76166,0
5013,0.761357,0
5014,0.761918,0.000397959
5015,0.761306,0
5016,0.76317,0.000707483
5017,0.76151,0.00157483
5018,0.762075,0
5019,0.762265,0
5020,0.762742,0
5021,0.762139,0
5022,0.76198,0
5023,0.761354,0
5024,0.760197,0
5025,0.759844,0
5026,0.759299,0.000765306
5027,0.759058,0
5028,0.759721,0
5029,0.759439,0
5030,0.757779,0
5031,0.758092,0
5032,0.761939,0.00057483
5033,0.760861,0
5034,0.760823,0
5035,0.760031,0
5036,0.761,0.000659864
5037,0.760558,0
5038,0.759813,0.00057483
5039,0.759214,0
5040,0.758605,0
5041,0.756782,0
5042,0.757694,0
5043,0.758058,0
5044,0.756588,0.000795918
5045,0.755854,0
5046,0.754449,0
5047,0.753952,0
5048,0.75383,0
5049,0.754408,0
5050,0.754279,0
5051,0.75433,0
5052,0.75435,0
5053,0.754133,0
5054,0.754102,0
5055,0.753799,0
5056,0.753357,0
5057,0.757105,0.00223469
5058,0.757276,0
5059,0.758071,0.000357143
5060,0.757218,0.00092517
5061,0.758235,0.000619048
5062,0.758827,0.000663265
5063,0.759435,0
5064,0.761609,0
5065,0.763554,0
5066,0.765541,0
5067,0.765827,0.00057483
5068,0.764265,0.0017381
5069,0.764211,0
5070,0.765524,0
5071,0.765592,0.00278912
5072,0.765435,0
5073,0.765252,0
5074,0.765684,0.00057483
5075,0.764442,0
5076,0.76549,0
5077,0.766554,0
5078,0.766068,0
5079,0.765558,0
5080,0.765303,0
5081,0.76548,0
5082,0.76969,0.00190476
5083,0.767558,0
5084,0.768898,0
5085,0.768667,0.000380952
5086,0.768214,0.000687075
5087,0.767585,0
5088,0.766585,0
5089,0.76685,0
5090,0.765388,0
5091,0.765415,0
5092,0.764473,0
5093,0.764493,0
5094,0.76585,0
5095,0.765173,0
5096,0.765741,0
5097,0.766514,0
5098,0.769061,0.00114626
5099,0.769112,0
5100,0.769201,0
5101,0.77018,0.000707483
5102,0.770323,0
5103,0.770925,0.000666667
5104,0.770561,0
5105,0.770908,0
5106,0.770412,0
5107,0.771269,0.00281293
5108,0.772024,0
5109,0.773194,0
5110,0.772279,0.00128231
5111,0.771619,0
5112,0.771197,0
5113,0.769745,0.000619048
5114,0.769282,0
5115,0.770503,0
5116,0.768803,0
5117,0.767435,0
5118,0.76702,0
5119,0.767605,0
5120,0.767126,0
5121,0.766775,0
5122,0.766048,0
5123,0.765163,0
5124,0.763571,0
5125,0.763381,0
5126,0.763224,0
5127,0.762728,0
5128,0.763524,0
5129,0.76382,0
5130,0.763388,0
5131,0.764473,0
5132,0.76834,0.00285714
5133,0.767616,0
5134,0.767442,0
5135,0.767139,0
5136,0.766048,0
5137,0.766024,0
5138,0.766554,0.0153639
5139,0.766391,0.00057483
5140,0.765762,0.000261905
5141,0.766653,0.00057483
5142,0.765721,0
5143,0.765952,0
5144,0.76518,0.0012381
5145,0.764973,0.00128231
5146,0.764816,0.000884354
5147,0.764242,0.000619048
5148,0.763891,0
5149,0.762497,0
5150,0.762306,0
5151,0.762544,0
5152,0.762922,0
5153,0.762483,0
5154,0.761568,0
5155,0.761136,0
5156,0.762156,0
5157,0.761061,0
5158,0.760976,0
5159,0.760347,0
5160,0.759793,0
5161,0.759133,0
5162,0.758636,0
5163,0.76151,0.00448639
5164,0.760867,0
5165,0.759116,0
5166,0.759755,0
5167,0.759745,0
5168,0.759367,0
5169,0.758391,0.000353741
5170,0.757854,0.00057483
5171,0.758088,0.00042517
5172,0.758031,0
5173,0.759126,0
5174,0.758735,0
5175,0.759296,0
5176,0.759439,0
5177,0.758799,0.000663265
5178,0.758167,0
5179,0.758769,0
5180,0.757207,0
5181,0.756759,0
5182,0.756401,0
5183,0.756344,0
5184,0.756534,0
5185,0.756286,0
5186,0.755769,0
5187,0.755854,0
5188,0.759075,0.00168367
5189,0.757037,0
5190,0.755463,0
5191,0.755214,0
5192,0.755915,0
5193,0.755592,0
5194,0.756088,0
5195,0.754823,0
5196,0.753823,0
5197,0.754126,0
5198,0.753078,0
5199,0.754027,0.000619048
5200,0.754061,0
5201,0.75416,0
5202,0.754163,0
5203,0.754599,0
5204,0.754891,0
5205,0.754524,0
5206,0.755466,0
5207,0.755544,0.00057483
5208,0.755568,0
5209,0.755296,0
5210,0.754007,0
5211,0.753422,0
5212,0.753748,0
5213,0.758102,0.00547619
5214,0.757993,0
5215,0.757061,0
5216,0.757929,0
5217,0.757466,0
5218,0.75866,0
5219,0.759867,0
5220,0.75818,0
5221,0.759275,0
5222,0.759558,0.00057483
5223,0.759602,0
5224,0.758643,0
5225,0.759075,0
5226,0.759721,0.00057483
5227,0.759466,0
5228,0.759588,0
5229,0.760129,0
5230,0.760585,0
5231,0.760942,0
5232,0.761129,0
5233,0.760816,0
5234,0.760952,0
5235,0.76165,0
5236,0.761401,0
5237,0.760959,0.000853741
5238,0.762694,0.00402381
5239,0.76169,0.000663265
5240,0.759895,0.000741497
5241,0.75984,0
5242,0.760269,0
5243,0.759602,0
5244,0.758616,0
5245,0.757524,0
5246,0.756969,0
5247,0.757483,0
5248,0.758146,0
5249,0.757044,0.000806122
5250,0.756592,0
5251,0.757139,0
5252,0.756517,0
5253,0.757898,0.00117007
5254,0.757248,0.000578231
5255,0.75951,0.00256463
5256,0.760415,0.0032483
5257,0.761241,0.000619048
5258,0.762289,0.00322449
5259,0.761507,0.00488095
5260,0.761738,0.00213946
5261,0.761571,0.00445578
5262,0.761517,0.00465986
5263,0.766796,0.00540476
5264,0.766854,0.0037517
5265,0.765082,0.00460204
5266,0.765265,0.000908163
5267,0.764425,0.00359184
5268,0.764609,0.00396599
5269,0.764381,0.00318367
5270,0.763415,0.00346599
5271,0.763905,0.00433673
5272,0.763425,0.00119388
5273,0.766051,0.00398299
5274,0.765,0.00342517
5275,0.762497,0.00176871
5276,0.763024,0.00351361
5277,0.762105,0.00402381
5278,0.760789,0.0012381
5279,0.758544,0.00353061
5280,0.75768,0.00410204
5281,0.757544,0.000877551
5282,0.755333,0.00141497
5283,0.755476,0.00128912
5284,0.755452,0.00211905
5285,0.756561,0.00276531
5286,0.757099,0.00207823
5287,0.75783,0.00057483
5288,0.764082,0.0150476
5289,0.763156,0.00711225
5290,0.763701,0.00210544
5291,0.763663,0.00254422
5292,0.76299,0.00714626
5293,0.76232,0.00145238
5294,0.759724,0.00346599
5295,0.758163,0.00168367
5296,0.75831,0.00219048
5297,0.760384,0.00119388
5298,0.759463,0.000663265
5299,0.757724,0.00132653
5300,0.757779,0.00057483
5301,0.759194,0.00057483
5302,0.758207,0
5303,0.757415,0.00057483
5304,0.756204,0
5305,0.755534,0
5306,0.755003,0
5307,0.755204,0
5308,0.755612,0
5309,0.755789,0
5310,0.756969,0.00141497
5311,0.755952,0
5312,0.756565,0
5313,0.757282,0.013568
5314,0.757707,0
5315,0.758133,0.00356803
5316,0.759082,0.00111565
5317,0.759966,0
5318,0.760031,0
5319,0.760388,0
5320,0.75952,0
5321,0.759561,0.000931973
5322,0.758912,0
5323,0.758541,0
5324,0.75733,0.000663265
5325,0.757466,0
5326,0.758014,0
5327,0.758092,0
5328,0.758361,0
5329,0.758248,0
5330,0.758272,0.000965986
5331,0.758143,0
5332,0.758476,0
5333,0.75852,0
5334,0.758374,0
5335,0.758456,0
5336,0.758629,0
5337,0.758616,0
5338,0.758993,0.00362925
5339,0.760548,0
5340,0.76017,0.000285714
5341,0.759095,0.00079932
5342,0.758605,0
5343,0.759422,0
5344,0.76167,0
5345,0.761592,0.000353741
5346,0.760418,0.000353741
5347,0.760997,0
5348,0.759881,0
5349,0.760554,0
5350,0.760871,0
5351,0.761238,0
5352,0.760398,0
5353,0.760684,0
5354,0.761912,0
5355,0.76316,0
5356,0.763241,0
5357,0.762758,0.00057483
5358,0.764854,0.00057483
5359,0.765054,0.000190476
5360,0.765327,0.00177891
5361,0.765844,0.00359864
5362,0.765303,0.00136735
5363,0.764762,0.0123231
5364,0.76248,0.000952381
5365,0.765116,0
5366,0.763224,0.000731293
5367,0.762595,0
5368,0.763793,0.000309524
5369,0.764871,0.00102721
5370,0.765565,0
5371,0.765429,0.0012585
5372,0.76717,0.000744898
5373,0.766912,0.00455102
5374,0.767292,0
5375,0.767085,0.00133673
5376,0.766915,0.00057483
5377,0.76718,0
5378,0.766333,0.000884354
5379,0.766837,0
5380,0.766742,0.00105102
5381,0.767048,0.000758503
5382,0.766643,0.00057483
5383,0.766789,0
5384,0.765231,0.000357143
5385,0.766109,0
5386,0.766816,0
5387,0.767092,0
5388,0.769344,0.00735034
5389,0.769361,0
5390,0.768745,0.000884354
5391,0.769878,0
5392,0.769534,0
5393,0.768405,0.001
5394,0.768711,0
5395,0.768871,0
5396,0.76848,0.00123469
5397,0.769173,0.00128231
5398,0.767959,0
5399,0.766551,0.00057483
5400,0.766197,0.00057483
5401,0.767667,0.000853741
5402,0.766714,0.000687075
5403,0.766626,0.00106463
5404,0.766969,0.0010068
5405,0.7655,0.0027517
5406,0.764694,0.00322109
5407,0.764374,0
5408,0.764224,0.000619048
5409,0.762071,0.00102381
5410,0.761966,0.00111905
5411,0.762241,0
5412,0.761245,0.000595238
5413,0.766405,0.00568707
5414,0.765765,0.00196939
5415,0.766133,0.00141497
5416,0.766912,0.000758503
5417,0.766731,0
5418,0.767054,0.000761905
5419,0.76601,0
5420,0.768282,0.00233673
5421,0.76952,0.00119048
5422,0.768956,0
5423,0.769551,0.00142517
5424,0.770347,0.00138435
5425,0.768793,0
5426,0.767762,0.00197279
5427,0.767779,0.00558163
5428,0.767078,0.000945578
5429,0.767789,0.00236054
5430,0.768711,0.00253741
5431,0.768844,0.000619048
5432,0.767537,0.00194218
5433,0.766384,0.0015
5434,0.766371,0.00057483
5435,0.765612,0.0015068
5436,0.766187,0.00248639
5437,0.767255,0.00114286
5438,0.769119,0.00665306
5439,0.768725,0.00311905
5440,0.768412,0.00146599
5441,0.765776,0.00298639
5442,0.763507,0.00318707
5443,0.762803,0.000459184
5444,0.762449,0
5445,0.762602,0.000792517
5446,0.763078,0.000751701
5447,0.763061,0.0015068
5448,0.761568,0
5449,0.761915,0.00121769
5450,0.761085,0.0014966
5451,0.760592,0.00126531
5452,0.760922,0.00173469
5453,0.762017,0.00079932
5454,0.761218,0.00164966
5455,0.760398,0
5456,0.75915,0.00131293
5457,0.758864,0.000663265
5458,0.758405,0
5459,0.758099,0
5460,0.75801,0.000816327
5461,0.757371,0
5462,0.757272,0
5463,0.758643,0.00544558
5464,0.759452,0.00057483
5465,0.760003,0.00190136
5466,0.758963,0.0024932
5467,0.758946,0
5468,0.759531,0.00312585
5469,0.759986,0.00203061
5470,0.759963,0
5471,0.760711,0.000962585
5472,0.761929,0.00160544
5473,0.76202,0.000619048
5474,0.762844,0.000897959
5475,0.763541,0.00263265
5476,0.764041,0.000619048
5477,0.764759,0.00172109
5478,0.765459,0.00177891
5479,0.765867,0
5480,0.765939,0.00228571
5481,0.765095,0.00195578
5482,0.764935,0.000619048
5483,0.765592,0.00219388
5484,0.76584,0.00217347
5485,0.766997,0.00057483
5486,0.766534,0.00330272
5487,0.767034,0.00392517
5488,0.76735,0.00951361
5489,0.768524,0.00454762
5490,0.768997,0.00373129
5491,0.768544,0.00191497
5492,0.768935,0.00340476
5493,0.769194,0.00520748
5494,0.768293,0.00237755
5495,0.76815,0.0065068
5496,0.768102,0.00596599
5497,0.768949,0.00303741
5498,0.769034,0.00652041
5499,0.770238,0.00862245
5500,0.770796,0.00337755
5501,0.770707,0.00408163
5502,0.770942,0.00431973
5503,0.771323,0.00181633
5504,0.771847,0.00541156
5505,0.771139,0.00311224
5506,0.770483,0.00147619
5507,0.769578,0.00343197
5508,0.770333,0.00432313
5509,0.769959,0.000812925
5510,0.768946,0.00388435
5511,0.769085,0.00268367
5512,0.768881,0.0012619
5513,0.773629,0.00711225
5514,0.773677,0.00292517
5515,0.77402,0.00181973
5516,0.773214,0.00236735
5517,0.77298,0.00463605
5518,0.772888,0.000979592
5519,0.772361,0.00418367
5520,0.771514,0.00295918
5521,0.769857,0.00106463
5522,0.769282,0.00314626
5523,0.769167,0.00197279
5524,0.768374,0.00123469
5525,0.76731,0.00340136
5526,0.765918,0.00296259
5527,0.765912,0.00057483
5528,0.765231,0.00357483
5529,0.765466,0.00217347
5530,0.765262,0.000663265
5531,0.76485,0.00258163
5532,0.763139,0.00215646
5533,0.763769,0.00119728
5534,0.763007,0.00348639
5535,0.763915,0.00352721
5536,0.763663,0.00128231
5537,0.762435,0.00321429
5538,0.767156,0.0113401
5539,0.766544,0.00138095
5540,0.767554,0.000921769
5541,0.767391,0.00232313
5542,0.766344,0.00156803
5543,0.766714,0.00368707
5544,0.768071,0.00446939
5545,0.768095,0.00244558
5546,0.76848,0.00442857
5547,0.770235,0.00262925
5548,0.771129,0.00410204
5549,0.769673,0.00229252
5550,0.771429,0.00234354
5551,0.771459,0.00242177
5552,0.77432,0.00395918
5553,0.776949,0.00216667
5554,0.777044,0.00103742
5555,0.779935,0.00630952
5556,0.781099,0.00254422
5557,0.781129,0.00252721
5558,0.784884,0.00208163
5559,0.78734,0.0059932
5560,0.788721,0.00390816
5561,0.792616,0.0100136
5562,0.794857,0.00641497
5563,0.797231,0.0113946
5564,0.799796,0.0126905
5565,0.801299,0.00995918
5566,0.802235,0.00223129
5567,0.804983,0.0130068
5568,0.805432,0.0125102
5569,0.80785,0.00265986
5570,0.810779,0.0194456
5571,0.812483,0.0196973
5572,0.813167,0.00744218
5573,0.815776,0.0211429
5574,0.819218,0.0215204
5575,0.821058,0.00739456
5576,0.823769,0.025949
5577,0.82466,0.0262007
5578,0.824711,0.00485034
5579,0.828922,0.0240306
5580,0.83232,0.0216667
5581,0.834452,0.00630272
5582,0.836891,0.0324014
5583,0.839871,0.0222381
5584,0.840976,0.00796599
5585,0.84416,0.0331871
5586,0.846854,0.0347177
5587,0.849007,0.00770068
5588,0.852514,0.0486463
5589,0.855078,0.0408639
5590,0.854765,0.0122109
5591,0.855844,0.0444932
5592,0.857861,0.0419558
5593,0.857684,0.0102585
5594,0.857731,0.0344728
5595,0.859629,0.0398571
5596,0.860571,0.0150816
5597,0.860065,0.0365748
5598,0.861415,0.0547109
5599,0.863429,0.016568
5600,0.862473,0.0370102
5601,0.864816,0.0517993
5602,0.863388,0.0179422
5603,0.865636,0.0449592
5604,0.865776,0.0578605
5605,0.865986,0.0170136
5606,0.866891,0.0430272
5607,0.870769,0.0568163
5608,0.871599,0.0198673
5609,0.869486,0.0654218
5610,0.871469,0.0782653
5611,0.873208,0.018551
5612,0.874361,0.0785408
5613,0.866765,0.0883878
5614,0.870772,0.0267551
5615,0.871065,0.0938197
5616,0.871323,0.0864048
5617,0.869197,0.029966
5618,0.869643,0.0969796
5619,0.872177,0.0955612
5620,0.869578,0.0260136
5621,0.868861,0.0955306
5622,0.869952,0.115762
5623,0.869697,0.0243844
5624,0.870184,0.120677
5625,0.872609,0.128554
5626,0.871054,0.0410612
5627,0.867775,0.104218
5628,0.870918,0.123136
5629,0.869514,0.026881
5630,0.866105,0.129871
5631,0.860286,0.108867
5632,0.860918,0.0309456
5633,0.859442,0.114323
5634,0.860344,0.116878
5635,0.85782,0.0210238
5636,0.862888,0.116816
5637,0.862221,0.109129
5638,0.850864,0.0368129
5639,0.854997,0.114541
5640,0.857275,0.121224
5641,0.857585,0.0308776
5642,0.860364,0.134908
5643,0.832769,0.197221
5644,0.829272,0.0368061
5645,0.825844,0.143517
5646,0.823075,0.138163
5647,0.820738,0.0373027
5648,0.817622,0.140639
5649,0.793296,0.195425
5650,0.791061,0.047102
5651,0.790694,0.143156
5652,0.785364,0.138102
5653,0.784663,0.0329422
5654,0.781946,0.13902
5655,0.783813,0.13366
5656,0.777391,0.0340272
5657,0.776184,0.129507
5658,0.774888,0.131048
5659,0.769864,0.0384252
5660,0.767728,0.135075
5661,0.764687,0.133946
5662,0.766728,0.033585
5663,0.762789,0.163122
5664,0.764656,0.138878
5665,0.765258,0.0456327
5666,0.761548,0.143255
5667,0.762245,0.158255
5668,0.761255,0.0385238
5669,0.761507,0.15051
5670,0.759541,0.149952
5671,0.760024,0.0366156
5672,0.76068,0.168415
5673,0.76031,0.163895
5674,0.756177,0.0421293
5675,0.753452,0.156534
5676,0.746986,0.169517
5677,0.726837,0.0911293
5678,0.72049,0.176752
5679,0.720078,0.169439
5680,0.718663,0.0559524
