4202,0.874259,0.242201
4203,0.874259,0.242201
4204,0.889173,0.245602
4205,0.889173,0.245602
4206,0.889173,0.245602
4207,0.889173,0.245602
4208,0.889173,0.245602
4209,0.889173,0.245602
4210,0.889173,0.245602
4211,0.889173,0.245602
4212,0.889173,0.245602
4213,0.906473,0.379296
4214,0.906473,0.379296
4215,0.906473,0.379296
4216,0.906473,0.379296
4217,0.906473,0.379296
4218,0.906473,0.379296
4219,0.906473,0.379296
4220,0.906473,0.379296
4221,0.906473,0.379296
4222,0.928435,0.481527
4223,0.928435,0.481527
4224,0.928435,0.481527
4225,0.928435,0.481527
4226,0.928435,0.481527
4227,0.928435,0.481527
4228,0.928435,0.481527
4229,0.928435,0.481527
4230,0.928435,0.481527
4231,0.914966,0.516779
4232,0.914966,0.516779
4233,0.914966,0.516779
4234,0.914966,0.516779
4235,0.914966,0.516779
4236,0.914966,0.516779
4237,0.914966,0.516779
4238,0.914966,0.516779
4239,0.914966,0.516779
4240,0.853333,0.607701
4241,0.853333,0.607701
4242,0.853333,0.607701
4243,0.853333,0.607701
4244,0.853333,0.607701
4245,0.853333,0.607701
4246,0.853333,0.607701
4247,0.853333,0.607701
4248,0.853333,0.607701
4249,0.775823,0.685235
4250,0.775823,0.685235
4251,0.775823,0.685235
4252,0.775823,0.685235
4253,0.775823,0.685235
4254,0.775823,0.685235
4255,0.775823,0.685235
4256,0.775823,0.685235
4257,0.775823,0.685235
4258,0.768439,0.686823
4259,0.768439,0.686823
4260,0.768439,0.686823
4261,0.768439,0.686823
4262,0.768439,0.686823
4263,0.768439,0.686823
4264,0.768439,0.686823
4265,0.768439,0.686823
4266,0.768439,0.686823
4267,0.74752,0.717303
4268,0.74752,0.717303
4269,0.74752,0.717303
4270,0.74752,0.717303
4271,0.74752,0.717303
4272,0.74752,0.717303
4273,0.74752,0.717303
4274,0.74752,0.717303
4275,0.74752,0.717303
4276,0.75181,0.696881
4277,0.75181,0.696881
4278,0.75181,0.696881
4279,0.75181,0.696881
4280,0.75181,0.696881
4281,0.75181,0.696881
4282,0.75181,0.696881
4283,0.75181,0.696881
4284,0.75181,0.696881
4285,0.762044,0.679891
4286,0.762044,0.679891
4287,0.762044,0.679891
4288,0.762044,0.679891
4289,0.762044,0.679891
4290,0.762044,0.679891
4291,0.762044,0.679891
4292,0.762044,0.679891
4293,0.762044,0.679891
4294,0.755469,0.697092
4295,0.755469,0.697092
4296,0.755469,0.697092
4297,0.755469,0.697092
4298,0.755469,0.697092
4299,0.755469,0.697092
4300,0.755469,0.697092
4301,0.755469,0.697092
4302,0.755469,0.697092
4303,0.78181,0.658888
4304,0.78181,0.658888
4305,0.78181,0.658888
4306,0.78181,0.658888
4307,0.78181,0.658888
4308,0.78181,0.658888
4309,0.78181,0.658888
4310,0.78181,0.658888
4311,0.78181,0.658888
4312,0.783279,0.658878
4313,0.783279,0.658878
4314,0.783279,0.658878
4315,0.783279,0.658878
4316,0.783279,0.658878
4317,0.783279,0.658878
4318,0.783279,0.658878
4319,0.783279,0.658878
4320,0.783279,0.658878
4321,0.757592,0.691027
4322,0.757592,0.691027
4323,0.757592,0.691027
4324,0.757592,0.691027
4325,0.757592,0.691027
4326,0.757592,0.691027
4327,0.757592,0.691027
4328,0.757592,0.691027
4329,0.757592,0.691027
4330,0.734986,0.703388
4331,0.734986,0.703388
4332,0.734986,0.703388
4333,0.734986,0.703388
4334,0.734986,0.703388
4335,0.734986,0.703388
4336,0.734986,0.703388
4337,0.734986,0.703388
4338,0.734986,0.703388
4339,0.707959,0.653065
4340,0.707959,0.653065
4341,0.707959,0.653065
4342,0.707959,0.653065
4343,0.707959,0.653065
4344,0.707959,0.653065
4345,0.707959,0.653065
4346,0.707959,0.653065
4347,0.707959,0.653065
4348,0.709759,0.670279
4349,0.709759,0.670279
4350,0.709759,0.670279
4351,0.709759,0.670279
4352,0.709759,0.670279
4353,0.709759,0.670279
4354,0.709759,0.670279
4355,0.709759,0.670279
4356,0.709759,0.670279
4357,0.700112,0.66398
4358,0.700112,0.66398
4359,0.700112,0.66398
4360,0.700112,0.66398
4361,0.700112,0.66398
4362,0.700112,0.66398
4363,0.700112,0.66398
4364,0.700112,0.66398
4365,0.700112,0.66398
4366,0.681235,0.643741
4367,0.681235,0.643741
4368,0.681235,0.643741
4369,0.681235,0.643741
4370,0.681235,0.643741
4371,0.681235,0.643741
4372,0.681235,0.643741
4373,0.681235,0.643741
4374,0.681235,0.643741
4375,0.67301,0.648959
4376,0.67301,0.648959
4377,0.67301,0.648959
4378,0.67301,0.648959
4379,0.67301,0.648959
4380,0.67301,0.648959
4381,0.67301,0.648959
4382,0.67301,0.648959
4383,0.67301,0.648959
4384,0.655986,0.670034
4385,0.655986,0.670034
4386,0.655986,0.670034
4387,0.655986,0.670034
4388,0.655986,0.670034
4389,0.655986,0.670034
4390,0.655986,0.670034
4391,0.655986,0.670034
4392,0.655986,0.670034
4393,0.638667,0.647762
4394,0.638667,0.647762
4395,0.638667,0.647762
4396,0.638667,0.647762
4397,0.638667,0.647762
4398,0.638667,0.647762
4399,0.638667,0.647762
4400,0.638667,0.647762
4401,0.638667,0.647762
4402,0.600037,0.639905
4403,0.600037,0.639905
4404,0.600037,0.639905
4405,0.600037,0.639905
4406,0.600037,0.639905
4407,0.600037,0.639905
4408,0.600037,0.639905
4409,0.600037,0.639905
4410,0.600037,0.639905
4411,0.564639,0.650357
4412,0.564639,0.650357
4413,0.564639,0.650357
4414,0.564639,0.650357
4415,0.564639,0.650357
4416,0.564639,0.650357
4417,0.564639,0.650357
4418,0.564639,0.650357
4419,0.564639,0.650357
4420,0.554796,0.636735
4421,0.554796,0.636735
4422,0.554796,0.636735
4423,0.554796,0.636735
4424,0.554796,0.636735
4425,0.554796,0.636735
4426,0.554796,0.636735
4427,0.554796,0.636735
4428,0.554796,0.636735
4429,0.586347,0.690636
4430,0.586347,0.690636
4431,0.586347,0.690636
4432,0.586347,0.690636
4433,0.586347,0.690636
4434,0.586347,0.690636
4435,0.586347,0.690636
4436,0.586347,0.690636
4437,0.586347,0.690636
4438,0.608946,0.704452
4439,0.608946,0.704452
4440,0.608946,0.704452
4441,0.608946,0.704452
4442,0.608946,0.704452
4443,0.608946,0.704452
4444,0.608946,0.704452
4445,0.608946,0.704452
4446,0.608946,0.704452
4447,0.645463,0.681293
4448,0.645463,0.681293
4449,0.645463,0.681293
4450,0.645463,0.681293
4451,0.645463,0.681293
4452,0.645463,0.681293
4453,0.645463,0.681293
4454,0.645463,0.681293
4455,0.645463,0.681293
4456,0.706823,0.631085
4457,0.706823,0.631085
4458,0.706823,0.631085
4459,0.706823,0.631085
4460,0.706823,0.631085
4461,0.706823,0.631085
4462,0.706823,0.631085
4463,0.706823,0.631085
4464,0.706823,0.631085
4465,0.707078,0.620221
4466,0.707078,0.620221
4467,0.707078,0.620221
4468,0.707078,0.620221
4469,0.707078,0.620221
4470,0.707078,0.620221
4471,0.707078,0.620221
4472,0.707078,0.620221
4473,0.707078,0.620221
4474,0.721932,0.622775
4475,0.721932,0.622775
4476,0.721932,0.622775
4477,0.721932,0.622775
4478,0.721932,0.622775
4479,0.721932,0.622775
4480,0.721932,0.622775
4481,0.721932,0.622775
4482,0.721932,0.622775
4483,0.691932,0.716541
4484,0.691932,0.716541
4485,0.691932,0.716541
4486,0.691932,0.716541
4487,0.691932,0.716541
4488,0.691932,0.716541
4489,0.691932,0.716541
4490,0.691932,0.716541
4491,0.691932,0.716541
4492,0.625935,0.683357
4493,0.625935,0.683357
4494,0.625935,0.683357
4495,0.625935,0.683357
4496,0.625935,0.683357
4497,0.625935,0.683357
4498,0.625935,0.683357
4499,0.625935,0.683357
4500,0.625935,0.683357
4501,0.629235,0.665697
4502,0.629235,0.665697
4503,0.629235,0.665697
4504,0.629235,0.665697
4505,0.629235,0.665697
4506,0.629235,0.665697
4507,0.629235,0.665697
4508,0.629235,0.665697
4509,0.629235,0.665697
4510,0.654639,0.621493
4511,0.654639,0.621493
4512,0.654639,0.621493
4513,0.654639,0.621493
4514,0.654639,0.621493
4515,0.654639,0.621493
4516,0.654639,0.621493
4517,0.654639,0.621493
4518,0.654639,0.621493
4519,0.669929,0.627357
4520,0.669929,0.627357
4521,0.669929,0.627357
4522,0.669929,0.627357
4523,0.669929,0.627357
4524,0.669929,0.627357
4525,0.669929,0.627357
4526,0.669929,0.627357
4527,0.669929,0.627357
4528,0.707942,0.635707
4529,0.707942,0.635707
4530,0.707942,0.635707
4531,0.707942,0.635707
4532,0.707942,0.635707
4533,0.707942,0.635707
4534,0.707942,0.635707
4535,0.707942,0.635707
4536,0.707942,0.635707
4537,0.721381,0.638935
4538,0.721381,0.638935
4539,0.721381,0.638935
4540,0.721381,0.638935
4541,0.721381,0.638935
4542,0.721381,0.638935
4543,0.721381,0.638935
4544,0.721381,0.638935
4545,0.721381,0.638935
4546,0.654364,0.694769
4547,0.654364,0.694769
4548,0.654364,0.694769
4549,0.654364,0.694769
4550,0.654364,0.694769
4551,0.654364,0.694769
4552,0.654364,0.694769
4553,0.654364,0.694769
4554,0.654364,0.694769
4555,0.650214,0.68101
4556,0.650214,0.68101
4557,0.650214,0.68101
4558,0.650214,0.68101
4559,0.650214,0.68101
4560,0.650214,0.68101
4561,0.650214,0.68101
4562,0.650214,0.68101
4563,0.650214,0.68101
4564,0.643085,0.754762
4565,0.643085,0.754762
4566,0.643085,0.754762
4567,0.643085,0.754762
4568,0.643085,0.754762
4569,0.643085,0.754762
4570,0.643085,0.754762
4571,0.643085,0.754762
4572,0.643085,0.754762
4573,0.624136,0.773031
4574,0.624136,0.773031
4575,0.624136,0.773031
4576,0.624136,0.773031
4577,0.624136,0.773031
4578,0.624136,0.773031
4579,0.624136,0.773031
4580,0.624136,0.773031
4581,0.624136,0.773031
4582,0.599578,0.669381
4583,0.599578,0.669381
4584,0.599578,0.669381
4585,0.599578,0.669381
4586,0.599578,0.669381
4587,0.599578,0.669381
4588,0.599578,0.669381
4589,0.599578,0.669381
4590,0.599578,0.669381
4591,0.58902,0.666531
4592,0.58902,0.666531
4593,0.58902,0.666531
4594,0.58902,0.666531
4595,0.58902,0.666531
4596,0.58902,0.666531
4597,0.58902,0.666531
4598,0.58902,0.666531
4599,0.58902,0.666531
4600,0.574779,0.634806
4601,0.574779,0.634806
4602,0.574779,0.634806
4603,0.574779,0.634806
4604,0.574779,0.634806
4605,0.574779,0.634806
4606,0.574779,0.634806
4607,0.574779,0.634806
4608,0.574779,0.634806
4609,0.54348,0.623929
4610,0.54348,0.623929
4611,0.54348,0.623929
4612,0.54348,0.623929
4613,0.54348,0.623929
4614,0.54348,0.623929
4615,0.54348,0.623929
4616,0.54348,0.623929
4617,0.54348,0.623929
4618,0.498578,0.567762
4619,0.498578,0.567762
4620,0.498578,0.567762
4621,0.498578,0.567762
4622,0.498578,0.567762
4623,0.498578,0.567762
4624,0.498578,0.567762
4625,0.498578,0.567762
4626,0.498578,0.567762
4627,0.446357,0.593269
4628,0.446357,0.593269
4629,0.446357,0.593269
4630,0.446357,0.593269
4631,0.446357,0.593269
4632,0.446357,0.593269
4633,0.446357,0.593269
4634,0.446357,0.593269
4635,0.446357,0.593269
4636,0.450939,0.550609
4637,0.450939,0.550609
4638,0.450939,0.550609
4639,0.450939,0.550609
4640,0.450939,0.550609
4641,0.450939,0.550609
4642,0.450939,0.550609
4643,0.450939,0.550609
4644,0.450939,0.550609
4645,0.484293,0.567602
4646,0.484293,0.567602
4647,0.484293,0.567602
4648,0.484293,0.567602
4649,0.484293,0.567602
4650,0.484293,0.567602
4651,0.484293,0.567602
4652,0.484293,0.567602
4653,0.484293,0.567602
4654,0.504082,0.599874
4655,0.504082,0.599874
4656,0.504082,0.599874
4657,0.504082,0.599874
4658,0.504082,0.599874
4659,0.504082,0.599874
4660,0.504082,0.599874
4661,0.504082,0.599874
4662,0.504082,0.599874
4663,0.470782,0.635952
4664,0.470782,0.635952
4665,0.470782,0.635952
4666,0.470782,0.635952
4667,0.470782,0.635952
4668,0.470782,0.635952
4669,0.470782,0.635952
4670,0.470782,0.635952
4671,0.470782,0.635952
4672,0.446956,0.623017
4673,0.446956,0.623017
4674,0.446956,0.623017
4675,0.446956,0.623017
4676,0.446956,0.623017
4677,0.446956,0.623017
4678,0.446956,0.623017
4679,0.446956,0.623017
4680,0.446956,0.623017
4681,0.382398,0.626493
4682,0.382398,0.626493
4683,0.382398,0.626493
4684,0.382398,0.626493
4685,0.382398,0.626493
4686,0.382398,0.626493
4687,0.382398,0.626493
4688,0.382398,0.626493
4689,0.382398,0.626493
4690,0.366966,0.561837
4691,0.366966,0.561837
4692,0.366966,0.561837
4693,0.366966,0.561837
4694,0.366966,0.561837
4695,0.366966,0.561837
4696,0.366966,0.561837
4697,0.366966,0.561837
4698,0.366966,0.561837
4699,0.369211,0.506211
4700,0.369211,0.506211
4701,0.369211,0.506211
4702,0.369211,0.506211
4703,0.369211,0.506211
4704,0.369211,0.506211
4705,0.369211,0.506211
4706,0.369211,0.506211
4707,0.369211,0.506211
4708,0.389684,0.499687
4709,0.389684,0.499687
4710,0.389684,0.499687
4711,0.389684,0.499687
4712,0.389684,0.499687
4713,0.389684,0.499687
4714,0.389684,0.499687
4715,0.389684,0.499687
4716,0.389684,0.499687
4717,0.452854,0.502286
4718,0.452854,0.502286
4719,0.452854,0.502286
4720,0.452854,0.502286
4721,0.452854,0.502286
4722,0.452854,0.502286
4723,0.452854,0.502286
4724,0.452854,0.502286
4725,0.452854,0.502286
4726,0.464221,0.58716
4727,0.464221,0.58716
4728,0.464221,0.58716
4729,0.464221,0.58716
4730,0.464221,0.58716
4731,0.464221,0.58716
4732,0.464221,0.58716
4733,0.464221,0.58716
4734,0.464221,0.58716
4735,0.451333,0.626048
4736,0.451333,0.626048
4737,0.451333,0.626048
4738,0.451333,0.626048
4739,0.451333,0.626048
4740,0.451333,0.626048
4741,0.451333,0.626048
4742,0.451333,0.626048
4743,0.451333,0.626048
4744,0.433677,0.570517
4745,0.433677,0.570517
4746,0.433677,0.570517
4747,0.433677,0.570517
4748,0.433677,0.570517
4749,0.433677,0.570517
4750,0.433677,0.570517
4751,0.433677,0.570517
4752,0.433677,0.570517
4753,0.38419,0.635728
4754,0.38419,0.635728
4755,0.38419,0.635728
4756,0.38419,0.635728
4757,0.38419,0.635728
4758,0.38419,0.635728
4759,0.38419,0.635728
4760,0.38419,0.635728
4761,0.38419,0.635728
4762,0.314561,0.566677
4763,0.314561,0.566677
4764,0.314561,0.566677
4765,0.314561,0.566677
4766,0.314561,0.566677
4767,0.314561,0.566677
4768,0.314561,0.566677
4769,0.314561,0.566677
4770,0.314561,0.566677
4771,0.262612,0.385228
4772,0.262612,0.385228
4773,0.262612,0.385228
4774,0.262612,0.385228
4775,0.262612,0.385228
4776,0.262612,0.385228
4777,0.262612,0.385228
4778,0.262612,0.385228
4779,0.262612,0.385228
4780,0.19168,0.272932
4781,0.19168,0.272932
4782,0.19168,0.272932
4783,0.19168,0.272932
4784,0.19168,0.272932
4785,0.19168,0.272932
4786,0.19168,0.272932
4787,0.19168,0.272932
4788,0.19168,0.272932
4789,0.118068,0.180793
4790,0.118068,0.180793
4791,0.118068,0.180793
4792,0.118068,0.180793
4793,0.118068,0.180793
4794,0.118068,0.180793
4795,0.118068,0.180793
4796,0.118068,0.180793
4797,0.118068,0.180793
4798,0.110966,0.130673
4799,0.110966,0.130673
4800,0.110966,0.130673
4801,0.110966,0.130673
4802,0.110966,0.130673
4803,0.110966,0.130673
4804,0.110966,0.130673
4805,0.110966,0.130673
4806,0.110966,0.130673
4807,0.0969796,0.059915
4808,0.0969796,0.059915
4809,0.0969796,0.059915
4810,0.0969796,0.059915
4811,0.0969796,0.059915
4812,0.0969796,0.059915
4813,0.0969796,0.059915
4814,0.0969796,0.059915
4815,0.0969796,0.059915
4816,0.120847,0.00718027
4817,0.120847,0.00718027
4818,0.120847,0.00718027
4819,0.120847,0.00718027
4820,0.120847,0.00718027
4821,0.120847,0.00718027
4822,0.120847,0.00718027
4823,0.120847,0.00718027
4824,0.120847,0.00718027
4825,0.179248,0.00529592
4826,0.179248,0.00529592
4827,0.179248,0.00529592
4828,0.179248,0.00529592
4829,0.179248,0.00529592
4830,0.179248,0.00529592
4831,0.179248,0.00529592
4832,0.179248,0.00529592
4833,0.179248,0.00529592
4834,0.160493,0.00989116
4835,0.160493,0.00989116
4836,0.160493,0.00989116
4837,0.160493,0.00989116
4838,0.160493,0.00989116
4839,0.160493,0.00989116
4840,0.160493,0.00989116
4841,0.160493,0.00989116
4842,0.160493,0.00989116
4843,0.163571,0.00152381
4844,0.163571,0.00152381
4845,0.163571,0.00152381
4846,0.163571,0.00152381
4847,0.163571,0.00152381
4848,0.163571,0.00152381
4849,0.163571,0.00152381
4850,0.163571,0.00152381
4851,0.163571,0.00152381
4852,0.168731,0.00136735
4853,0.168731,0.00136735
4854,0.168731,0.00136735
4855,0.168731,0.00136735
4856,0.168731,0.00136735
4857,0.168731,0.00136735
4858,0.168731,0.00136735
4859,0.168731,0.00136735
4860,0.168731,0.00136735
4861,0.185932,0.00362245
4862,0.185932,0.00362245
4863,0.185932,0.00362245
4864,0.185932,0.00362245
4865,0.185932,0.00362245
4866,0.185932,0.00362245
4867,0.185932,0.00362245
4868,0.185932,0.00362245
4869,0.185932,0.00362245
4870,0.18217,0.00158163
4871,0.18217,0.00158163
4872,0.18217,0.00158163
4873,0.18217,0.00158163
4874,0.18217,0.00158163
4875,0.18217,0.00158163
4876,0.18217,0.00158163
4877,0.18217,0.00158163
4878,0.18217,0.00158163
4879,0.182673,0.00218367
4880,0.182673,0.00218367
4881,0.182673,0.00218367
4882,0.182673,0.00218367
4883,0.182673,0.00218367
4884,0.182673,0.00218367
4885,0.182673,0.00218367
4886,0.182673,0.00218367
4887,0.182673,0.00218367
4888,0.168823,0.00264966
4889,0.168823,0.00264966
4890,0.168823,0.00264966
4891,0.168823,0.00264966
4892,0.168823,0.00264966
4893,0.168823,0.00264966
4894,0.168823,0.00264966
4895,0.168823,0.00264966
4896,0.168823,0.00264966
4897,0.17099,0
4898,0.17099,0
4899,0.17099,0
4900,0.17099,0
4901,0.17099,0
4902,0.17099,0
4903,0.17099,0
4904,0.17099,0
4905,0.17099,0
4906,0.173412,0.000989796
4907,0.173412,0.000989796
4908,0.173412,0.000989796
4909,0.173412,0.000989796
4910,0.173412,0.000989796
4911,0.173412,0.000989796
4912,0.173412,0.000989796
4913,0.173412,0.000989796
4914,0.173412,0.000989796
4915,0.173599,0.00784014
4916,0.173599,0.00784014
4917,0.173599,0.00784014
4918,0.173599,0.00784014
4919,0.173599,0.00784014
4920,0.173599,0.00784014
4921,0.173599,0.00784014
4922,0.173599,0.00784014
4923,0.173599,0.00784014
4924,0.223776,0.0390918
4925,0.223776,0.0390918
4926,0.223776,0.0390918
4927,0.223776,0.0390918
4928,0.223776,0.0390918
4929,0.223776,0.0390918
4930,0.223776,0.0390918
4931,0.223776,0.0390918
4932,0.223776,0.0390918
4933,0.290837,0.162918
4934,0.290837,0.162918
4935,0.290837,0.162918
4936,0.290837,0.162918
4937,0.290837,0.162918
4938,0.290837,0.162918
4939,0.290837,0.162918
4940,0.290837,0.162918
4941,0.290837,0.162918
4942,0.197718,0.261469
4943,0.197718,0.261469
4944,0.197718,0.261469
4945,0.197718,0.261469
4946,0.197718,0.261469
4947,0.197718,0.261469
4948,0.197718,0.261469
4949,0.197718,0.261469
4950,0.197718,0.261469
4951,0.181514,0.281007
4952,0.181514,0.281007
4953,0.181514,0.281007
4954,0.181514,0.281007
4955,0.181514,0.281007
4956,0.181514,0.281007
4957,0.181514,0.281007
4958,0.181514,0.281007
4959,0.181514,0.281007
4960,0.153456,0.271357
4961,0.153456,0.271357
4962,0.153456,0.271357
4963,0.153456,0.271357
4964,0.153456,0.271357
4965,0.153456,0.271357
4966,0.153456,0.271357
4967,0.153456,0.271357
4968,0.153456,0.271357
4969,0.191327,0.224286
4970,0.191327,0.224286
4971,0.191327,0.224286
4972,0.191327,0.224286
4973,0.191327,0.224286
4974,0.191327,0.224286
4975,0.191327,0.224286
4976,0.191327,0.224286
4977,0.191327,0.224286
4978,0.281901,0.227136
4979,0.281901,0.227136
4980,0.281901,0.227136
4981,0.281901,0.227136
4982,0.281901,0.227136
4983,0.281901,0.227136
4984,0.281901,0.227136
4985,0.281901,0.227136
4986,0.281901,0.227136
4987,0.32352,0.296197
4988,0.32352,0.296197
4989,0.32352,0.296197
4990,0.32352,0.296197
4991,0.32352,0.296197
4992,0.32352,0.296197
4993,0.32352,0.296197
4994,0.32352,0.296197
4995,0.32352,0.296197
4996,0.292527,0.26484
4997,0.292527,0.26484
4998,0.292527,0.26484
4999,0.292527,0.26484
5000,0.292527,0.26484
5001,0.292527,0.26484
5002,0.292527,0.26484
5003,0.292527,0.26484
5004,0.292527,0.26484
5005,0.233918,0.225633
5006,0.233918,0.225633
5007,0.233918,0.225633
5008,0.233918,0.225633
5009,0.233918,0.225633
5010,0.233918,0.225633
5011,0.233918,0.225633
5012,0.233918,0.225633
5013,0.233918,0.225633
5014,0.198827,0.202585
5015,0.198827,0.202585
5016,0.198827,0.202585
5017,0.198827,0.202585
5018,0.198827,0.202585
5019,0.198827,0.202585
5020,0.198827,0.202585
5021,0.198827,0.202585
5022,0.198827,0.202585
5023,0.172085,0.143939
5024,0.172085,0.143939
5025,0.172085,0.143939
5026,0.172085,0.143939
5027,0.172085,0.143939
5028,0.172085,0.143939
5029,0.172085,0.143939
5030,0.172085,0.143939
5031,0.172085,0.143939
5032,0.160003,0.0948197
5033,0.160003,0.0948197
5034,0.160003,0.0948197
5035,0.160003,0.0948197
5036,0.160003,0.0948197
5037,0.160003,0.0948197
5038,0.160003,0.0948197
5039,0.160003,0.0948197
5040,0.160003,0.0948197
5041,0.173643,0.0671871
5042,0.173643,0.0671871
5043,0.173643,0.0671871
5044,0.173643,0.0671871
5045,0.173643,0.0671871
5046,0.173643,0.0671871
5047,0.173643,0.0671871
5048,0.173643,0.0671871
5049,0.173643,0.0671871
5050,0.194293,0.0756769
5051,0.194293,0.0756769
5052,0.194293,0.0756769
5053,0.194293,0.0756769
5054,0.194293,0.0756769
5055,0.194293,0.0756769
5056,0.194293,0.0756769
5057,0.194293,0.0756769
5058,0.194293,0.0756769
5059,0.27848,0.158755
5060,0.27848,0.158755
5061,0.27848,0.158755
5062,0.27848,0.158755
5063,0.27848,0.158755
5064,0.27848,0.158755
5065,0.27848,0.158755
5066,0.27848,0.158755
5067,0.27848,0.158755
5068,0.294109,0.319238
5069,0.294109,0.319238
5070,0.294109,0.319238
5071,0.294109,0.319238
5072,0.294109,0.319238
5073,0.294109,0.319238
5074,0.294109,0.319238
5075,0.294109,0.319238
5076,0.294109,0.319238
5077,0.346633,0.266888
5078,0.346633,0.266888
5079,0.346633,0.266888
5080,0.346633,0.266888
5081,0.346633,0.266888
5082,0.346633,0.266888
5083,0.346633,0.266888
5084,0.346633,0.266888
5085,0.346633,0.266888
5086,0.305507,0.305793
5087,0.305507,0.305793
5088,0.305507,0.305793
5089,0.305507,0.305793
5090,0.305507,0.305793
5091,0.305507,0.305793
5092,0.305507,0.305793
5093,0.305507,0.305793
5094,0.305507,0.305793
5095,0.282204,0.595017
5096,0.282204,0.595017
5097,0.282204,0.595017
5098,0.282204,0.595017
5099,0.282204,0.595017
5100,0.282204,0.595017
5101,0.282204,0.595017
5102,0.282204,0.595017
5103,0.282204,0.595017
5104,0.247061,0.322554
5105,0.247061,0.322554
5106,0.247061,0.322554
5107,0.247061,0.322554
5108,0.247061,0.322554
5109,0.247061,0.322554
5110,0.247061,0.322554
5111,0.247061,0.322554
5112,0.247061,0.322554
5113,0.226895,0.284054
5114,0.226895,0.284054
5115,0.226895,0.284054
5116,0.226895,0.284054
5117,0.226895,0.284054
5118,0.226895,0.284054
5119,0.226895,0.284054
5120,0.226895,0.284054
5121,0.226895,0.284054
5122,0.187585,0.212765
5123,0.187585,0.212765
5124,0.187585,0.212765
5125,0.187585,0.212765
5126,0.187585,0.212765
5127,0.187585,0.212765
5128,0.187585,0.212765
5129,0.187585,0.212765
5130,0.187585,0.212765
5131,0.195017,0.146456
5132,0.195017,0.146456
5133,0.195017,0.146456
5134,0.195017,0.146456
5135,0.195017,0.146456
5136,0.195017,0.146456
5137,0.195017,0.146456
5138,0.195017,0.146456
5139,0.195017,0.146456
5140,0.297663,0.0396224
5141,0.297663,0.0396224
5142,0.297663,0.0396224
5143,0.297663,0.0396224
5144,0.297663,0.0396224
5145,0.297663,0.0396224
5146,0.297663,0.0396224
5147,0.297663,0.0396224
5148,0.297663,0.0396224
5149,0.296888,0.00178571
5150,0.296888,0.00178571
5151,0.296888,0.00178571
5152,0.296888,0.00178571
5153,0.296888,0.00178571
5154,0.296888,0.00178571
5155,0.296888,0.00178571
5156,0.296888,0.00178571
5157,0.296888,0.00178571
5158,0.297622,0
5159,0.297622,0
5160,0.297622,0
5161,0.297622,0
5162,0.297622,0
5163,0.297622,0
5164,0.297622,0
5165,0.297622,0
5166,0.297622,0
5167,0.275415,0.000353741
5168,0.275415,0.000353741
5169,0.275415,0.000353741
5170,0.275415,0.000353741
5171,0.275415,0.000353741
5172,0.275415,0.000353741
5173,0.275415,0.000353741
5174,0.275415,0.000353741
5175,0.275415,0.000353741
5176,0.276925,0
5177,0.276925,0
5178,0.276925,0
5179,0.276925,0
5180,0.276925,0
5181,0.276925,0
5182,0.276925,0
5183,0.276925,0
5184,0.276925,0
5185,0.272405,0.00496599
5186,0.272405,0.00496599
5187,0.272405,0.00496599
5188,0.272405,0.00496599
5189,0.272405,0.00496599
5190,0.272405,0.00496599
5191,0.272405,0.00496599
5192,0.272405,0.00496599
5193,0.272405,0.00496599
5194,0.273568,0
5195,0.273568,0
5196,0.273568,0
5197,0.273568,0
5198,0.273568,0
5199,0.273568,0
5200,0.273568,0
5201,0.273568,0
5202,0.273568,0
5203,0.258612,0.00156803
5204,0.258612,0.00156803
5205,0.258612,0.00156803
5206,0.258612,0.00156803
5207,0.258612,0.00156803
5208,0.258612,0.00156803
5209,0.258612,0.00156803
5210,0.258612,0.00156803
5211,0.258612,0.00156803
5212,0.260007,0
5213,0.260007,0
5214,0.260007,0
5215,0.260007,0
5216,0.260007,0
5217,0.260007,0
5218,0.260007,0
5219,0.260007,0
5220,0.260007,0
5221,0.238935,0.00148639
5222,0.238935,0.00148639
5223,0.238935,0.00148639
5224,0.238935,0.00148639
5225,0.238935,0.00148639
5226,0.238935,0.00148639
5227,0.238935,0.00148639
5228,0.238935,0.00148639
5229,0.238935,0.00148639
5230,0.237745,0
5231,0.237745,0
5232,0.237745,0
5233,0.237745,0
5234,0.237745,0
5235,0.237745,0
5236,0.237745,0
5237,0.237745,0
5238,0.237745,0
5239,0.240762,0
5240,0.240762,0
5241,0.240762,0
5242,0.240762,0
5243,0.240762,0
5244,0.240762,0
5245,0.240762,0
5246,0.240762,0
5247,0.240762,0
5248,0.264449,0.000707483
5249,0.264449,0.000707483
5250,0.264449,0.000707483
5251,0.264449,0.000707483
5252,0.264449,0.000707483
5253,0.264449,0.000707483
5254,0.264449,0.000707483
5255,0.264449,0.000707483
5256,0.264449,0.000707483
5257,0.279007,0.00572109
5258,0.279007,0.00572109
5259,0.279007,0.00572109
5260,0.279007,0.00572109
5261,0.279007,0.00572109
5262,0.279007,0.00572109
5263,0.279007,0.00572109
5264,0.279007,0.00572109
5265,0.279007,0.00572109
5266,0.347228,0.0604558
5267,0.347228,0.0604558
5268,0.347228,0.0604558
5269,0.347228,0.0604558
5270,0.347228,0.0604558
5271,0.347228,0.0604558
5272,0.347228,0.0604558
5273,0.347228,0.0604558
5274,0.347228,0.0604558
5275,0.171071,0.294765
