4217,0.887082,0.325221
4218,0.887082,0.325221
4219,0.887082,0.325221
4220,0.887082,0.325221
4221,0.887082,0.325221
4222,0.928435,0.553238
4223,0.928435,0.553238
4224,0.928435,0.553238
4225,0.928435,0.553238
4226,0.928435,0.553238
4227,0.928435,0.553238
4228,0.928435,0.553238
4229,0.928435,0.553238
4230,0.928435,0.553238
4231,0.928435,0.553238
4232,0.928435,0.553238
4233,0.928435,0.553238
4234,0.928435,0.553238
4235,0.928435,0.553238
4236,0.928435,0.553238
4237,0.928435,0.553238
4238,0.928435,0.553238
4239,0.928435,0.553238
4240,0.928435,0.553238
4241,0.928435,0.553238
4242,0.928435,0.553238
4243,0.818476,0.737997
4244,0.818476,0.737997
4245,0.818476,0.737997
4246,0.818476,0.737997
4247,0.818476,0.737997
4248,0.818476,0.737997
4249,0.818476,0.737997
4250,0.818476,0.737997
4251,0.818476,0.737997
4252,0.818476,0.737997
4253,0.818476,0.737997
4254,0.818476,0.737997
4255,0.818476,0.737997
4256,0.818476,0.737997
4257,0.818476,0.737997
4258,0.818476,0.737997
4259,0.818476,0.737997
4260,0.818476,0.737997
4261,0.818476,0.737997
4262,0.818476,0.737997
4263,0.818476,0.737997
4264,0.750833,0.822922
4265,0.750833,0.822922
4266,0.750833,0.822922
4267,0.750833,0.822922
4268,0.750833,0.822922
4269,0.750833,0.822922
4270,0.750833,0.822922
4271,0.750833,0.822922
4272,0.750833,0.822922
4273,0.750833,0.822922
4274,0.750833,0.822922
4275,0.750833,0.822922
4276,0.750833,0.822922
4277,0.750833,0.822922
4278,0.750833,0.822922
4279,0.750833,0.822922
4280,0.750833,0.822922
4281,0.750833,0.822922
4282,0.750833,0.822922
4283,0.750833,0.822922
4284,0.750833,0.822922
4285,0.762044,0.766738
4286,0.762044,0.766738
4287,0.762044,0.766738
4288,0.762044,0.766738
4289,0.762044,0.766738
4290,0.762044,0.766738
4291,0.762044,0.766738
4292,0.762044,0.766738
4293,0.762044,0.766738
4294,0.762044,0.766738
4295,0.762044,0.766738
4296,0.762044,0.766738
4297,0.762044,0.766738
4298,0.762044,0.766738
4299,0.762044,0.766738
4300,0.762044,0.766738
4301,0.762044,0.766738
4302,0.762044,0.766738
4303,0.762044,0.766738
4304,0.762044,0.766738
4305,0.762044,0.766738
4306,0.792507,0.742677
4307,0.792507,0.742677
4308,0.792507,0.742677
4309,0.792507,0.742677
4310,0.792507,0.742677
4311,0.792507,0.742677
4312,0.792507,0.742677
4313,0.792507,0.742677
4314,0.792507,0.742677
4315,0.792507,0.742677
4316,0.792507,0.742677
4317,0.792507,0.742677
4318,0.792507,0.742677
4319,0.792507,0.742677
4320,0.792507,0.742677
4321,0.792507,0.742677
4322,0.792507,0.742677
4323,0.792507,0.742677
4324,0.792507,0.742677
4325,0.792507,0.742677
4326,0.792507,0.742677
4327,0.743122,0.739827
4328,0.743122,0.739827
4329,0.743122,0.739827
4330,0.743122,0.739827
4331,0.743122,0.739827
4332,0.743122,0.739827
4333,0.743122,0.739827
4334,0.743122,0.739827
4335,0.743122,0.739827
4336,0.743122,0.739827
4337,0.743122,0.739827
4338,0.743122,0.739827
4339,0.743122,0.739827
4340,0.743122,0.739827
4341,0.743122,0.739827
4342,0.743122,0.739827
4343,0.743122,0.739827
4344,0.743122,0.739827
4345,0.743122,0.739827
4346,0.743122,0.739827
4347,0.743122,0.739827
4348,0.709759,0.764857
4349,0.709759,0.764857
4350,0.709759,0.764857
4351,0.709759,0.764857
4352,0.709759,0.764857
4353,0.709759,0.764857
4354,0.709759,0.764857
4355,0.709759,0.764857
4356,0.709759,0.764857
4357,0.709759,0.764857
4358,0.709759,0.764857
4359,0.709759,0.764857
4360,0.709759,0.764857
4361,0.709759,0.764857
4362,0.709759,0.764857
4363,0.709759,0.764857
4364,0.709759,0.764857
4365,0.709759,0.764857
4366,0.709759,0.764857
4367,0.709759,0.764857
4368,0.709759,0.764857
4369,0.682276,0.759575
4370,0.682276,0.759575
4371,0.682276,0.759575
4372,0.682276,0.759575
4373,0.682276,0.759575
4374,0.682276,0.759575
4375,0.682276,0.759575
4376,0.682276,0.759575
4377,0.682276,0.759575
4378,0.682276,0.759575
4379,0.682276,0.759575
4380,0.682276,0.759575
4381,0.682276,0.759575
4382,0.682276,0.759575
4383,0.682276,0.759575
4384,0.682276,0.759575
4385,0.682276,0.759575
4386,0.682276,0.759575
4387,0.682276,0.759575
4388,0.682276,0.759575
4389,0.682276,0.759575
4390,0.641548,0.690616
4391,0.641548,0.690616
4392,0.641548,0.690616
4393,0.641548,0.690616
4394,0.641548,0.690616
4395,0.641548,0.690616
4396,0.641548,0.690616
4397,0.641548,0.690616
4398,0.641548,0.690616
4399,0.641548,0.690616
4400,0.641548,0.690616
4401,0.641548,0.690616
4402,0.641548,0.690616
4403,0.641548,0.690616
4404,0.641548,0.690616
4405,0.641548,0.690616
4406,0.641548,0.690616
4407,0.641548,0.690616
4408,0.641548,0.690616
4409,0.641548,0.690616
4410,0.641548,0.690616
4411,0.564639,0.76432
4412,0.564639,0.76432
4413,0.564639,0.76432
4414,0.564639,0.76432
4415,0.564639,0.76432
4416,0.564639,0.76432
4417,0.564639,0.76432
4418,0.564639,0.76432
4419,0.564639,0.76432
4420,0.564639,0.76432
4421,0.564639,0.76432
4422,0.564639,0.76432
4423,0.564639,0.76432
4424,0.564639,0.76432
4425,0.564639,0.76432
4426,0.564639,0.76432
4427,0.564639,0.76432
4428,0.564639,0.76432
4429,0.564639,0.76432
4430,0.564639,0.76432
4431,0.564639,0.76432
4432,0.598956,0.72615
4433,0.598956,0.72615
4434,0.598956,0.72615
4435,0.598956,0.72615
4436,0.598956,0.72615
4437,0.598956,0.72615
4438,0.598956,0.72615
4439,0.598956,0.72615
4440,0.598956,0.72615
4441,0.598956,0.72615
4442,0.598956,0.72615
4443,0.598956,0.72615
4444,0.598956,0.72615
4445,0.598956,0.72615
4446,0.598956,0.72615
4447,0.598956,0.72615
4448,0.598956,0.72615
4449,0.598956,0.72615
4450,0.598956,0.72615
4451,0.598956,0.72615
4452,0.598956,0.72615
4453,0.685173,0.792565
4454,0.685173,0.792565
4455,0.685173,0.792565
4456,0.685173,0.792565
4457,0.685173,0.792565
4458,0.685173,0.792565
4459,0.685173,0.792565
4460,0.685173,0.792565
4461,0.685173,0.792565
4462,0.685173,0.792565
4463,0.685173,0.792565
4464,0.685173,0.792565
4465,0.685173,0.792565
4466,0.685173,0.792565
4467,0.685173,0.792565
4468,0.685173,0.792565
4469,0.685173,0.792565
4470,0.685173,0.792565
4471,0.685173,0.792565
4472,0.685173,0.792565
4473,0.685173,0.792565
4474,0.721932,0.728799
4475,0.721932,0.728799
4476,0.721932,0.728799
4477,0.721932,0.728799
4478,0.721932,0.728799
4479,0.721932,0.728799
4480,0.721932,0.728799
4481,0.721932,0.728799
4482,0.721932,0.728799
4483,0.721932,0.728799
4484,0.721932,0.728799
4485,0.721932,0.728799
4486,0.721932,0.728799
4487,0.721932,0.728799
4488,0.721932,0.728799
4489,0.721932,0.728799
4490,0.721932,0.728799
4491,0.721932,0.728799
4492,0.721932,0.728799
4493,0.721932,0.728799
4494,0.721932,0.728799
4495,0.618602,0.81832
4496,0.618602,0.81832
4497,0.618602,0.81832
4498,0.618602,0.81832
4499,0.618602,0.81832
4500,0.618602,0.81832
4501,0.618602,0.81832
4502,0.618602,0.81832
4503,0.618602,0.81832
4504,0.618602,0.81832
4505,0.618602,0.81832
4506,0.618602,0.81832
4507,0.618602,0.81832
4508,0.618602,0.81832
4509,0.618602,0.81832
4510,0.618602,0.81832
4511,0.618602,0.81832
4512,0.618602,0.81832
4513,0.618602,0.81832
4514,0.618602,0.81832
4515,0.618602,0.81832
4516,0.669248,0.699323
4517,0.669248,0.699323
4518,0.669248,0.699323
4519,0.669248,0.699323
4520,0.669248,0.699323
4521,0.669248,0.699323
4522,0.669248,0.699323
4523,0.669248,0.699323
4524,0.669248,0.699323
4525,0.669248,0.699323
4526,0.669248,0.699323
4527,0.669248,0.699323
4528,0.669248,0.699323
4529,0.669248,0.699323
4530,0.669248,0.699323
4531,0.669248,0.699323
4532,0.669248,0.699323
4533,0.669248,0.699323
4534,0.669248,0.699323
4535,0.669248,0.699323
4536,0.669248,0.699323
4537,0.721381,0.706071
4538,0.721381,0.706071
4539,0.721381,0.706071
4540,0.721381,0.706071
4541,0.721381,0.706071
4542,0.721381,0.706071
4543,0.721381,0.706071
4544,0.721381,0.706071
4545,0.721381,0.706071
4546,0.721381,0.706071
4547,0.721381,0.706071
4548,0.721381,0.706071
4549,0.721381,0.706071
4550,0.721381,0.706071
4551,0.721381,0.706071
4552,0.721381,0.706071
4553,0.721381,0.706071
4554,0.721381,0.706071
4555,0.721381,0.706071
4556,0.721381,0.706071
4557,0.721381,0.706071
4558,0.630316,0.756286
4559,0.630316,0.756286
4560,0.630316,0.756286
4561,0.630316,0.756286
4562,0.630316,0.756286
4563,0.630316,0.756286
4564,0.630316,0.756286
4565,0.630316,0.756286
4566,0.630316,0.756286
4567,0.630316,0.756286
4568,0.630316,0.756286
4569,0.630316,0.756286
4570,0.630316,0.756286
4571,0.630316,0.756286
4572,0.630316,0.756286
4573,0.630316,0.756286
4574,0.630316,0.756286
4575,0.630316,0.756286
4576,0.630316,0.756286
4577,0.630316,0.756286
4578,0.630316,0.756286
4579,0.606827,0.827034
4580,0.606827,0.827034
4581,0.606827,0.827034
4582,0.606827,0.827034
4583,0.606827,0.827034
4584,0.606827,0.827034
4585,0.606827,0.827034
4586,0.606827,0.827034
4587,0.606827,0.827034
4588,0.606827,0.827034
4589,0.606827,0.827034
4590,0.606827,0.827034
4591,0.606827,0.827034
4592,0.606827,0.827034
4593,0.606827,0.827034
4594,0.606827,0.827034
4595,0.606827,0.827034
4596,0.606827,0.827034
4597,0.606827,0.827034
4598,0.606827,0.827034
4599,0.606827,0.827034
4600,0.574779,0.711806
4601,0.574779,0.711806
4602,0.574779,0.711806
4603,0.574779,0.711806
4604,0.574779,0.711806
4605,0.574779,0.711806
4606,0.574779,0.711806
4607,0.574779,0.711806
4608,0.574779,0.711806
4609,0.574779,0.711806
4610,0.574779,0.711806
4611,0.574779,0.711806
4612,0.574779,0.711806
4613,0.574779,0.711806
4614,0.574779,0.711806
4615,0.574779,0.711806
4616,0.574779,0.711806
4617,0.574779,0.711806
4618,0.574779,0.711806
4619,0.574779,0.711806
4620,0.574779,0.711806
4621,0.478772,0.716742
4622,0.478772,0.716742
4623,0.478772,0.716742
4624,0.478772,0.716742
4625,0.478772,0.716742
4626,0.478772,0.716742
4627,0.478772,0.716742
4628,0.478772,0.716742
4629,0.478772,0.716742
4630,0.478772,0.716742
4631,0.478772,0.716742
4632,0.478772,0.716742
4633,0.478772,0.716742
4634,0.478772,0.716742
4635,0.478772,0.716742
4636,0.478772,0.716742
4637,0.478772,0.716742
4638,0.478772,0.716742
4639,0.478772,0.716742
4640,0.478772,0.716742
4641,0.478772,0.716742
4642,0.469813,0.679633
4643,0.469813,0.679633
4644,0.469813,0.679633
4645,0.469813,0.679633
4646,0.469813,0.679633
4647,0.469813,0.679633
4648,0.469813,0.679633
4649,0.469813,0.679633
4650,0.469813,0.679633
4651,0.469813,0.679633
4652,0.469813,0.679633
4653,0.469813,0.679633
4654,0.469813,0.679633
4655,0.469813,0.679633
4656,0.469813,0.679633
4657,0.469813,0.679633
4658,0.469813,0.679633
4659,0.469813,0.679633
4660,0.469813,0.679633
4661,0.469813,0.679633
4662,0.469813,0.679633
4663,0.470782,0.677592
4664,0.470782,0.677592
4665,0.470782,0.677592
4666,0.470782,0.677592
4667,0.470782,0.677592
4668,0.470782,0.677592
4669,0.470782,0.677592
4670,0.470782,0.677592
4671,0.470782,0.677592
4672,0.470782,0.677592
4673,0.470782,0.677592
4674,0.470782,0.677592
4675,0.470782,0.677592
4676,0.470782,0.677592
4677,0.470782,0.677592
4678,0.470782,0.677592
4679,0.470782,0.677592
4680,0.470782,0.677592
4681,0.470782,0.677592
4682,0.470782,0.677592
4683,0.470782,0.677592
4684,0.375724,0.68983
4685,0.375724,0.68983
4686,0.375724,0.68983
4687,0.375724,0.68983
4688,0.375724,0.68983
4689,0.375724,0.68983
4690,0.375724,0.68983
4691,0.375724,0.68983
4692,0.375724,0.68983
4693,0.375724,0.68983
4694,0.375724,0.68983
4695,0.375724,0.68983
4696,0.375724,0.68983
4697,0.375724,0.68983
4698,0.375724,0.68983
4699,0.375724,0.68983
4700,0.375724,0.68983
4701,0.375724,0.68983
4702,0.375724,0.68983
4703,0.375724,0.68983
4704,0.375724,0.68983
4705,0.379993,0.653646
4706,0.379993,0.653646
4707,0.379993,0.653646
4708,0.379993,0.653646
4709,0.379993,0.653646
4710,0.379993,0.653646
4711,0.379993,0.653646
4712,0.379993,0.653646
4713,0.379993,0.653646
4714,0.379993,0.653646
4715,0.379993,0.653646
4716,0.379993,0.653646
4717,0.379993,0.653646
4718,0.379993,0.653646
4719,0.379993,0.653646
4720,0.379993,0.653646
4721,0.379993,0.653646
4722,0.379993,0.653646
4723,0.379993,0.653646
4724,0.379993,0.653646
4725,0.379993,0.653646
4726,0.464221,0.567044
4727,0.464221,0.567044
4728,0.464221,0.567044
4729,0.464221,0.567044
4730,0.464221,0.567044
4731,0.464221,0.567044
4732,0.464221,0.567044
4733,0.464221,0.567044
4734,0.464221,0.567044
4735,0.464221,0.567044
4736,0.464221,0.567044
4737,0.464221,0.567044
4738,0.464221,0.567044
4739,0.464221,0.567044
4740,0.464221,0.567044
4741,0.464221,0.567044
4742,0.464221,0.567044
4743,0.464221,0.567044
4744,0.464221,0.567044
4745,0.464221,0.567044
4746,0.464221,0.567044
4747,0.416401,0.688524
4748,0.416401,0.688524
4749,0.416401,0.688524
4750,0.416401,0.688524
4751,0.416401,0.688524
4752,0.416401,0.688524
4753,0.416401,0.688524
4754,0.416401,0.688524
4755,0.416401,0.688524
4756,0.416401,0.688524
4757,0.416401,0.688524
4758,0.416401,0.688524
4759,0.416401,0.688524
4760,0.416401,0.688524
4761,0.416401,0.688524
4762,0.416401,0.688524
4763,0.416401,0.688524
4764,0.416401,0.688524
4765,0.416401,0.688524
4766,0.416401,0.688524
4767,0.416401,0.688524
4768,0.272214,0.91585
4769,0.272214,0.91585
4770,0.272214,0.91585
4771,0.272214,0.91585
4772,0.272214,0.91585
4773,0.272214,0.91585
4774,0.272214,0.91585
4775,0.272214,0.91585
4776,0.272214,0.91585
4777,0.272214,0.91585
4778,0.272214,0.91585
4779,0.272214,0.91585
4780,0.272214,0.91585
4781,0.272214,0.91585
4782,0.272214,0.91585
4783,0.272214,0.91585
4784,0.272214,0.91585
4785,0.272214,0.91585
4786,0.272214,0.91585
4787,0.272214,0.91585
4788,0.272214,0.91585
4789,0.118068,0.315446
4790,0.118068,0.315446
4791,0.118068,0.315446
4792,0.118068,0.315446
4793,0.118068,0.315446
4794,0.118068,0.315446
4795,0.118068,0.315446
4796,0.118068,0.315446
4797,0.118068,0.315446
4798,0.118068,0.315446
4799,0.118068,0.315446
4800,0.118068,0.315446
4801,0.118068,0.315446
4802,0.118068,0.315446
4803,0.118068,0.315446
4804,0.118068,0.315446
4805,0.118068,0.315446
4806,0.118068,0.315446
4807,0.118068,0.315446
4808,0.118068,0.315446
4809,0.118068,0.315446
4810,0.0965748,0.137861
4811,0.0965748,0.137861
4812,0.0965748,0.137861
4813,0.0965748,0.137861
4814,0.0965748,0.137861
4815,0.0965748,0.137861
4816,0.0965748,0.137861
4817,0.0965748,0.137861
4818,0.0965748,0.137861
4819,0.0965748,0.137861
4820,0.0965748,0.137861
4821,0.0965748,0.137861
4822,0.0965748,0.137861
4823,0.0965748,0.137861
4824,0.0965748,0.137861
4825,0.0965748,0.137861
4826,0.0965748,0.137861
4827,0.0965748,0.137861
4828,0.0965748,0.137861
4829,0.0965748,0.137861
4830,0.0965748,0.137861
4831,0.174313,0.0167279
4832,0.174313,0.0167279
4833,0.174313,0.0167279
4834,0.174313,0.0167279
4835,0.174313,0.0167279
4836,0.174313,0.0167279
4837,0.174313,0.0167279
4838,0.174313,0.0167279
4839,0.174313,0.0167279
4840,0.174313,0.0167279
4841,0.174313,0.0167279
4842,0.174313,0.0167279
4843,0.174313,0.0167279
4844,0.174313,0.0167279
4845,0.174313,0.0167279
4846,0.174313,0.0167279
4847,0.174313,0.0167279
4848,0.174313,0.0167279
4849,0.174313,0.0167279
4850,0.174313,0.0167279
4851,0.174313,0.0167279
4852,0.168731,0.00489456
4853,0.168731,0.00489456
4854,0.168731,0.00489456
4855,0.168731,0.00489456
4856,0.168731,0.00489456
4857,0.168731,0.00489456
4858,0.168731,0.00489456
4859,0.168731,0.00489456
4860,0.168731,0.00489456
4861,0.168731,0.00489456
4862,0.168731,0.00489456
4863,0.168731,0.00489456
4864,0.168731,0.00489456
4865,0.168731,0.00489456
4866,0.168731,0.00489456
4867,0.168731,0.00489456
4868,0.168731,0.00489456
4869,0.168731,0.00489456
4870,0.168731,0.00489456
4871,0.168731,0.00489456
4872,0.168731,0.00489456
4873,0.184425,0.00335714
4874,0.184425,0.00335714
4875,0.184425,0.00335714
4876,0.184425,0.00335714
4877,0.184425,0.00335714
4878,0.184425,0.00335714
4879,0.184425,0.00335714
4880,0.184425,0.00335714
4881,0.184425,0.00335714
4882,0.184425,0.00335714
4883,0.184425,0.00335714
4884,0.184425,0.00335714
4885,0.184425,0.00335714
4886,0.184425,0.00335714
4887,0.184425,0.00335714
4888,0.184425,0.00335714
4889,0.184425,0.00335714
4890,0.184425,0.00335714
4891,0.184425,0.00335714
4892,0.184425,0.00335714
4893,0.184425,0.00335714
4894,0.169058,0.00388776
4895,0.169058,0.00388776
4896,0.169058,0.00388776
4897,0.169058,0.00388776
4898,0.169058,0.00388776
4899,0.169058,0.00388776
4900,0.169058,0.00388776
4901,0.169058,0.00388776
4902,0.169058,0.00388776
4903,0.169058,0.00388776
4904,0.169058,0.00388776
4905,0.169058,0.00388776
4906,0.169058,0.00388776
4907,0.169058,0.00388776
4908,0.169058,0.00388776
4909,0.169058,0.00388776
4910,0.169058,0.00388776
4911,0.169058,0.00388776
4912,0.169058,0.00388776
4913,0.169058,0.00388776
4914,0.169058,0.00388776
4915,0.173599,0.00460204
4916,0.173599,0.00460204
4917,0.173599,0.00460204
4918,0.173599,0.00460204
4919,0.173599,0.00460204
4920,0.173599,0.00460204
4921,0.173599,0.00460204
4922,0.173599,0.00460204
4923,0.173599,0.00460204
4924,0.173599,0.00460204
4925,0.173599,0.00460204
4926,0.173599,0.00460204
4927,0.173599,0.00460204
4928,0.173599,0.00460204
4929,0.173599,0.00460204
4930,0.173599,0.00460204
4931,0.173599,0.00460204
4932,0.173599,0.00460204
4933,0.173599,0.00460204
4934,0.173599,0.00460204
4935,0.173599,0.00460204
4936,0.242874,0.190078
4937,0.242874,0.190078
4938,0.242874,0.190078
4939,0.242874,0.190078
4940,0.242874,0.190078
4941,0.242874,0.190078
4942,0.242874,0.190078
4943,0.242874,0.190078
4944,0.242874,0.190078
4945,0.242874,0.190078
4946,0.242874,0.190078
4947,0.242874,0.190078
4948,0.242874,0.190078
4949,0.242874,0.190078
4950,0.242874,0.190078
4951,0.242874,0.190078
4952,0.242874,0.190078
4953,0.242874,0.190078
4954,0.242874,0.190078
4955,0.242874,0.190078
4956,0.242874,0.190078
4957,0.160639,0.301401
4958,0.160639,0.301401
4959,0.160639,0.301401
4960,0.160639,0.301401
4961,0.160639,0.301401
4962,0.160639,0.301401
4963,0.160639,0.301401
4964,0.160639,0.301401
4965,0.160639,0.301401
4966,0.160639,0.301401
4967,0.160639,0.301401
4968,0.160639,0.301401
4969,0.160639,0.301401
4970,0.160639,0.301401
4971,0.160639,0.301401
4972,0.160639,0.301401
4973,0.160639,0.301401
4974,0.160639,0.301401
4975,0.160639,0.301401
4976,0.160639,0.301401
4977,0.160639,0.301401
4978,0.281901,0.540041
4979,0.281901,0.540041
4980,0.281901,0.540041
4981,0.281901,0.540041
4982,0.281901,0.540041
4983,0.281901,0.540041
4984,0.281901,0.540041
4985,0.281901,0.540041
4986,0.281901,0.540041
4987,0.281901,0.540041
4988,0.281901,0.540041
4989,0.281901,0.540041
4990,0.281901,0.540041
4991,0.281901,0.540041
4992,0.281901,0.540041
4993,0.281901,0.540041
4994,0.281901,0.540041
4995,0.281901,0.540041
4996,0.281901,0.540041
4997,0.281901,0.540041
4998,0.281901,0.540041
4999,0.274088,0.317925
5000,0.274088,0.317925
5001,0.274088,0.317925
5002,0.274088,0.317925
5003,0.274088,0.317925
5004,0.274088,0.317925
5005,0.274088,0.317925
5006,0.274088,0.317925
5007,0.274088,0.317925
5008,0.274088,0.317925
5009,0.274088,0.317925
5010,0.274088,0.317925
5011,0.274088,0.317925
5012,0.274088,0.317925
5013,0.274088,0.317925
5014,0.274088,0.317925
5015,0.274088,0.317925
5016,0.274088,0.317925
5017,0.274088,0.317925
5018,0.274088,0.317925
5019,0.274088,0.317925
5020,0.170282,0.245378
5021,0.170282,0.245378
5022,0.170282,0.245378
5023,0.170282,0.245378
5024,0.170282,0.245378
5025,0.170282,0.245378
5026,0.170282,0.245378
5027,0.170282,0.245378
5028,0.170282,0.245378
5029,0.170282,0.245378
5030,0.170282,0.245378
5031,0.170282,0.245378
5032,0.170282,0.245378
5033,0.170282,0.245378
5034,0.170282,0.245378
5035,0.170282,0.245378
5036,0.170282,0.245378
5037,0.170282,0.245378
5038,0.170282,0.245378
5039,0.170282,0.245378
5040,0.170282,0.245378
5041,0.173643,0.127861
5042,0.173643,0.127861
5043,0.173643,0.127861
5044,0.173643,0.127861
5045,0.173643,0.127861
5046,0.173643,0.127861
5047,0.173643,0.127861
5048,0.173643,0.127861
5049,0.173643,0.127861
5050,0.173643,0.127861
5051,0.173643,0.127861
5052,0.173643,0.127861
5053,0.173643,0.127861
5054,0.173643,0.127861
5055,0.173643,0.127861
5056,0.173643,0.127861
5057,0.173643,0.127861
5058,0.173643,0.127861
5059,0.173643,0.127861
5060,0.173643,0.127861
5061,0.173643,0.127861
5062,0.284687,0.224565
5063,0.284687,0.224565
5064,0.284687,0.224565
5065,0.284687,0.224565
5066,0.284687,0.224565
5067,0.284687,0.224565
5068,0.284687,0.224565
5069,0.284687,0.224565
5070,0.284687,0.224565
5071,0.284687,0.224565
5072,0.284687,0.224565
5073,0.284687,0.224565
5074,0.284687,0.224565
5075,0.284687,0.224565
5076,0.284687,0.224565
5077,0.284687,0.224565
5078,0.284687,0.224565
5079,0.284687,0.224565
5080,0.284687,0.224565
5081,0.284687,0.224565
5082,0.284687,0.224565
5083,0.328384,0.448575
5084,0.328384,0.448575
5085,0.328384,0.448575
5086,0.328384,0.448575
5087,0.328384,0.448575
5088,0.328384,0.448575
5089,0.328384,0.448575
5090,0.328384,0.448575
5091,0.328384,0.448575
5092,0.328384,0.448575
5093,0.328384,0.448575
5094,0.328384,0.448575
5095,0.328384,0.448575
5096,0.328384,0.448575
5097,0.328384,0.448575
5098,0.328384,0.448575
5099,0.328384,0.448575
5100,0.328384,0.448575
5101,0.328384,0.448575
5102,0.328384,0.448575
5103,0.328384,0.448575
5104,0.247061,0.734867
5105,0.247061,0.734867
5106,0.247061,0.734867
5107,0.247061,0.734867
5108,0.247061,0.734867
5109,0.247061,0.734867
5110,0.247061,0.734867
5111,0.247061,0.734867
5112,0.247061,0.734867
5113,0.247061,0.734867
5114,0.247061,0.734867
5115,0.247061,0.734867
5116,0.247061,0.734867
5117,0.247061,0.734867
5118,0.247061,0.734867
5119,0.247061,0.734867
5120,0.247061,0.734867
5121,0.247061,0.734867
5122,0.247061,0.734867
5123,0.247061,0.734867
5124,0.247061,0.734867
5125,0.189156,0.300643
5126,0.189156,0.300643
5127,0.189156,0.300643
5128,0.189156,0.300643
5129,0.189156,0.300643
5130,0.189156,0.300643
5131,0.189156,0.300643
5132,0.189156,0.300643
5133,0.189156,0.300643
5134,0.189156,0.300643
5135,0.189156,0.300643
5136,0.189156,0.300643
5137,0.189156,0.300643
5138,0.189156,0.300643
5139,0.189156,0.300643
5140,0.189156,0.300643
5141,0.189156,0.300643
5142,0.189156,0.300643
5143,0.189156,0.300643
5144,0.189156,0.300643
5145,0.189156,0.300643
5146,0.294704,0.143058
5147,0.294704,0.143058
5148,0.294704,0.143058
5149,0.294704,0.143058
5150,0.294704,0.143058
5151,0.294704,0.143058
5152,0.294704,0.143058
5153,0.294704,0.143058
5154,0.294704,0.143058
5155,0.294704,0.143058
5156,0.294704,0.143058
5157,0.294704,0.143058
5158,0.294704,0.143058
5159,0.294704,0.143058
5160,0.294704,0.143058
5161,0.294704,0.143058
5162,0.294704,0.143058
5163,0.294704,0.143058
5164,0.294704,0.143058
5165,0.294704,0.143058
5166,0.294704,0.143058
5167,0.275415,0
5168,0.275415,0
5169,0.275415,0
5170,0.275415,0
5171,0.275415,0
5172,0.275415,0
5173,0.275415,0
5174,0.275415,0
5175,0.275415,0
5176,0.275415,0
5177,0.275415,0
5178,0.275415,0
5179,0.275415,0
5180,0.275415,0
5181,0.275415,0
5182,0.275415,0
5183,0.275415,0
5184,0.275415,0
5185,0.275415,0
5186,0.275415,0
5187,0.275415,0
5188,0.268054,0.00497619
5189,0.268054,0.00497619
5190,0.268054,0.00497619
5191,0.268054,0.00497619
5192,0.268054,0.00497619
5193,0.268054,0.00497619
5194,0.268054,0.00497619
5195,0.268054,0.00497619
5196,0.268054,0.00497619
5197,0.268054,0.00497619
5198,0.268054,0.00497619
5199,0.268054,0.00497619
5200,0.268054,0.00497619
5201,0.268054,0.00497619
5202,0.268054,0.00497619
5203,0.268054,0.00497619
5204,0.268054,0.00497619
5205,0.268054,0.00497619
5206,0.268054,0.00497619
5207,0.268054,0.00497619
5208,0.268054,0.00497619
5209,0.256629,0.00137755
5210,0.256629,0.00137755
5211,0.256629,0.00137755
5212,0.256629,0.00137755
5213,0.256629,0.00137755
5214,0.256629,0.00137755
5215,0.256629,0.00137755
5216,0.256629,0.00137755
5217,0.256629,0.00137755
5218,0.256629,0.00137755
5219,0.256629,0.00137755
5220,0.256629,0.00137755
5221,0.256629,0.00137755
5222,0.256629,0.00137755
5223,0.256629,0.00137755
5224,0.256629,0.00137755
5225,0.256629,0.00137755
5226,0.256629,0.00137755
5227,0.256629,0.00137755
5228,0.256629,0.00137755
5229,0.256629,0.00137755
5230,0.237745,0.00167347
5231,0.237745,0.00167347
5232,0.237745,0.00167347
5233,0.237745,0.00167347
5234,0.237745,0.00167347
5235,0.237745,0.00167347
5236,0.237745,0.00167347
5237,0.237745,0.00167347
5238,0.237745,0.00167347
5239,0.237745,0.00167347
5240,0.237745,0.00167347
5241,0.237745,0.00167347
5242,0.237745,0.00167347
5243,0.237745,0.00167347
5244,0.237745,0.00167347
5245,0.237745,0.00167347
5246,0.237745,0.00167347
5247,0.237745,0.00167347
5248,0.237745,0.00167347
5249,0.237745,0.00167347
5250,0.237745,0.00167347
5251,0.262105,0.000758503
5252,0.262105,0.000758503
5253,0.262105,0.000758503
5254,0.262105,0.000758503
5255,0.262105,0.000758503
5256,0.262105,0.000758503
5257,0.262105,0.000758503
5258,0.262105,0.000758503
5259,0.262105,0.000758503
5260,0.262105,0.000758503
5261,0.262105,0.000758503
5262,0.262105,0.000758503
5263,0.262105,0.000758503
5264,0.262105,0.000758503
5265,0.262105,0.000758503
5266,0.262105,0.000758503
5267,0.262105,0.000758503
5268,0.262105,0.000758503
5269,0.262105,0.000758503
5270,0.262105,0.000758503
5271,0.262105,0.000758503
5272,0.177408,0.278714
5273,0.177408,0.278714
5274,0.177408,0.278714
5275,0.177408,0.278714
5276,0.177408,0.278714
5277,0.177408,0.278714
5278,0.177408,0.278714
5279,0.177408,0.278714
5280,0.177408,0.278714
5281,0.177408,0.278714
