4965,0.148978,0.0648444
4966,0.156289,0.0527111
4967,0.165689,0.00866667
4968,0.170822,0.0399111
4969,0.180889,0.0392222
4970,0.1884,0.0149778
4971,0.204822,0.0436889
4972,0.220889,0.0566667
4973,0.2312,0.0239111
4974,0.246378,0.0642444
4975,0.252156,0.0668222
4976,0.269578,0.0289333
4977,0.273311,0.0832444
4978,0.275067,0.0753111
4979,0.281644,0.0302889
4980,0.286889,0.0797333
4981,0.295867,0.105756
4982,0.2906,0.0331333
4983,0.296689,0.0773111
4984,0.300133,0.0794222
4985,0.307933,0.033
4986,0.310244,0.0698222
4987,0.313689,0.0787778
4988,0.307711,0.0372444
4989,0.299244,0.0719111
4990,0.301022,0.0720889
4991,0.297889,0.0385333
4992,0.298133,0.0650889
4993,0.297444,0.0612222
4994,0.2906,0.0364889
4995,0.291956,0.0572
4996,0.283733,0.0495778
4997,0.285533,0.0317778
4998,0.286156,0.0492889
4999,0.274311,0.0646444
5000,0.268067,0.0310444
5001,0.269333,0.0513111
5002,0.262444,0.0460444
5003,0.259133,0.0170222
5004,0.249511,0.0568
5005,0.2478,0.0510667
5006,0.234311,0.0279333
5007,0.233222,0.0485333
5008,0.227756,0.0356444
5009,0.219489,0.0231556
5010,0.211867,0.0521778
5011,0.205022,0.0545556
5012,0.196578,0.0182
5013,0.1874,0.0382667
5014,0.178556,0.0477111
5015,0.1726,0.0131333
5016,0.159867,0.0339556
5017,0.155022,0.0325778
5018,0.152,0.00928889
5019,0.143422,0.0360222
5020,0.143533,0.0493111
5021,0.141022,0.0115333
5022,0.1456,0.0315111
5023,0.1426,0.0316889
5024,0.139,0.0148
5025,0.134711,0.0322
5026,0.129844,0.0188444
5027,0.130978,0
5028,0.123133,0.0233111
5029,0.120022,0.0214222
5030,0.1148,0
5031,0.120933,0.0129333
5032,0.119578,0.0172444
5033,0.118444,0
5034,0.145022,0.0180222
5035,0.143311,0.00375556
5036,0.144378,0
5037,0.144289,0.0111111
5038,0.151956,0.00926667
5039,0.1502,0
5040,0.156289,0.00564444
5041,0.152867,0.0105333
5042,0.152511,0
5043,0.153822,0.00864444
5044,0.147067,0.00748889
5045,0.149222,0
5046,0.1542,0.00702222
5047,0.156333,0.00462222
5048,0.160578,0
5049,0.175778,0.00548889
5050,0.184489,0.00404444
5051,0.188911,0
5052,0.198444,0.0113333
5053,0.204133,0.00637778
5054,0.214156,0
5055,0.222311,0
5056,0.227822,0.00753333
5057,0.230467,0
5058,0.240822,0.00435556
5059,0.259844,0.00375556
5060,0.264822,0.00375556
5061,0.265267,0.00917778
5062,0.273978,0.00715556
5063,0.260756,0.00948889
5064,0.265511,0.0130667
5065,0.267511,0.0178889
5066,0.259689,0.00686667
5067,0.266622,0.0161778
5068,0.2804,0.013
5069,0.287911,0
5070,0.305489,0.0275111
5071,0.327778,0.0423778
5072,0.329111,0.0212444
5073,0.333022,0.0458889
5074,0.337333,0.0454667
5075,0.344511,0.0181556
5076,0.357022,0.0631111
5077,0.360244,0.0538444
5078,0.358511,0.0193556
5079,0.348311,0.0590889
5080,0.336089,0.0703778
5081,0.333756,0.0247111
5082,0.333911,0.0625778
5083,0.341244,0.0735778
5084,0.340889,0.0242222
5085,0.320422,0.0707778
5086,0.320644,0.115711
5087,0.313956,0.0295111
5088,0.301222,0.0726222
5089,0.300467,0.1134
5090,0.292956,0.0225111
5091,0.295533,0.0804444
5092,0.3206,0.0871778
5093,0.318889,0.0237333
5094,0.312467,0.0602222
5095,0.300489,0.0556
5096,0.299,0.0224
5097,0.290778,0.0600667
5098,0.280089,0.0635778
5099,0.279556,0.0272444
5100,0.279733,0.0511333
5101,0.273378,0.0602444
5102,0.278644,0.0256222
5103,0.265778,0.0432889
5104,0.266,0.0482889
5105,0.2654,0.0125778
5106,0.260333,0.0513556
5107,0.256644,0.0508667
5108,0.252067,0.0123778
5109,0.253067,0.0613333
5110,0.239667,0.0473778
5111,0.238867,0.0204
5112,0.219778,0.0456
5113,0.2156,0.0402444
5114,0.213333,0.00375556
5115,0.196667,0.0408667
5116,0.188711,0.0369556
5117,0.184022,0
5118,0.174311,0.045
5119,0.168267,0.0419111
5120,0.162911,0.00435556
5121,0.155667,0.0444889
5122,0.147356,0.0384222
5123,0.142356,0.00742222
5124,0.144022,0.0401333
5125,0.136156,0.0360889
5126,0.132733,0.0115556
5127,0.128467,0.0326444
5128,0.128511,0.0281556
5129,0.125378,0.0153333
5130,0.119756,0.0244889
5131,0.111356,0.0192444
5132,0.123889,0
5133,0.125333,0.00973333
5134,0.206933,0
5135,0.207222,0
5136,0.207044,0
5137,0.213111,0
5138,0.214289,0
5139,0.212822,0
5140,0.204644,0
5141,0.216244,0
5142,0.211333,0
5143,0.21,0
5144,0.208911,0
5145,0.209156,0
5146,0.209667,0
5147,0.210444,0
5148,0.205933,0
5149,0.204844,0
5150,0.205778,0
5151,0.209622,0
5152,0.209133,0
5153,0.209556,0
5154,0.207689,0
5155,0.210178,0
5156,0.211333,0
5157,0.212244,0
5158,0.207822,0
5159,0.226356,0
5160,0.220222,0
5161,0.211889,0
5162,0.205089,0
5163,0.207311,0
5164,0.211667,0
5165,0.215933,0
5166,0.215533,0
5167,0.212467,0
5168,0.209711,0
5169,0.2126,0
5170,0.207822,0
5171,0.208089,0
5172,0.2078,0
5173,0.2056,0
5174,0.206333,0
5175,0.2064,0
5176,0.206778,0
5177,0.207067,0
5178,0.202533,0
5179,0.2072,0
5180,0.216133,0
5181,0.215378,0
5182,0.214822,0
5183,0.215133,0
5184,0.223956,0
5185,0.226978,0
5186,0.2186,0
5187,0.212133,0
5188,0.213156,0
5189,0.214311,0
5190,0.208844,0
5191,0.209444,0
5192,0.205911,0
5193,0.205711,0
5194,0.206622,0
5195,0.190267,0
5196,0.186156,0
5197,0.183311,0
5198,0.184178,0
5199,0.187644,0
5200,0.190422,0
5201,0.1942,0
5202,0.1942,0
5203,0.194333,0
5204,0.192978,0
5205,0.192556,0
5206,0.190622,0
5207,0.188267,0
5208,0.189889,0
5209,0.188422,0
5210,0.185756,0
5211,0.189933,0
5212,0.189267,0
5213,0.188778,0
5214,0.181822,0
5215,0.180889,0
5216,0.180711,0
5217,0.180933,0
5218,0.182378,0
5219,0.182867,0
5220,0.194044,0
5221,0.194467,0
5222,0.197822,0
5223,0.199133,0
5224,0.1986,0
5225,0.199244,0
5226,0.201289,0
5227,0.203556,0
5228,0.204089,0
5229,0.199711,0
5230,0.199156,0
5231,0.191644,0
5232,0.190289,0
5233,0.190178,0
5234,0.189556,0
5235,0.1884,0
5236,0.188267,0
5237,0.189978,0
5238,0.190756,0
5239,0.194711,0
5240,0.194533,0
5241,0.194422,0
5242,0.192467,0
5243,0.192467,0
5244,0.192644,0
5245,0.187267,0
5246,0.187356,0
5247,0.1902,0
5248,0.195533,0
5249,0.192578,0
5250,0.194022,0
5251,0.184956,0
5252,0.189933,0
5253,0.189533,0
5254,0.189467,0
5255,0.194711,0
5256,0.196778,0
5257,0.207978,0
5258,0.220089,0
5259,0.222022,0
5260,0.232956,0
5261,0.243533,0
5262,0.257267,0.00233333
5263,0.272533,0.00753333
5264,0.272844,0.0208222
5265,0.272911,0.0132889
5266,0.277578,0.0119333
5267,0.279844,0.031
5268,0.275022,0.0170222
5269,0.246444,0.0219556
5270,0.192733,0.0336889
5271,0.187711,0.0116
5272,0.185667,0.0205111
5273,0.186933,0.025
5274,0.182511,0.0171778
5275,0.183867,0.0255111
5276,0.181733,0.0274889
5277,0.179578,0.0112889
5278,0.178556,0.024
5279,0.179533,0.0241111
5280,0.178422,0.0116444
5281,0.173778,0.0221556
5282,0.171689,0.0268667
5283,0.170911,0.00635556
5284,0.1706,0.0184
5285,0.169311,0.0235556
5286,0.1696,0.00491111
5287,0.172,0.0214
5288,0.184756,0.0225333
5289,0.186644,0
5290,0.198178,0.0226222
5291,0.209044,0.0200444
5292,0.209511,0
5293,0.217156,0.0107111
5294,0.228889,0.0153556
5295,0.231689,0
5296,0.232133,0.0140889
5297,0.240156,0.00573333
5298,0.238956,0
5299,0.245756,0.0152667
5300,0.249911,0.0126222
5301,0.251111,0
5302,0.251467,0.025
5303,0.244044,0.0146889
5304,0.242756,0
5305,0.243511,0.0140889
5306,0.248111,0.0138
5307,0.248422,0
5308,0.2516,0.0167556
5309,0.248756,0.00997778
5310,0.242311,0.00375556
5311,0.248889,0.0192667
5312,0.252222,0.00866667
5313,0.252067,0.00375556
5314,0.245156,0.00702222
5315,0.245911,0.00824444
5316,0.246778,0
5317,0.243733,0.0078
5318,0.242311,0.0116
5319,0.249622,0
5320,0.242,0.00693333
5321,0.236444,0.00317778
5322,0.238267,0
5323,0.236867,0.00593333
5324,0.236489,0.00751111
5325,0.228733,0
5326,0.229044,0
5327,0.229333,0.00497778
5328,0.231356,0
5329,0.2466,0.0145778
5330,0.247111,0.0115556
5331,0.253489,0
5332,0.252978,0.00491111
5333,0.265022,0.0132889
5334,0.263422,0.00624444
5335,0.269644,0.0126667
5336,0.273422,0.0196222
5337,0.282489,0.00491111
5338,0.281867,0.0224667
5339,0.2804,0.0179333
5340,0.271,0
5341,0.284378,0.0252
5342,0.2848,0.0270222
5343,0.282622,0
5344,0.283689,0.0214889
5345,0.288978,0.0274444
5346,0.288556,0
5347,0.293467,0.0303333
5348,0.297333,0.0246444
5349,0.294422,0.0078
5350,0.297311,0.0280667
5351,0.311822,0.0266222
5352,0.304311,0.0078
5353,0.323622,0.0205111
5354,0.327978,0.0197556
5355,0.334733,0
5356,0.344133,0.0201333
5357,0.351467,0.0316
5358,0.349711,0
5359,0.365667,0.0421778
5360,0.371489,0.0389556
5361,0.372756,0
5362,0.378089,0.0276222
5363,0.384133,0.0681778
5364,0.383044,0.00497778
5365,0.382289,0.0318222
5366,0.378956,0.0363556
5367,0.392222,0.00491111
5368,0.383378,0.0904667
5369,0.388667,0.0316222
5370,0.404,0.00751111
5371,0.411244,0.0296222
5372,0.407978,0.0190222
5373,0.408089,0.00404444
5374,0.415,0.0202222
5375,0.416222,0.0239333
5376,0.414089,0.00695556
5377,0.413133,0.0217111
5378,0.420489,0.0173111
5379,0.420422,0.00664444
5380,0.418044,0.0104
5381,0.415444,0.0170222
5382,0.4128,0
5383,0.410689,0.0162
5384,0.410244,0.0212444
5385,0.414533,0
5386,0.419467,0.0139778
5387,0.425644,0.00984444
5388,0.429711,0
5389,0.434556,0.00766667
5390,0.444933,0.00853333
5391,0.451556,0
5392,0.453333,0.00966667
5393,0.456911,0.0147111
5394,0.458044,0
5395,0.462444,0.0153778
5396,0.469022,0.0192889
5397,0.467156,0.00846667
5398,0.474467,0.0236444
5399,0.470178,0.0283778
5400,0.467,0
5401,0.471356,0.0261556
5402,0.470111,0.0203556
5403,0.468711,0
5404,0.466978,0.0154222
5405,0.470044,0.0194889
5406,0.467667,0
5407,0.465778,0.0153333
5408,0.472711,0.0149556
5409,0.473511,0
5410,0.473933,0.0170222
5411,0.473867,0.0132889
5412,0.466511,0
5413,0.470533,0.0141111
5414,0.467178,0.0167778
5415,0.469489,0
5416,0.485067,0.0161556
5417,0.492244,0.00248889
5418,0.494556,0
5419,0.498444,0.0112667
5420,0.506489,0.0154444
5421,0.506778,0.00311111
5422,0.514289,0.00957778
5423,0.515778,0.0078
5424,0.515311,0.00202222
5425,0.522178,0.0121111
5426,0.5228,0.0117778
5427,0.529022,0.00802222
5428,0.528289,0.0119778
5429,0.536867,0.0293556
5430,0.535978,0
5431,0.544267,0.0164667
5432,0.5428,0.0231111
5433,0.544844,0.00875556
5434,0.558867,0.00404444
5435,0.561889,0.0137111
5436,0.566311,0
5437,0.571,0.0135556
5438,0.576156,0.0176222
5439,0.578644,0
5440,0.584933,0.0101333
5441,0.595311,0.0205556
5442,0.596844,0
5443,0.597711,0.0196667
5444,0.605378,0.0131333
5445,0.621644,0
5446,0.621489,0.0154222
5447,0.618,0
5448,0.616089,0.00217778
5449,0.620467,0.0126
5450,0.620356,0.0140667
5451,0.614356,0
5452,0.611311,0.0126889
5453,0.610089,0.00433333
5454,0.614156,0.00675556
5455,0.605244,0.0154889
5456,0.601111,0.00811111
5457,0.599133,0
5458,0.601556,0.0113333
5459,0.595244,0.00971111
5460,0.597556,0
5461,0.597756,0.00624444
5462,0.586844,0.0152222
5463,0.581711,0
5464,0.574733,0.0114667
5465,0.577111,0.00404444
5466,0.573644,0
5467,0.568289,0
5468,0.568178,0.00613333
5469,0.570822,0
5470,0.566222,0.0088
5471,0.567489,0
5472,0.563133,0
5473,0.562467,0
5474,0.556756,0
5475,0.551067,0
5476,0.552489,0.00375556
5477,0.567,0
5478,0.563978,0
5479,0.562022,0
5480,0.567267,0.00404444
5481,0.571444,0
5482,0.571422,0
5483,0.579111,0
5484,0.581578,0
5485,0.585222,0
5486,0.585733,0
5487,0.589,0
5488,0.585133,0
5489,0.584022,0
5490,0.584956,0
5491,0.592022,0
5492,0.592311,0.00675556
5493,0.599156,0
5494,0.603756,0
5495,0.606,0
5496,0.610422,0
5497,0.605556,0
5498,0.603644,0
5499,0.607378,0.00788889
5500,0.610378,0.00217778
5501,0.612444,0
5502,0.611222,0
5503,0.623289,0.00488889
5504,0.621711,0
5505,0.622111,0
5506,0.622778,0.00375556
5507,0.623622,0.00606667
5508,0.620511,0
5509,0.624489,0
5510,0.622533,0.00404444
5511,0.629867,0
5512,0.632133,0
5513,0.626289,0
5514,0.632867,0
5515,0.631156,0
5516,0.630911,0
5517,0.631378,0
5518,0.637578,0
5519,0.649511,0
5520,0.667778,0
5521,0.669622,0
5522,0.671378,0
5523,0.678644,0
5524,0.677378,0
5525,0.682178,0
5526,0.684244,0
5527,0.691378,0
5528,0.694,0
5529,0.692667,0
5530,0.698178,0
5531,0.703222,0
5532,0.7088,0
5533,0.714822,0
5534,0.719956,0.00451111
5535,0.728044,0
5536,0.732244,0.00764444
5537,0.7392,0
5538,0.742933,0
5539,0.746911,0.00375556
5540,0.753133,0.00202222
5541,0.756467,0
5542,0.763489,0
5543,0.766911,0
5544,0.764022,0
5545,0.771067,0
5546,0.772778,0
5547,0.775711,0
5548,0.7734,0
5549,0.770533,0
5550,0.771,0
5551,0.772,0
5552,0.784711,0
5553,0.783489,0
5554,0.784933,0
5555,0.787711,0
5556,0.786889,0
5557,0.792022,0
5558,0.792378,0.00462222
5559,0.792822,0
5560,0.795889,0.00433333
5561,0.792822,0
5562,0.795956,0
5563,0.802,0.00622222
5564,0.803911,0
5565,0.807022,0
5566,0.810622,0
5567,0.810422,0
5568,0.815356,0
5569,0.818356,0
5570,0.815356,0
5571,0.815644,0
5572,0.821289,0.00768889
5573,0.820467,0
5574,0.818689,0
5575,0.821889,0
5576,0.822067,0
5577,0.824022,0
5578,0.827911,0
5579,0.829156,0
5580,0.829733,0
5581,0.827956,0
5582,0.830756,0
5583,0.831756,0
5584,0.835022,0
5585,0.833911,0.00491111
5586,0.834178,0
5587,0.836333,0
5588,0.838978,0
5589,0.839,0
5590,0.839378,0
5591,0.836156,0
5592,0.836511,0
5593,0.834956,0
5594,0.836978,0
5595,0.842489,0
5596,0.841244,0
5597,0.844111,0.00375556
5598,0.843089,0
5599,0.841333,0
5600,0.842511,0
5601,0.843956,0
5602,0.8402,0
5603,0.839756,0
5604,0.840689,0
5605,0.8408,0
5606,0.8442,0
5607,0.844689,0
5608,0.843978,0
5609,0.8466,0
5610,0.846622,0
5611,0.847667,0
5612,0.849844,0
5613,0.848822,0
5614,0.848133,0
5615,0.849222,0
5616,0.848222,0
5617,0.847956,0.00302222
5618,0.847511,0
5619,0.846711,0.00233333
5620,0.848156,0
5621,0.845489,0
5622,0.842822,0
5623,0.845022,0
5624,0.846044,0
5625,0.847622,0
5626,0.844289,0
5627,0.844044,0
5628,0.846067,0
5629,0.846333,0
5630,0.845089,0
5631,0.847289,0
5632,0.845778,0
5633,0.846956,0.00404444
5634,0.8472,0
5635,0.843267,0
5636,0.843356,0
5637,0.843533,0
5638,0.842756,0.00248889
5639,0.845467,0
5640,0.848578,0
5641,0.843778,0
5642,0.842667,0
5643,0.844444,0
5644,0.847822,0
5645,0.846533,0
5646,0.848267,0
5647,0.847889,0
5648,0.850022,0
5649,0.851533,0
5650,0.854089,0
5651,0.852489,0.00202222
5652,0.852222,0
5653,0.852667,0
5654,0.8536,0.00217778
5655,0.853067,0
5656,0.853422,0
5657,0.851667,0
5658,0.851467,0
5659,0.851156,0
5660,0.850289,0
5661,0.850844,0
5662,0.850467,0
5663,0.8506,0
5664,0.851133,0
5665,0.851267,0
5666,0.850911,0
5667,0.852178,0
5668,0.853,0
5669,0.854667,0
5670,0.854978,0
5671,0.855867,0
5672,0.853711,0
5673,0.855178,0
5674,0.855844,0
5675,0.856644,0
5676,0.856356,0
5677,0.855778,0
5678,0.855111,0
5679,0.8552,0
5680,0.855044,0
5681,0.855778,0
5682,0.853756,0
5683,0.854756,0
5684,0.858956,0
5685,0.859244,0
5686,0.860533,0
5687,0.862733,0
5688,0.863844,0
5689,0.8658,0
5690,0.866089,0
5691,0.8626,0
5692,0.866356,0
5693,0.861667,0
5694,0.856244,0
5695,0.861089,0
5696,0.859911,0
5697,0.859933,0
5698,0.858467,0
5699,0.856911,0
5700,0.8588,0
5701,0.858844,0
5702,0.860622,0
5703,0.862089,0
5704,0.861844,0
5705,0.860289,0
5706,0.860733,0
5707,0.861489,0
5708,0.861489,0
5709,0.861889,0
5710,0.860489,0
5711,0.860778,0
5712,0.860911,0
5713,0.862044,0
5714,0.8632,0
5715,0.863378,0
5716,0.864222,0
5717,0.865578,0
5718,0.867911,0
5719,0.867378,0
5720,0.902911,0
5721,0.903289,0
5722,0.901111,0
5723,0.9006,0
5724,0.899244,0
5725,0.896556,0
5726,0.896222,0
5727,0.892044,0
5728,0.8956,0
5729,0.895022,0
5730,0.895022,0
5731,0.890667,0
5732,0.888689,0
5733,0.888956,0
5734,0.891444,0
5735,0.889978,0
5736,0.889644,0
5737,0.889822,0
