4865,0.148136,0
4866,0.146536,0
4867,0.14624,0
4868,0.140936,0
4869,0.141824,0
4870,0.14152,0
4871,0.14288,0
4872,0.142048,0
4873,0.145264,0
4874,0.144272,0
4875,0.142104,0
4876,0.140336,0
4877,0.141464,0
4878,0.138368,0
4879,0.137232,0
4880,0.1374,0
4881,0.138696,0
4882,0.136952,0
4883,0.136896,0
4884,0.139192,0
4885,0.134824,0
4886,0.136048,0
4887,0.136712,0
4888,0.138088,0
4889,0.137312,0
4890,0.138128,0
4891,0.138576,0
4892,0.13528,0
4893,0.13592,0
4894,0.134648,0
4895,0.130448,0
4896,0.127552,0
4897,0.127048,0
4898,0.128616,0
4899,0.127984,0
4900,0.129552,0
4901,0.129264,0
4902,0.129696,0
4903,0.131104,0
4904,0.12992,0
4905,0.12888,0.000728
4906,0.13012,0.000728
4907,0.129544,0.000832
4908,0.129808,0
4909,0.142168,0.001664
4910,0.141392,0
4911,0.144928,0
4912,0.14356,0
4913,0.141376,0
4914,0.143072,0
4915,0.14248,0
4916,0.14844,0
4917,0.1594,0.013352
4918,0.167632,0.015064
4919,0.172728,0.00572
4920,0.177728,0.026376
4921,0.182128,0.026992
4922,0.184592,0.00948
4923,0.187696,0.03804
4924,0.191312,0.038496
4925,0.191696,0.012824
4926,0.206792,0.044824
4927,0.217696,0.049832
4928,0.225704,0.02696
4929,0.235416,0.057336
4930,0.246408,0.072576
4931,0.249936,0.032808
4932,0.260952,0.080168
4933,0.260744,0.087416
4934,0.241744,0.05172
4935,0.23872,0.09436
4936,0.227432,0.09716
4937,0.21928,0.04764
4938,0.208248,0.103832
4939,0.195896,0.159992
4940,0.195344,0.053576
4941,0.1972,0.096984
4942,0.192872,0.095968
4943,0.193368,0.052128
4944,0.189688,0.10092
4945,0.193,0.09628
4946,0.192624,0.049024
4947,0.192976,0.096768
4948,0.19448,0.100688
4949,0.19144,0.046096
4950,0.18912,0.093664
4951,0.18408,0.086
4952,0.181976,0.034952
4953,0.17972,0.083424
4954,0.17428,0.081008
4955,0.1706,0.037232
4956,0.167496,0.119144
4957,0.159784,0.084816
4958,0.160416,0.034224
4959,0.156088,0.082704
4960,0.15308,0.091624
4961,0.151504,0.029512
4962,0.147224,0.073336
4963,0.145096,0.06228
4964,0.142856,0.03236
4965,0.140192,0.078864
4966,0.1506,0.060032
4967,0.158384,0.025016
4968,0.16536,0.05752
4969,0.17652,0.059888
4970,0.184408,0.032248
4971,0.20076,0.066728
4972,0.214696,0.08296
4973,0.222536,0.044064
4974,0.233368,0.092472
4975,0.240432,0.1014
4976,0.249456,0.054928
4977,0.256392,0.105656
4978,0.257656,0.11344
4979,0.263776,0.064872
4980,0.273128,0.123352
4981,0.279608,0.115024
4982,0.276456,0.061032
4983,0.28176,0.113304
4984,0.30292,0.108808
4985,0.296584,0.0526
4986,0.297408,0.105752
4987,0.29676,0.10108
4988,0.29812,0.051512
4989,0.295592,0.089344
4990,0.289208,0.08772
4991,0.287968,0.05
4992,0.28148,0.085816
4993,0.283288,0.093736
4994,0.286008,0.049248
4995,0.280384,0.07584
4996,0.275008,0.079168
4997,0.273136,0.047792
4998,0.268496,0.077608
4999,0.25732,0.08356
5000,0.253712,0.050408
5001,0.24888,0.084072
5002,0.243536,0.0694
5003,0.241776,0.04392
5004,0.234176,0.07312
5005,0.22808,0.073488
5006,0.224176,0.040312
5007,0.217096,0.074968
5008,0.21416,0.064728
5009,0.214032,0.034504
5010,0.205264,0.069936
5011,0.200008,0.074152
5012,0.195312,0.038616
5013,0.185632,0.064576
5014,0.177552,0.05944
5015,0.17696,0.030584
5016,0.165608,0.050072
5017,0.156464,0.04912
5018,0.14996,0.024016
5019,0.142904,0.056152
5020,0.15076,0.045648
5021,0.14864,0.02584
5022,0.147568,0.050256
5023,0.143736,0.04304
5024,0.139688,0.019776
5025,0.137424,0.040256
5026,0.135464,0.033816
5027,0.135248,0.014936
5028,0.130736,0.037656
5029,0.122616,0.029624
5030,0.122864,0.015736
5031,0.121192,0.026744
5032,0.119648,0.025592
5033,0.116696,0.007784
5034,0.134536,0.025728
5035,0.132504,0.012896
5036,0.131664,0.007296
5037,0.137016,0.015592
5038,0.137728,0.01692
5039,0.13752,0.0094
5040,0.142904,0.015976
5041,0.140048,0.01284
5042,0.140112,0.005056
5043,0.137064,0.01412
5044,0.13684,0.011816
5045,0.139008,0.005264
5046,0.14048,0.017056
5047,0.14852,0.015544
5048,0.146944,0.005328
5049,0.16096,0.0212
5050,0.16968,0.01944
5051,0.176208,0.002552
5052,0.191704,0.023096
5053,0.196608,0.024528
5054,0.20168,0.002944
5055,0.210288,0.030896
5056,0.219392,0.030776
5057,0.222512,0.002536
5058,0.232144,0.02812
5059,0.256344,0.0332
5060,0.252784,0.0096
5061,0.2572,0.037496
5062,0.26728,0.038848
5063,0.255416,0.027152
5064,0.255008,0.045888
5065,0.259288,0.051552
5066,0.255864,0.019336
5067,0.259712,0.051336
5068,0.279176,0.043976
5069,0.282864,0.018752
5070,0.306576,0.055136
5071,0.316104,0.061952
5072,0.321312,0.027664
5073,0.326184,0.075008
5074,0.333368,0.07644
5075,0.33696,0.037944
5076,0.341656,0.085416
5077,0.345344,0.087616
5078,0.345264,0.027224
5079,0.336144,0.07904
5080,0.328816,0.087016
5081,0.32548,0.026552
5082,0.325848,0.088616
5083,0.325824,0.089424
5084,0.327816,0.03072
5085,0.312784,0.093576
5086,0.306888,0.144928
5087,0.30624,0.032648
5088,0.293536,0.1048
5089,0.285384,0.152872
5090,0.291776,0.036488
5091,0.28452,0.102184
5092,0.2928,0.142792
5093,0.294456,0.027664
5094,0.283304,0.10436
5095,0.2744,0.1024
5096,0.269448,0.038184
5097,0.264728,0.111
5098,0.261808,0.10668
5099,0.25912,0.03144
5100,0.257624,0.106384
5101,0.258792,0.101
5102,0.254064,0.029104
5103,0.254504,0.094512
5104,0.252208,0.09816
5105,0.250792,0.03424
5106,0.242728,0.087728
5107,0.235648,0.079168
5108,0.23464,0.02072
5109,0.252456,0.102344
5110,0.233944,0.076784
5111,0.227784,0.029888
5112,0.215848,0.056712
5113,0.20284,0.052024
5114,0.19868,0.023976
5115,0.189208,0.068272
5116,0.179328,0.06016
5117,0.177888,0.017768
5118,0.173504,0.054376
5119,0.163864,0.064896
5120,0.15636,0.014984
5121,0.147504,0.056816
5122,0.1376,0.046848
5123,0.13332,0.017616
5124,0.136816,0.043752
5125,0.130936,0.040088
5126,0.130856,0.0146
5127,0.130672,0.03712
5128,0.123624,0.0278
5129,0.126288,0.016488
5130,0.126576,0.024
5131,0.125192,0.017168
5132,0.130648,0
5133,0.136648,0.010344
5134,0.239288,0.00604
5135,0.236472,0
5136,0.239184,0
5137,0.238976,0
5138,0.243152,0
5139,0.24708,0
5140,0.251056,0
5141,0.250704,0
5142,0.247768,0
5143,0.246144,0
5144,0.24216,0
5145,0.246312,0
5146,0.245888,0
5147,0.24356,0
5148,0.242752,0
5149,0.24412,0
5150,0.249064,0
5151,0.25056,0
5152,0.246112,0
5153,0.241296,0
5154,0.245776,0
5155,0.24084,0
5156,0.243064,0
5157,0.246296,0
5158,0.246008,0
5159,0.241248,0
5160,0.236872,0
5161,0.23512,0
5162,0.233152,0
5163,0.230632,0
5164,0.230992,0
5165,0.229056,0
5166,0.22992,0
5167,0.22556,0
5168,0.226528,0
5169,0.225312,0
5170,0.227616,0
5171,0.23268,0
5172,0.232496,0
5173,0.231376,0
5174,0.233728,0
5175,0.234848,0
5176,0.230544,0
5177,0.228664,0
5178,0.227504,0
5179,0.226824,0
5180,0.226784,0
5181,0.229664,0
5182,0.227488,0
5183,0.22764,0
5184,0.232096,0.004248
5185,0.229336,0
5186,0.228312,0
5187,0.223952,0
5188,0.223312,0
5189,0.223728,0
5190,0.223296,0
5191,0.228192,0
5192,0.229272,0
5193,0.227664,0
5194,0.227784,0
5195,0.216152,0
5196,0.209288,0
5197,0.2064,0
5198,0.207976,0
5199,0.21132,0
5200,0.213704,0
5201,0.21352,0
5202,0.215544,0
5203,0.21536,0
5204,0.214504,0
5205,0.211776,0
5206,0.211304,0
5207,0.208416,0
5208,0.210752,0
5209,0.2088,0
5210,0.210112,0
5211,0.208456,0
5212,0.207944,0
5213,0.210536,0
5214,0.20904,0
5215,0.209912,0
5216,0.211352,0
5217,0.211928,0
5218,0.208848,0
5219,0.209256,0
5220,0.197016,0
5221,0.2012,0
5222,0.196632,0
5223,0.197392,0
5224,0.196976,0
5225,0.194144,0
5226,0.190288,0
5227,0.191744,0
5228,0.19116,0
5229,0.18788,0
5230,0.188576,0
5231,0.184912,0
5232,0.181208,0
5233,0.181584,0
5234,0.179544,0
5235,0.181856,0
5236,0.1846,0
5237,0.187552,0
5238,0.184584,0
5239,0.186376,0
5240,0.189552,0
5241,0.18972,0
5242,0.19056,0
5243,0.193248,0
5244,0.193456,0
5245,0.207776,0
5246,0.20704,0
5247,0.20832,0
5248,0.207664,0
5249,0.205304,0
5250,0.209296,0
5251,0.209112,0
5252,0.21008,0
5253,0.207608,0
5254,0.209648,0
5255,0.213568,0
5256,0.212696,0
5257,0.22364,0.006704
5258,0.230304,0.012896
5259,0.23796,0
5260,0.247864,0.014976
5261,0.254048,0.019968
5262,0.2604,0.003352
5263,0.275896,0.02904
5264,0.282336,0.033952
5265,0.285752,0.012328
5266,0.288528,0.041856
5267,0.280272,0.042656
5268,0.273496,0.013816
5269,0.244584,0.045352
5270,0.1726,0.06704
5271,0.170536,0.01496
5272,0.166224,0.041664
5273,0.164616,0.042008
5274,0.162552,0.019032
5275,0.161928,0.034096
5276,0.157008,0.03488
5277,0.15648,0.01984
5278,0.156992,0.030512
5279,0.156,0.028128
5280,0.159784,0.018816
5281,0.159248,0.027448
5282,0.158696,0.023896
5283,0.158904,0.01628
5284,0.157376,0.021712
5285,0.15604,0.024608
5286,0.15568,0.016592
5287,0.155328,0.024408
5288,0.1632,0.023192
5289,0.167792,0.010576
5290,0.177408,0.034008
5291,0.186072,0.028552
5292,0.188224,0.011056
5293,0.197768,0.031992
5294,0.20208,0.035072
5295,0.210624,0.009712
5296,0.21984,0.045592
5297,0.226056,0.042432
5298,0.22196,0.016352
5299,0.218344,0.04028
5300,0.22032,0.050536
5301,0.219216,0.00636
5302,0.21804,0.049112
5303,0.216936,0.062968
5304,0.219264,0.00752
5305,0.219056,0.049784
5306,0.218128,0.056168
5307,0.218728,0.011696
5308,0.221848,0.032728
5309,0.221376,0.035384
5310,0.221552,0.009496
5311,0.221176,0.028816
5312,0.225872,0.02964
5313,0.222168,0.007128
5314,0.22464,0.038136
5315,0.22564,0.02752
5316,0.22536,0.008728
5317,0.22268,0.029592
5318,0.223424,0.031944
5319,0.222552,0.007672
5320,0.2216,0.030824
5321,0.216544,0.029608
5322,0.213264,0.003432
5323,0.214184,0.0216
5324,0.213208,0.019112
5325,0.210848,0
5326,0.213176,0.018208
5327,0.215912,0.020848
5328,0.218936,0.006496
5329,0.2242,0.01908
5330,0.225688,0.027496
5331,0.226176,0.006792
5332,0.2308,0.032864
5333,0.237856,0.02968
5334,0.241408,0.013976
5335,0.246384,0.036416
5336,0.250088,0.0364
5337,0.25052,0.01516
5338,0.24972,0.04772
5339,0.253864,0.052736
5340,0.253888,0.014008
5341,0.257688,0.050312
5342,0.259472,0.052712
5343,0.2602,0.019136
5344,0.260056,0.045064
5345,0.261392,0.051232
5346,0.260952,0.016448
5347,0.262624,0.048224
5348,0.262504,0.049488
5349,0.261328,0.022448
5350,0.267904,0.045768
5351,0.275432,0.048992
5352,0.27776,0.022792
5353,0.286008,0.046152
5354,0.298264,0.045256
5355,0.30136,0.013528
5356,0.30744,0.05452
5357,0.315368,0.050712
5358,0.317352,0.018456
5359,0.326808,0.061448
5360,0.333072,0.067728
5361,0.338672,0.026896
5362,0.342104,0.067016
5363,0.344496,0.090896
5364,0.347648,0.024024
5365,0.351272,0.057152
5366,0.351776,0.065912
5367,0.351752,0.015656
5368,0.3502,0.098136
5369,0.357176,0.051928
5370,0.369768,0.028544
5371,0.373936,0.055512
5372,0.370784,0.052456
5373,0.374424,0.015128
5374,0.375048,0.052152
5375,0.378704,0.051504
5376,0.37724,0.012744
5377,0.381048,0.04672
5378,0.382872,0.041528
5379,0.380856,0.011232
5380,0.379472,0.039312
5381,0.379032,0.033152
5382,0.378728,0.009704
5383,0.374784,0.025
5384,0.372912,0.033416
5385,0.378952,0.005024
5386,0.38048,0.038544
5387,0.388008,0.02812
5388,0.389968,0.001456
5389,0.395792,0.025424
5390,0.404456,0.02356
5391,0.409256,0.000728
5392,0.416088,0.026744
5393,0.420512,0.025456
5394,0.421544,0.011104
5395,0.426176,0.03704
5396,0.431456,0.041952
5397,0.428088,0.01368
5398,0.4292,0.040136
5399,0.427536,0.039792
5400,0.426168,0.012296
5401,0.42744,0.03352
5402,0.426088,0.031968
5403,0.424432,0.011184
5404,0.4264,0.032528
5405,0.42748,0.02768
5406,0.426256,0.010624
5407,0.430352,0.027448
5408,0.430952,0.026464
5409,0.432728,0.011656
5410,0.430616,0.033392
5411,0.431504,0.026896
5412,0.43172,0.008432
5413,0.430328,0.019392
5414,0.437064,0.01916
5415,0.436112,0.008384
5416,0.444056,0.028496
5417,0.451392,0.022336
5418,0.451112,0.004336
5419,0.460384,0.029984
5420,0.472384,0.033664
5421,0.474992,0.008304
5422,0.478328,0.02844
5423,0.482464,0.027448
5424,0.484424,0.0058
5425,0.488616,0.031728
5426,0.48936,0.031768
5427,0.491888,0.005248
5428,0.489496,0.026624
5429,0.495824,0.034176
5430,0.501544,0.010472
5431,0.501608,0.034776
5432,0.507832,0.04644
5433,0.51132,0.008488
5434,0.515128,0.030424
5435,0.52328,0.035472
5436,0.526104,0.012064
5437,0.530896,0.030528
5438,0.5358,0.028016
5439,0.541024,0.00864
5440,0.544832,0.03208
5441,0.551864,0.030584
5442,0.556304,0.007184
5443,0.561168,0.023752
5444,0.564552,0.023848
5445,0.57272,0.015136
5446,0.573192,0.017984
5447,0.576648,0.032784
5448,0.575688,0
5449,0.57144,0.029112
5450,0.5764,0.02684
5451,0.576576,0.009224
5452,0.572936,0.021608
5453,0.57372,0.026496
5454,0.57164,0.004016
5455,0.569616,0.02756
5456,0.56644,0.014616
5457,0.563032,0.005656
5458,0.563168,0.02012
5459,0.561456,0.021728
5460,0.558328,0.006352
5461,0.556888,0.016864
5462,0.554072,0.01988
5463,0.548984,0.004952
5464,0.545264,0.018912
5465,0.541096,0.019896
5466,0.541232,0.002864
5467,0.535096,0.023032
5468,0.53232,0.0148
5469,0.531728,0.00156
5470,0.525888,0.01604
5471,0.525656,0.01476
5472,0.521856,0
5473,0.521904,0.0116
5474,0.519512,0.007312
5475,0.51588,0
5476,0.514992,0.015848
5477,0.52172,0.013584
5478,0.51804,0
5479,0.52088,0.011336
5480,0.52156,0.008832
5481,0.52624,0
5482,0.528472,0.011408
5483,0.530064,0.005176
5484,0.531216,0.001224
5485,0.533608,0.006216
5486,0.542488,0.006088
5487,0.543848,0
5488,0.544704,0.006016
5489,0.550072,0.005336
5490,0.554368,0
5491,0.556168,0.00284
5492,0.558544,0.006288
5493,0.559608,0
5494,0.566384,0.00104
5495,0.56848,0.007576
5496,0.567104,0
5497,0.57176,0.001408
5498,0.573344,0.00096
5499,0.57844,0.00944
5500,0.58048,0.001352
5501,0.583984,0.012976
5502,0.593384,0.011552
5503,0.593792,0.007328
5504,0.596592,0.00168
5505,0.596368,0
5506,0.593208,0.003432
5507,0.596848,0.006168
5508,0.602232,0.0024
5509,0.60468,0.00144
5510,0.599776,0.001992
5511,0.6006,0
5512,0.600656,0.003232
5513,0.599864,0
5514,0.60268,0
5515,0.603272,0.001456
5516,0.608624,0
5517,0.608232,0
5518,0.609816,0
5519,0.61856,0.005408
5520,0.627256,0
5521,0.632488,0.001456
5522,0.639872,0.002576
5523,0.63392,0.004096
5524,0.641496,0.001792
5525,0.643896,0.003328
5526,0.643656,0.005064
5527,0.648464,0.001904
5528,0.652176,0.002368
5529,0.653536,0
5530,0.660976,0.002904
5531,0.666992,0.003256
5532,0.669696,0.00156
5533,0.6748,0.006504
5534,0.677536,0.007232
5535,0.683752,0.002784
5536,0.688568,0.007048
5537,0.695648,0.005848
5538,0.700224,0
5539,0.70556,0.01048
5540,0.707864,0.009768
5541,0.712152,0
5542,0.714992,0.012136
5543,0.716824,0.011712
5544,0.7204,0
5545,0.720744,0.007104
5546,0.72296,0.003584
5547,0.72228,0
5548,0.724352,0.004728
5549,0.725008,0
5550,0.721592,0.002496
5551,0.727968,0.003656
5552,0.73196,0.00316
5553,0.734,0
5554,0.73712,0.00576
5555,0.736576,0.00784
5556,0.739624,0
5557,0.74072,0.005632
5558,0.743352,0.002808
5559,0.744016,0.001664
5560,0.745728,0.00292
5561,0.748168,0.001352
5562,0.749712,0
5563,0.753384,0.004856
5564,0.75672,0.005456
5565,0.760024,0
5566,0.762672,0.005704
5567,0.767656,0.002232
5568,0.768384,0
5569,0.771768,0
5570,0.772624,0.000896
5571,0.773104,0.002232
5572,0.776768,0.005904
5573,0.779344,0.002912
5574,0.782872,0.001352
5575,0.786448,0.00368
5576,0.791408,0.00868
5577,0.793496,0.001984
5578,0.794688,0.003936
5579,0.793248,0.006672
5580,0.796176,0
5581,0.798576,0.004464
5582,0.798312,0.003712
5583,0.799296,0
5584,0.801152,0.002912
5585,0.801856,0.003904
5586,0.801344,0
5587,0.804776,0.001456
5588,0.80792,0.003912
5589,0.808112,0
5590,0.809056,0.004432
5591,0.808456,0
5592,0.807088,0
5593,0.806656,0.005288
5594,0.807872,0.003016
5595,0.810536,0.003392
5596,0.809384,0
5597,0.80736,0
5598,0.806624,0
5599,0.8068,0.00584
5600,0.806376,0
5601,0.804736,0
5602,0.803304,0
5603,0.803288,0
5604,0.801624,0
5605,0.805024,0.001352
5606,0.808264,0.001456
5607,0.81,0
5608,0.810248,0.001352
5609,0.814496,0.001296
5610,0.813568,0
5611,0.815904,0
5612,0.819776,0
5613,0.820632,0
5614,0.82104,0.001456
5615,0.820904,0
5616,0.820144,0
5617,0.819752,0.0024
5618,0.821944,0.002912
5619,0.822176,0
5620,0.824088,0.001288
5621,0.823696,0.005816
5622,0.822992,0
5623,0.822648,0.00204
5624,0.824104,0.00532
5625,0.82388,0
5626,0.8242,0.00312
5627,0.825336,0
5628,0.825264,0
5629,0.824064,0
5630,0.822344,0
5631,0.821552,0
5632,0.821296,0
5633,0.82024,0
5634,0.818648,0
5635,0.818232,0
5636,0.820768,0.001992
5637,0.822984,0
5638,0.822424,0.0026
5639,0.822928,0
5640,0.823208,0
5641,0.824176,0
5642,0.822872,0
5643,0.822096,0.002856
5644,0.82336,0.001016
5645,0.834344,0.008824
5646,0.833528,0
5647,0.8334,0
5648,0.835904,0
5649,0.835872,0
5650,0.835032,0
5651,0.835328,0
5652,0.83384,0
5653,0.833624,0.000728
5654,0.831336,0
5655,0.830808,0
5656,0.832176,0
5657,0.832208,0
5658,0.831944,0
5659,0.832008,0
5660,0.832424,0
5661,0.8322,0
5662,0.832136,0
5663,0.833184,0
5664,0.833056,0
5665,0.833992,0
5666,0.833712,0
5667,0.833584,0
5668,0.834544,0
5669,0.834248,0
5670,0.839352,0
5671,0.838768,0.0014
5672,0.839232,0.001768
5673,0.839704,0
5674,0.840256,0
5675,0.840344,0
5676,0.839272,0
5677,0.839624,0.001456
5678,0.83836,0.001568
5679,0.838944,0
5680,0.838848,0.00156
5681,0.838856,0.001456
5682,0.838936,0
5683,0.840184,0.002336
5684,0.842536,0.003016
5685,0.843016,0.001352
5686,0.843608,0.003704
5687,0.846072,0.004128
5688,0.8476,0.002912
5689,0.846936,0.002384
5690,0.842856,0.002936
5691,0.842192,0.004536
5692,0.842704,0.003296
5693,0.841352,0.004784
5694,0.841304,0
5695,0.842264,0.001784
5696,0.838024,0
5697,0.836472,0
5698,0.836592,0
5699,0.835856,0
5700,0.836944,0
5701,0.837352,0.009432
5702,0.839312,0
5703,0.838584,0
5704,0.838544,0
5705,0.838728,0
5706,0.83872,0
5707,0.839296,0
5708,0.839968,0.001352
5709,0.84192,0
5710,0.842648,0.000728
5711,0.845608,0.00176
5712,0.8446,0
5713,0.84568,0.001456
5714,0.845528,0
5715,0.84596,0
5716,0.847464,0
5717,0.848592,0
5718,0.850184,0
5719,0.850744,0
5720,0.8808,0.001352
5721,0.88088,0
5722,0.879376,0
5723,0.880104,0
5724,0.879688,0
5725,0.880392,0
5726,0.882288,0
5727,0.88016,0
5728,0.879312,0
5729,0.878544,0
5730,0.87872,0
5731,0.878064,0
5732,0.877296,0
5733,0.877896,0
5734,0.881832,0
5735,0.880264,0
5736,0.881272,0
5737,0.88024,0
