4578,0.62385,0.05625
4579,0.6178,0.172939
4580,0.612911,0.169661
4581,0.610517,0.04755
4582,0.612222,0.183428
4583,0.612383,0.156672
4584,0.608756,0.0581222
4585,0.604983,0.160628
4586,0.602678,0.155989
4587,0.604156,0.0504722
4588,0.603178,0.154428
4589,0.601872,0.168894
4590,0.601089,0.0652944
4591,0.600028,0.178889
4592,0.60485,0.148467
4593,0.596133,0.0592778
4594,0.595906,0.169117
4595,0.59325,0.194711
4596,0.591239,0.0582444
4597,0.59095,0.187317
4598,0.588494,0.171694
4599,0.5833,0.0649167
4600,0.581272,0.166811
4601,0.577867,0.186533
4602,0.575,0.0554778
4603,0.565283,0.185539
4604,0.561061,0.163283
4605,0.558317,0.0607167
4606,0.5566,0.171528
4607,0.556333,0.18095
4608,0.554989,0.0571611
4609,0.556006,0.180061
4610,0.556917,0.161678
4611,0.552317,0.0586444
4612,0.546539,0.174083
4613,0.533028,0.180961
4614,0.531356,0.0691833
4615,0.524822,0.173811
4616,0.521828,0.179911
4617,0.516689,0.0707333
4618,0.508483,0.181756
4619,0.501667,0.178
4620,0.497144,0.08285
4621,0.493789,0.180489
4622,0.488539,0.174056
4623,0.487167,0.07545
4624,0.476078,0.260561
4625,0.469583,0.176689
4626,0.467561,0.0770944
4627,0.459617,0.157583
4628,0.461211,0.173911
4629,0.460789,0.0677111
4630,0.465167,0.173717
4631,0.469856,0.152211
4632,0.471328,0.0718722
4633,0.469261,0.161806
4634,0.467894,0.1633
4635,0.468239,0.0564444
4636,0.466428,0.165872
4637,0.465867,0.148361
4638,0.465911,0.0544222
4639,0.471633,0.140394
4640,0.480667,0.162489
4641,0.480972,0.0513889
4642,0.484472,0.1574
4643,0.493361,0.163389
4644,0.498978,0.0522278
4645,0.501739,0.1715
4646,0.511911,0.174883
4647,0.518317,0.0658778
4648,0.520489,0.169306
4649,0.522939,0.171961
4650,0.524678,0.0582056
4651,0.524161,0.179967
4652,0.522367,0.169389
4653,0.522806,0.0569056
4654,0.526339,0.1763
4655,0.52345,0.169094
4656,0.522044,0.0628667
4657,0.519083,0.1805
4658,0.519056,0.185661
4659,0.5138,0.0679722
4660,0.504122,0.2096
4661,0.501228,0.181522
4662,0.4941,0.0646056
4663,0.4868,0.175922
4664,0.481006,0.178661
4665,0.476889,0.0685389
4666,0.474844,0.160922
4667,0.470406,0.192606
4668,0.470961,0.0635333
4669,0.4588,0.171628
4670,0.458606,0.182572
4671,0.455111,0.0652389
4672,0.452861,0.165511
4673,0.448867,0.187
4674,0.448489,0.0531611
4675,0.439772,0.180272
4676,0.431467,0.213911
4677,0.425839,0.0805833
4678,0.416778,0.163833
4679,0.408972,0.179828
4680,0.406544,0.101239
4681,0.398172,0.180533
4682,0.395878,0.166722
4683,0.392756,0.0684611
4684,0.387933,0.166806
4685,0.384789,0.240606
4686,0.383011,0.06415
4687,0.385372,0.152239
4688,0.382622,0.161728
4689,0.382228,0.0632611
4690,0.382711,0.135906
4691,0.377867,0.140939
4692,0.377172,0.0724
4693,0.376456,0.140472
4694,0.380006,0.152106
4695,0.385211,0.0707778
4696,0.379072,0.143094
4697,0.379461,0.139239
4698,0.379978,0.0526722
4699,0.381483,0.139856
4700,0.381644,0.145217
4701,0.382983,0.0413611
4702,0.385594,0.140933
4703,0.386239,0.133717
4704,0.387494,0.0528
4705,0.395022,0.140411
4706,0.404161,0.149889
4707,0.403389,0.0609444
4708,0.40515,0.141811
4709,0.409328,0.155394
4710,0.412556,0.0684833
4711,0.42475,0.131089
4712,0.434706,0.150444
4713,0.433178,0.0606167
4714,0.441994,0.142378
4715,0.457844,0.157789
4716,0.458583,0.0775944
4717,0.466167,0.163383
4718,0.478767,0.158533
4719,0.479144,0.0712333
4720,0.471394,0.200794
4721,0.47215,0.195517
4722,0.4736,0.0768111
4723,0.473522,0.200878
4724,0.474744,0.176928
4725,0.478678,0.0850722
4726,0.483639,0.201406
4727,0.485194,0.183989
4728,0.489194,0.100133
4729,0.486378,0.193244
4730,0.483233,0.239622
4731,0.480967,0.103339
4732,0.473494,0.209933
4733,0.470394,0.214611
4734,0.468694,0.0961944
4735,0.466606,0.210983
4736,0.465167,0.207239
4737,0.468989,0.101206
4738,0.463139,0.206017
4739,0.458006,0.209933
4740,0.457144,0.09335
4741,0.450489,0.209733
4742,0.448022,0.194167
4743,0.443872,0.0800167
4744,0.443644,0.194044
4745,0.438689,0.217639
4746,0.4365,0.131306
4747,0.430439,0.20475
4748,0.4212,0.212839
4749,0.417461,0.0908056
4750,0.404806,0.2654
4751,0.399489,0.201889
4752,0.398633,0.0749389
4753,0.394022,0.19165
4754,0.383283,0.255656
4755,0.378361,0.0814667
4756,0.367633,0.178461
4757,0.357567,0.164633
4758,0.353106,0.0756222
4759,0.339194,0.174311
4760,0.32585,0.214744
4761,0.324056,0.0629889
4762,0.31615,0.179622
4763,0.309389,0.166783
4764,0.301989,0.0653444
4765,0.293933,0.152217
4766,0.284156,0.152056
4767,0.281644,0.0625556
4768,0.272811,0.148228
4769,0.264889,0.139528
4770,0.270067,0.0807222
4771,0.261656,0.135289
4772,0.251417,0.125361
4773,0.249417,0.0507611
4774,0.240506,0.112717
4775,0.234311,0.119872
4776,0.2257,0.0419778
4777,0.213144,0.102633
4778,0.199733,0.0982111
4779,0.193922,0.0441833
4780,0.182456,0.0819278
4781,0.174128,0.0783111
4782,0.169583,0.0222556
4783,0.160261,0.0703056
4784,0.150711,0.0671722
4785,0.146878,0.0321389
4786,0.1345,0.0698278
4787,0.124872,0.0596167
4788,0.122839,0.0366944
4789,0.110422,0.0553056
4790,0.106461,0.0433889
4791,0.0997944,0.0227889
4792,0.0967611,0.0490444
4793,0.0918944,0.0444167
4794,0.0885222,0.0194111
4795,0.101894,0.0529889
4796,0.0962778,0.0356
4797,0.0948278,0.0175
4798,0.0951222,0.0235167
4799,0.0902333,0.0210389
4800,0.0866111,0.00935556
4801,0.0806167,0.0168722
4802,0.0767833,0.0111556
4803,0.0746556,0.00607778
4804,0.0726944,0.00545556
4805,0.0793389,0.00101111
4806,0.0738278,0
4807,0.0726833,0
4808,0.0739389,0
4809,0.07205,0
4810,0.0716611,0
4811,0.07165,0.0028
4812,0.0746111,0
4813,0.0783111,0
4814,0.0859,0
4815,0.0895278,0
4816,0.0919667,0.00121667
4817,0.0924722,0
4818,0.0959667,0
4819,0.0971,0
4820,0.153139,0.00101111
4821,0.152828,0
4822,0.150972,0
4823,0.147083,0
4824,0.149267,0
4825,0.148311,0
4826,0.147656,0
4827,0.144856,0
4828,0.144511,0
4829,0.1442,0
4830,0.144467,0
4831,0.141644,0
4832,0.142978,0
4833,0.145472,0
4834,0.137367,0.0044
4835,0.134972,0
4836,0.137333,0
4837,0.1363,0
4838,0.1376,0
4839,0.1391,0
4840,0.139667,0
4841,0.133833,0
4842,0.136694,0
4843,0.135506,0
4844,0.137133,0
4845,0.134556,0
4846,0.133061,0
4847,0.134156,0
4848,0.134617,0
4849,0.133789,0
4850,0.135239,0
4851,0.135139,0
4852,0.134856,0
4853,0.136806,0
4854,0.135422,0
4855,0.1379,0
4856,0.139322,0
4857,0.139683,0
4858,0.140589,0
4859,0.155078,0.00108333
4860,0.152528,0
4861,0.153411,0
4862,0.149156,0
4863,0.148328,0
4864,0.14975,0
4865,0.149461,0
4866,0.1483,0
4867,0.149478,0
4868,0.148878,0
4869,0.146422,0
4870,0.144328,0
4871,0.143522,0
4872,0.1431,0
4873,0.144478,0
4874,0.145856,0
4875,0.142611,0
4876,0.139833,0
4877,0.140194,0
4878,0.13975,0
4879,0.141317,0
4880,0.141283,0
4881,0.140383,0
4882,0.140967,0
4883,0.141056,0
4884,0.134433,0
4885,0.134694,0
4886,0.134839,0
4887,0.135061,0
4888,0.134478,0
4889,0.136994,0
4890,0.137367,0
4891,0.137389,0
4892,0.139161,0
4893,0.139533,0
4894,0.139861,0
4895,0.139494,0
4896,0.139172,0
4897,0.140194,0
4898,0.138728,0
4899,0.138428,0
4900,0.139233,0
4901,0.139056,0
4902,0.139944,0
4903,0.139794,0
4904,0.139722,0
4905,0.140956,0.000272222
4906,0.14055,0.000583333
4907,0.143178,0.000977778
4908,0.14315,0.00165
4909,0.150789,0.00416111
4910,0.150828,0
4911,0.147856,0
4912,0.149861,0
4913,0.149967,0
4914,0.149161,0
4915,0.1463,0
4916,0.151561,0.00353889
4917,0.162417,0.0129444
4918,0.171128,0.0151667
4919,0.175367,0.00925
4920,0.179111,0.0225944
4921,0.185178,0.0313556
4922,0.18795,0.0196944
4923,0.190156,0.0365444
4924,0.190772,0.0370889
4925,0.193156,0.0216389
4926,0.207378,0.0429889
4927,0.219422,0.0545111
4928,0.223767,0.0246833
4929,0.235089,0.0585611
4930,0.24775,0.0688778
4931,0.253472,0.0354
4932,0.259439,0.0893
4933,0.259783,0.0913389
4934,0.239644,0.0554278
4935,0.2384,0.0987778
4936,0.224894,0.106539
4937,0.216156,0.0535944
4938,0.213617,0.106361
4939,0.196433,0.173639
4940,0.193617,0.0582278
4941,0.194789,0.105272
4942,0.188083,0.1044
4943,0.188322,0.0585222
4944,0.186911,0.102883
4945,0.187933,0.105939
4946,0.188672,0.0539056
4947,0.18785,0.107422
4948,0.186611,0.101511
4949,0.186983,0.0457667
4950,0.182711,0.101506
4951,0.179956,0.100283
4952,0.177194,0.0350944
4953,0.17355,0.0991111
4954,0.168122,0.0964722
4955,0.166367,0.0448167
4956,0.163244,0.125722
4957,0.157633,0.0932889
4958,0.156361,0.0391722
4959,0.155511,0.0915778
4960,0.1541,0.110106
4961,0.151356,0.0372278
4962,0.14685,0.0826444
4963,0.143767,0.0817056
4964,0.142928,0.0332333
4965,0.139472,0.0928889
4966,0.148772,0.0725056
4967,0.155478,0.0325278
4968,0.160028,0.0639833
4969,0.173589,0.0603667
4970,0.180944,0.0367
4971,0.199989,0.0768444
4972,0.212483,0.0883056
4973,0.220433,0.0493056
4974,0.228367,0.0940278
4975,0.238106,0.105156
4976,0.24695,0.0551833
4977,0.252056,0.113811
4978,0.257728,0.122844
4979,0.262039,0.0708278
4980,0.267456,0.124611
4981,0.270733,0.115261
4982,0.269139,0.0657278
4983,0.275939,0.121483
4984,0.300728,0.117933
4985,0.295139,0.0577778
4986,0.290594,0.111967
4987,0.294078,0.111889
4988,0.294867,0.0526111
4989,0.289389,0.0951167
4990,0.284389,0.0979111
4991,0.281578,0.0546333
4992,0.277483,0.0997667
4993,0.279678,0.0977889
4994,0.281272,0.0544667
4995,0.280128,0.0944889
4996,0.275661,0.0932833
4997,0.275922,0.0516222
4998,0.268911,0.09665
4999,0.258861,0.0920389
5000,0.251794,0.0489833
5001,0.245472,0.0971389
5002,0.239161,0.0980778
5003,0.239917,0.0453944
5004,0.233361,0.0992778
5005,0.227289,0.0912778
5006,0.222189,0.0396833
5007,0.21935,0.0912278
5008,0.214617,0.0804444
5009,0.211278,0.0395611
5010,0.207839,0.0824278
5011,0.202278,0.0822611
5012,0.197444,0.0401889
5013,0.187389,0.0752056
5014,0.178811,0.0675333
5015,0.176917,0.03515
5016,0.1637,0.0617722
5017,0.156828,0.0501667
5018,0.153906,0.0262056
5019,0.145678,0.0578
5020,0.150217,0.0559833
5021,0.146089,0.02825
5022,0.146756,0.0477167
5023,0.145822,0.0562
5024,0.149033,0.0233778
5025,0.145272,0.0516444
5026,0.143039,0.0429056
5027,0.143261,0.0190778
5028,0.139167,0.0345056
5029,0.130333,0.0312167
5030,0.129261,0.01685
5031,0.131372,0.0288667
5032,0.130339,0.0257333
5033,0.128689,0.00788333
5034,0.136461,0.0270833
5035,0.135383,0.0182111
5036,0.134644,0.00664444
5037,0.138839,0.0189444
5038,0.141028,0.0161889
5039,0.140378,0.00709444
5040,0.140572,0.0193611
5041,0.141794,0.0163833
5042,0.141267,0.00675556
5043,0.138944,0.0196167
5044,0.138656,0.0196111
5045,0.139289,0.00497778
5046,0.143594,0.0199278
5047,0.146733,0.0198444
5048,0.150317,0.00438889
5049,0.159294,0.0245444
5050,0.169678,0.0222444
5051,0.172339,0.00453333
5052,0.1877,0.0282444
5053,0.192639,0.0316889
5054,0.200106,0.00686667
5055,0.211689,0.0283778
5056,0.219089,0.0372778
5057,0.225622,0.00811667
5058,0.23275,0.0358611
5059,0.255756,0.0484722
5060,0.252694,0.0153778
5061,0.257433,0.0477389
5062,0.259733,0.0445
5063,0.253794,0.0321833
5064,0.252722,0.0617111
5065,0.256983,0.0601667
5066,0.254828,0.0238833
5067,0.261883,0.0630833
5068,0.27785,0.05815
5069,0.285411,0.0228667
5070,0.301706,0.0664389
5071,0.312589,0.0746722
5072,0.317089,0.0348111
5073,0.320956,0.0840778
5074,0.329056,0.0860389
5075,0.331656,0.0389056
5076,0.337306,0.0956444
5077,0.346389,0.0985944
5078,0.342311,0.0402056
5079,0.334994,0.0940556
5080,0.328967,0.0916889
5081,0.329606,0.0319444
5082,0.323889,0.100906
5083,0.325461,0.102128
5084,0.316928,0.0444333
5085,0.306644,0.1089
5086,0.301828,0.157706
5087,0.297772,0.0366944
5088,0.288961,0.115828
5089,0.280683,0.159161
5090,0.286817,0.03175
5091,0.280333,0.111244
5092,0.286256,0.158706
5093,0.285822,0.0347556
5094,0.279961,0.1168
5095,0.270339,0.1119
5096,0.264733,0.0358778
5097,0.259511,0.117128
5098,0.253906,0.117894
5099,0.257939,0.0344278
5100,0.251194,0.111511
5101,0.251211,0.110522
5102,0.247978,0.0366667
5103,0.243983,0.102011
5104,0.241467,0.0981222
5105,0.240778,0.0326722
5106,0.236372,0.0935
5107,0.229539,0.0894833
5108,0.2288,0.0221944
5109,0.257272,0.108106
5110,0.241856,0.0812889
5111,0.234683,0.0280778
5112,0.224494,0.0754056
5113,0.21295,0.06285
5114,0.210244,0.0220278
5115,0.199917,0.0740333
5116,0.188933,0.0668833
5117,0.185667,0.0227778
5118,0.182194,0.0665611
5119,0.176883,0.0669056
5120,0.171417,0.0168667
5121,0.162139,0.0612167
5122,0.153961,0.0522111
5123,0.148189,0.0199333
5124,0.147633,0.0465833
5125,0.146856,0.0388722
5126,0.146172,0.0155389
5127,0.141789,0.0355278
5128,0.140756,0.0267056
5129,0.142156,0.0166944
5130,0.142444,0.0223833
5131,0.142833,0.0171667
5132,0.149372,0
5133,0.155083,0.00998889
5134,0.2557,0.00711667
5135,0.249828,0
5136,0.255078,0
5137,0.254117,0
5138,0.251789,0
5139,0.258394,0
5140,0.258239,0
5141,0.255333,0
5142,0.256322,0
5143,0.252917,0
5144,0.252117,0
5145,0.251672,0
5146,0.250828,0
5147,0.250883,0
5148,0.252228,0
5149,0.251922,0
5150,0.251089,0
5151,0.250294,0
5152,0.2465,0
5153,0.2482,0
5154,0.253511,0
5155,0.253856,0
5156,0.252756,0
5157,0.256678,0
5158,0.257578,0
5159,0.239228,0
5160,0.239406,0
5161,0.236672,0
5162,0.2362,0
5163,0.237339,0
5164,0.238522,0
5165,0.235267,0
5166,0.23605,0
5167,0.234317,0
5168,0.234111,0
5169,0.23455,0
5170,0.236433,0
5171,0.241156,0
5172,0.238122,0
5173,0.2393,0
5174,0.239472,0
5175,0.241561,0
5176,0.237756,0
5177,0.237217,0
5178,0.233817,0
5179,0.233072,0
5180,0.234017,0
5181,0.237994,0
5182,0.241144,0
5183,0.2404,0
5184,0.242628,0.00447778
5185,0.239556,0
5186,0.235644,0
5187,0.231156,0
5188,0.230694,0
5189,0.230022,0
5190,0.227883,0
5191,0.232872,0
5192,0.234222,0
5193,0.233767,0
5194,0.238861,0
5195,0.227161,0
5196,0.224289,0
5197,0.224783,0
5198,0.225506,0
5199,0.230133,0
5200,0.225194,0
5201,0.23,0
5202,0.227417,0
5203,0.22835,0
5204,0.229394,0
5205,0.227278,0
5206,0.226061,0
5207,0.222506,0
5208,0.222783,0
5209,0.222389,0
5210,0.220528,0
5211,0.22255,0
5212,0.218856,0
5213,0.215672,0
5214,0.215772,0
5215,0.216817,0
5216,0.22015,0
5217,0.218261,0
5218,0.217222,0
5219,0.217206,0
5220,0.199806,0
5221,0.2029,0
5222,0.204839,0
5223,0.203222,0
5224,0.203139,0
5225,0.201311,0
5226,0.197772,0
5227,0.199261,0
5228,0.200189,0
5229,0.203339,0
5230,0.2016,0
5231,0.195022,0
5232,0.192939,0
5233,0.191172,0
5234,0.193056,0
5235,0.193456,0
5236,0.195011,0
5237,0.197256,0
5238,0.195983,0
5239,0.195706,0
5240,0.195083,0
5241,0.196183,0
5242,0.196861,0
5243,0.197217,0
5244,0.1984,0
5245,0.216444,0
5246,0.220222,0
5247,0.218744,0
5248,0.221978,0
5249,0.221422,0
5250,0.2233,0
5251,0.221028,0
5252,0.222967,0
5253,0.224561,0
5254,0.230117,0
5255,0.233122,0
5256,0.231194,0
5257,0.237111,0.00743889
5258,0.245528,0.0123111
5259,0.251706,0.000938889
5260,0.2566,0.0153111
5261,0.265689,0.02275
5262,0.269272,0.00487778
5263,0.280711,0.0288222
5264,0.286628,0.0358667
5265,0.2895,0.0128222
5266,0.296461,0.0413667
5267,0.287844,0.0442833
5268,0.281472,0.0196833
5269,0.248256,0.0506889
5270,0.175511,0.0774611
5271,0.170711,0.0141556
5272,0.166228,0.0443722
5273,0.166756,0.0436833
5274,0.162239,0.0199222
5275,0.161,0.0443222
5276,0.155733,0.0424944
5277,0.155872,0.0209111
5278,0.155744,0.0383
5279,0.156428,0.03705
5280,0.155783,0.0209222
5281,0.155556,0.0319
5282,0.1547,0.0295
5283,0.153033,0.0224278
5284,0.151828,0.02795
5285,0.151422,0.0239444
5286,0.152128,0.0172611
5287,0.152172,0.0221111
5288,0.158367,0.0262556
5289,0.164922,0.01595
5290,0.17295,0.0371556
5291,0.183289,0.0367167
5292,0.185867,0.0160667
5293,0.192406,0.0327778
5294,0.200778,0.0438778
5295,0.207778,0.01375
5296,0.212789,0.0511056
5297,0.215867,0.04975
5298,0.214561,0.0222
5299,0.212856,0.0617389
5300,0.214178,0.0650389
5301,0.214006,0.0186722
5302,0.214094,0.0602278
5303,0.212822,0.0790167
5304,0.212983,0.0172611
5305,0.213783,0.0649944
5306,0.212894,0.0668889
5307,0.213383,0.0198
5308,0.214889,0.04345
5309,0.213661,0.0478389
5310,0.216194,0.0159611
5311,0.214106,0.0359556
5312,0.216283,0.0347
5313,0.215867,0.01125
5314,0.215022,0.0417444
5315,0.215494,0.0325278
5316,0.214661,0.00805
5317,0.214328,0.0319944
5318,0.214344,0.0303278
5319,0.213244,0.0147611
5320,0.21585,0.0389167
5321,0.211022,0.0339722
5322,0.210061,0.00588333
5323,0.210689,0.0277333
5324,0.207422,0.0208778
5325,0.205744,0.00338889
5326,0.204461,0.0224778
5327,0.207867,0.0224722
5328,0.208778,0.0129667
5329,0.215661,0.0216667
5330,0.217933,0.0244444
5331,0.219261,0.00694444
5332,0.223944,0.0291778
5333,0.231272,0.0391889
5334,0.231722,0.0153889
5335,0.237256,0.0398833
5336,0.239983,0.0392444
5337,0.242556,0.0240889
5338,0.241944,0.0558222
5339,0.241561,0.0506889
5340,0.245594,0.0240444
5341,0.24885,0.0535833
5342,0.251383,0.0527833
5343,0.251956,0.0257
5344,0.249956,0.0505556
5345,0.254694,0.0547167
5346,0.255967,0.0239278
5347,0.255694,0.0523389
5348,0.256089,0.0481611
5349,0.25515,0.0209556
5350,0.261539,0.0497278
5351,0.267661,0.0557056
5352,0.270344,0.0290444
5353,0.280533,0.0542833
5354,0.289517,0.0501778
5355,0.293739,0.0308333
5356,0.301228,0.0487278
5357,0.306794,0.0507111
5358,0.310728,0.0184778
5359,0.319611,0.0654
5360,0.325694,0.0672778
5361,0.328239,0.0291667
5362,0.330628,0.0673611
5363,0.334822,0.0955611
5364,0.337689,0.0339056
5365,0.339661,0.0660667
5366,0.340067,0.0636722
5367,0.340572,0.0237833
5368,0.341828,0.102994
5369,0.343022,0.0581056
5370,0.35965,0.0385556
5371,0.362,0.05625
5372,0.361906,0.0555167
5373,0.366128,0.0187389
5374,0.368828,0.0633722
5375,0.367456,0.0565722
5376,0.367567,0.0199889
5377,0.371156,0.0546056
5378,0.370117,0.0481944
5379,0.370472,0.0148611
5380,0.368811,0.0457889
5381,0.371806,0.0404111
5382,0.369628,0.00981111
5383,0.36535,0.0429556
5384,0.365589,0.0402167
5385,0.371489,0.0110056
5386,0.375117,0.0424056
5387,0.377072,0.0441611
5388,0.380378,0.00894444
5389,0.385161,0.03775
5390,0.392194,0.02835
5391,0.393017,0.00947222
5392,0.401672,0.0268944
5393,0.406183,0.0378778
5394,0.407711,0.0158556
5395,0.415228,0.0490667
5396,0.418556,0.0398611
5397,0.417594,0.0125444
5398,0.415267,0.0494889
5399,0.416011,0.0451111
5400,0.416444,0.0127833
5401,0.415183,0.04315
5402,0.418556,0.0352
5403,0.417311,0.0117222
5404,0.416089,0.0346111
5405,0.418839,0.0325
5406,0.4185,0.0132444
5407,0.421217,0.0294611
5408,0.422356,0.0311444
5409,0.421267,0.0104389
5410,0.418822,0.0317833
5411,0.421706,0.0260389
5412,0.420194,0.0122778
5413,0.423217,0.0275889
5414,0.426317,0.027
5415,0.426894,0.0113722
5416,0.434733,0.0311056
5417,0.43965,0.0302111
5418,0.443739,0.00717778
5419,0.450311,0.0313333
5420,0.460489,0.04995
5421,0.460706,0.00708333
5422,0.463317,0.0343889
5423,0.469256,0.0320278
5424,0.471233,0.0114667
5425,0.470917,0.0399944
5426,0.475011,0.0396111
5427,0.476556,0.0122444
5428,0.476617,0.0372167
5429,0.48105,0.0412944
5430,0.481822,0.01205
5431,0.489011,0.0446889
5432,0.493378,0.0404444
5433,0.498494,0.01245
5434,0.501056,0.0390611
5435,0.508194,0.0404778
5436,0.512533,0.00989444
5437,0.519622,0.0382944
5438,0.52335,0.0385889
5439,0.526728,0.0134722
5440,0.53245,0.0365833
5441,0.5377,0.0339944
5442,0.53995,0.0104389
5443,0.545406,0.0344556
5444,0.549389,0.0377833
5445,0.55615,0.0217556
5446,0.557117,0.0289944
5447,0.562422,0.0366167
5448,0.560167,0.0128389
5449,0.563994,0.0329222
5450,0.561517,0.03085
5451,0.560956,0.0124889
5452,0.560644,0.0231944
5453,0.559106,0.0284611
5454,0.557744,0.00555
5455,0.555328,0.0316833
5456,0.553378,0.0232167
5457,0.552194,0.00386111
5458,0.548556,0.0295722
5459,0.548311,0.0293889
5460,0.547,0.00242222
5461,0.545028,0.0274722
5462,0.542261,0.0216944
5463,0.540156,0.00335
5464,0.538183,0.0227778
5465,0.533261,0.0202889
5466,0.5316,0
5467,0.5282,0.0221056
5468,0.522928,0.0194278
5469,0.523878,0
5470,0.514922,0.0170944
5471,0.512611,0.0141944
5472,0.509539,0
5473,0.509072,0.0169111
5474,0.5067,0.0114222
5475,0.504783,0
5476,0.504578,0.0155333
5477,0.505039,0.0143667
5478,0.505044,0
5479,0.507939,0.0110056
5480,0.508444,0.0109889
5481,0.509867,0
5482,0.514661,0.0124778
5483,0.518983,0.00767778
5484,0.517678,0.000505556
5485,0.521789,0.0116111
5486,0.528011,0.0114278
5487,0.530544,0
5488,0.532572,0.00580556
5489,0.5366,0.00573333
5490,0.541356,0
5491,0.542361,0.00786667
5492,0.544728,0.00775556
5493,0.550339,0
5494,0.555144,0.00736111
5495,0.560467,0.00726667
5496,0.559294,0
5497,0.562756,0.00285556
5498,0.565889,0.00367222
5499,0.570094,0.0117278
5500,0.575561,0.00416111
5501,0.5804,0.0138333
5502,0.587467,0.0134611
5503,0.590344,0.0142056
5504,0.590272,0.0038
5505,0.591456,0
5506,0.586433,0.00308333
5507,0.591772,0.0102167
5508,0.595206,0.00147222
5509,0.601972,0.00183889
5510,0.599894,0.00123889
5511,0.600478,0
5512,0.600833,0.00349444
5513,0.598656,0.00101111
5514,0.601683,0.0007
5515,0.6026,0.00224444
5516,0.603556,0.00115556
5517,0.603583,0
5518,0.604656,0.00101111
5519,0.612622,0.00544444
5520,0.620578,0.00166111
5521,0.625006,0.00547778
5522,0.628933,0.00717778
5523,0.630489,0.00378333
5524,0.633522,0.00397222
5525,0.634222,0.00115556
5526,0.63635,0.00232222
5527,0.639528,0
5528,0.647739,0.00325
5529,0.650561,0.00108333
5530,0.656911,0.00749444
5531,0.661717,0.00435556
5532,0.664467,0.00332222
5533,0.669922,0.00852778
5534,0.673506,0.00895
5535,0.677028,0.00443889
5536,0.683561,0.00738889
5537,0.687178,0.0101389
5538,0.691528,0
5539,0.695472,0.0131778
5540,0.699372,0.01335
5541,0.701167,0.00239444
5542,0.70615,0.0163833
5543,0.708483,0.0122889
5544,0.709583,0.00148333
5545,0.708389,0.0173278
5546,0.710811,0.0108333
5547,0.712172,0.000938889
5548,0.711667,0.00915556
5549,0.713589,0.0108111
5550,0.71405,0.00177778
5551,0.717339,0.00888333
5552,0.720989,0.00768889
5553,0.720167,0.0017
5554,0.722939,0.0120889
5555,0.725928,0.0105444
5556,0.730011,0
5557,0.730811,0.00894444
5558,0.732933,0.00898333
5559,0.733522,0
5560,0.734678,0.00538889
5561,0.734372,0.00407778
5562,0.739256,0.000938889
5563,0.743933,0.0101389
5564,0.746233,0.0112667
5565,0.746061,0
5566,0.750289,0.00658889
5567,0.754878,0.0101333
5568,0.754728,0.000938889
5569,0.757872,0.00397222
5570,0.760961,0.00288333
5571,0.764144,0.00131667
5572,0.765722,0.00362778
5573,0.77115,0.00781667
5574,0.772861,0.004
5575,0.776011,0.00392778
5576,0.781589,0.00808333
5577,0.7829,0.000938889
5578,0.787222,0.00884444
5579,0.786183,0.00739444
5580,0.788272,0
5581,0.789978,0.00828889
5582,0.7896,0.00457222
5583,0.792411,0.00133333
5584,0.792483,0.00534444
5585,0.793933,0.00313333
5586,0.794156,0.00195
5587,0.797294,0.00287778
5588,0.801161,0.00568333
5589,0.800728,0
5590,0.801339,0.00870556
5591,0.801511,0.00202222
5592,0.799022,0
5593,0.799311,0.00101111
5594,0.799778,0.00429444
5595,0.803706,0.00817778
5596,0.803061,0
5597,0.802806,0.00612778
5598,0.802956,0
5599,0.799072,0.00432778
5600,0.796761,0.00335
5601,0.795561,0
5602,0.7944,0.00682778
5603,0.794394,0.00246111
5604,0.793589,0.00115556
5605,0.798289,0
5606,0.799133,0.00108889
5607,0.799667,0
5608,0.803678,0.00187778
5609,0.804367,0.00108889
5610,0.808622,0
5611,0.81065,0
5612,0.814,0.00195
5613,0.815744,0
5614,0.816656,0.000816667
5615,0.81645,0.00184444
5616,0.816494,0
5617,0.816806,0.00449444
5618,0.81655,0.00314444
5619,0.815328,0.00133333
5620,0.817272,0.00601667
5621,0.817322,0.00198889
5622,0.815594,0.00202778
5623,0.816344,0.00592222
5624,0.816272,0
5625,0.816328,0
5626,0.816439,0
5627,0.817033,0.00122778
5628,0.815756,0
5629,0.815589,0
5630,0.814861,0.00115556
5631,0.814794,0
5632,0.814183,0.00108333
5633,0.812789,0
5634,0.812094,0
5635,0.810939,0.000938889
5636,0.813872,0.00324444
5637,0.814717,0
5638,0.816006,0.00687778
5639,0.814739,0
5640,0.815194,0
5641,0.815072,0.00101111
5642,0.814339,0
5643,0.815867,0.00680556
5644,0.817067,0.00286667
5645,0.8251,0.0135333
5646,0.825017,0
5647,0.825533,0.00167222
5648,0.826061,0.000622222
5649,0.825467,0
5650,0.825722,0.00345556
5651,0.825511,0.00101111
5652,0.825283,0
5653,0.824133,0
5654,0.824044,0.00115556
5655,0.824039,0
5656,0.824322,0
5657,0.824633,0
5658,0.824528,0
5659,0.825011,0
5660,0.825511,0
5661,0.8258,0
5662,0.826161,0
5663,0.825694,0
5664,0.8261,0
5665,0.826422,0
5666,0.8261,0
5667,0.825828,0
5668,0.826539,0
5669,0.827306,0
5670,0.830994,0.00115556
5671,0.832678,0.00131667
5672,0.832683,0.00202778
5673,0.832917,0
5674,0.831983,0.00206667
