5093,0.317125,0.02095
5094,0.31005,0.05525
5095,0.301125,0.052075
5096,0.306375,0.02125
5097,0.293275,0.061825
5098,0.289125,0.058825
5099,0.285275,0.023275
5100,0.28,0.052475
5101,0.2732,0.05375
5102,0.27535,0.0298
5103,0.26795,0.0465
5104,0.2652,0.046125
5105,0.2625,0.022625
5106,0.255025,0.054875
5107,0.24955,0.045775
5108,0.2537,0.021
5109,0.2652,0.0684
5110,0.24515,0.049475
5111,0.24225,0.027025
5112,0.226,0.04405
5113,0.21405,0.032575
5114,0.20845,0.007125
5115,0.2005,0.043425
5116,0.192325,0.047875
5117,0.18265,0.0189
5118,0.177025,0.051275
5119,0.165325,0.057675
5120,0.161225,0.00655
5121,0.156325,0.044475
5122,0.14695,0.0403
5123,0.145725,0.0168
5124,0.14005,0.037475
5125,0.132775,0.0349
5126,0.130125,0.0126
5127,0.124625,0.0315
5128,0.120475,0.027975
5129,0.1186,0.012925
5130,0.11655,0.02165
5131,0.1096,0.018825
5132,0.115925,0
5133,0.117025,0.009775
5134,0.201525,0
5135,0.20285,0
5136,0.2043,0
5137,0.1966,0
5138,0.194875,0
5139,0.20425,0
5140,0.203,0
5141,0.209675,0
5142,0.2151,0
5143,0.2142,0
5144,0.2128,0
5145,0.205925,0
5146,0.204975,0
5147,0.20215,0
5148,0.20315,0
5149,0.208,0
5150,0.203925,0
5151,0.205225,0
5152,0.209475,0
5153,0.207125,0
5154,0.2078,0
5155,0.20775,0
5156,0.211875,0
5157,0.208725,0
5158,0.207125,0
5159,0.2115,0
5160,0.215375,0
5161,0.214,0
5162,0.2141,0
5163,0.219025,0
5164,0.209575,0
5165,0.205325,0
5166,0.2043,0
5167,0.205075,0
5168,0.212825,0
5169,0.206975,0
5170,0.2058,0
5171,0.207625,0
5172,0.205525,0
5173,0.20495,0
5174,0.204125,0
5175,0.2041,0
5176,0.20585,0
5177,0.205975,0
5178,0.204275,0
5179,0.207825,0
5180,0.209025,0
5181,0.208325,0
5182,0.207925,0
5183,0.208175,0
5184,0.219725,0
5185,0.21525,0
5186,0.2157,0
5187,0.21605,0
5188,0.21805,0
5189,0.217975,0
5190,0.2175,0
5191,0.22225,0
5192,0.2186,0
5193,0.218025,0
5194,0.222675,0
5195,0.188225,0
5196,0.181025,0
5197,0.174675,0
5198,0.186075,0
5199,0.1818,0
5200,0.181625,0
5201,0.18215,0
5202,0.180275,0
5203,0.1839,0
5204,0.1839,0
5205,0.18405,0
5206,0.186075,0
5207,0.18465,0
5208,0.184425,0
5209,0.1848,0
5210,0.175475,0
5211,0.178775,0
5212,0.1755,0
5213,0.17845,0
5214,0.175325,0
5215,0.17875,0
5216,0.1789,0
5217,0.1788,0
5218,0.1788,0
5219,0.17885,0
5220,0.185525,0
5221,0.182725,0
5222,0.188875,0
5223,0.183375,0
5224,0.18825,0
5225,0.1842,0
5226,0.179375,0
5227,0.1793,0
5228,0.18175,0
5229,0.18225,0
5230,0.1833,0
5231,0.18265,0
5232,0.18305,0
5233,0.18245,0
5234,0.1824,0
5235,0.182175,0
5236,0.181625,0
5237,0.179725,0
5238,0.1802,0
5239,0.181025,0
5240,0.179925,0
5241,0.180425,0
5242,0.180425,0
5243,0.180575,0
5244,0.180975,0
5245,0.205625,0
5246,0.200225,0
5247,0.199475,0
5248,0.200075,0
5249,0.190825,0
5250,0.19335,0
5251,0.17615,0
5252,0.183025,0
5253,0.183,0
5254,0.189325,0
5255,0.188825,0
5256,0.187625,0
5257,0.20205,0.006125
5258,0.210425,0.0045
5259,0.215325,0
5260,0.226975,0.016775
5261,0.236275,0.017425
5262,0.240375,0
5263,0.252275,0.029525
5264,0.258975,0.0301
5265,0.262975,0.008225
5266,0.26585,0.017975
5267,0.26,0.01895
5268,0.254675,0.0156
5269,0.232675,0.0255
5270,0.19205,0.031975
5271,0.1883,0.014425
5272,0.18305,0.0261
5273,0.179375,0.02025
5274,0.17845,0.01785
5275,0.174425,0.0387
5276,0.16595,0.028925
5277,0.1671,0.0141
5278,0.169025,0.0259
5279,0.16785,0.022725
5280,0.1678,0.01865
5281,0.169125,0.0264
5282,0.1656,0.02095
5283,0.1688,0.0133
5284,0.16965,0.022475
5285,0.1673,0.024475
5286,0.166375,0.00455
5287,0.16885,0.016225
5288,0.1802,0.026875
5289,0.1864,0.00455
5290,0.19935,0.018475
5291,0.201425,0.01175
5292,0.209825,0
5293,0.218725,0.0154
5294,0.2228,0.02325
5295,0.229025,0
5296,0.2339,0.027225
5297,0.23915,0.02615
5298,0.239825,0.004225
5299,0.247325,0.03015
5300,0.247525,0.024475
5301,0.248775,0.004225
5302,0.251375,0.035425
5303,0.252425,0.03025
5304,0.24395,0
5305,0.25005,0.026
5306,0.25175,0.025875
5307,0.251175,0
5308,0.25145,0.016775
5309,0.256175,0.02115
5310,0.25435,0.004875
5311,0.256925,0.025325
5312,0.255225,0.023125
5313,0.252225,0
5314,0.25195,0.020275
5315,0.248825,0.01945
5316,0.249775,0
5317,0.247475,0.0215
5318,0.25325,0.017075
5319,0.253975,0
5320,0.246175,0.019425
5321,0.24405,0.01695
5322,0.242875,0
5323,0.2391,0.0144
5324,0.231025,0.011
5325,0.232925,0
5326,0.235525,0.014225
5327,0.2392,0.0065
5328,0.2414,0.00595
5329,0.246475,0.015675
5330,0.250975,0.0052
5331,0.253325,0
5332,0.25695,0.01185
5333,0.262,0.01655
5334,0.270275,0.006125
5335,0.2726,0.023925
5336,0.280725,0.02935
5337,0.281625,0.010325
5338,0.2825,0.0315
5339,0.2826,0.03285
5340,0.28305,0.0114
5341,0.28595,0.048625
5342,0.286325,0.037275
5343,0.28865,0.01195
5344,0.284525,0.0437
5345,0.294175,0.050775
5346,0.29425,0.00975
5347,0.2936,0.048825
5348,0.2985,0.0399
5349,0.296475,0.008475
5350,0.2999,0.0438
5351,0.312475,0.041775
5352,0.30895,0.01945
5353,0.324175,0.03005
5354,0.3306,0.0309
5355,0.3349,0.0104
5356,0.337,0.03095
5357,0.347525,0.03665
5358,0.352925,0.0106
5359,0.362025,0.046875
5360,0.373075,0.043025
5361,0.378625,0.00455
5362,0.372225,0.057875
5363,0.381875,0.084725
5364,0.38655,0.01775
5365,0.389925,0.055575
5366,0.390875,0.038375
5367,0.389275,0.011025
5368,0.384825,0.0734
5369,0.395425,0.03695
5370,0.401375,0.007575
5371,0.404825,0.041175
5372,0.407525,0.0375
5373,0.410025,0.01075
5374,0.408875,0.03595
5375,0.41455,0.036
5376,0.4267,0.0066
5377,0.422775,0.036675
5378,0.420425,0.0335
5379,0.422875,0
5380,0.421175,0.0314
5381,0.418725,0.015675
5382,0.412125,0
5383,0.415475,0.015725
5384,0.411125,0.02905
5385,0.4213,0
5386,0.426775,0.023025
5387,0.42595,0.013625
5388,0.434175,0
5389,0.435125,0.015275
5390,0.44345,0.012025
5391,0.446975,0
5392,0.453175,0.00455
5393,0.45875,0.0181
5394,0.45595,0
5395,0.471275,0.0202
5396,0.470975,0.023025
5397,0.473125,0.009925
5398,0.47215,0.02105
5399,0.4733,0.03215
5400,0.469225,0.005525
5401,0.464525,0.026675
5402,0.467075,0.024725
5403,0.4661,0.004225
5404,0.465425,0.019225
5405,0.464775,0.01795
5406,0.467525,0.0135
5407,0.4679,0.0141
5408,0.468175,0.01955
5409,0.46805,0.010075
5410,0.46725,0.016275
5411,0.46905,0.018425
5412,0.469875,0.004225
5413,0.469875,0.018075
5414,0.472725,0.0183
5415,0.476075,0
5416,0.484825,0.025825
5417,0.4949,0.015075
5418,0.494,0
5419,0.5032,0.015525
5420,0.509025,0.0154
5421,0.5186,0.00245
5422,0.517925,0.019625
5423,0.522125,0.0091
5424,0.52165,0
5425,0.533825,0.01435
5426,0.533375,0.011075
5427,0.534475,0.0075
5428,0.5313,0.02885
5429,0.5387,0.018675
5430,0.541425,0
5431,0.54335,0.025525
5432,0.553775,0.023925
5433,0.55255,0
5434,0.56175,0.0289
5435,0.568375,0.029525
5436,0.567425,0.0052
5437,0.5791,0.022825
5438,0.584025,0.014475
5439,0.584825,0
5440,0.589325,0.01285
5441,0.59615,0.015575
5442,0.60275,0
5443,0.605475,0.01705
5444,0.605825,0.021175
5445,0.6111,0
5446,0.6159,0.0112
5447,0.615575,0.016575
5448,0.610475,0.0038
5449,0.61685,0.00455
5450,0.612625,0.0095
5451,0.6162,0
5452,0.617425,0
5453,0.6127,0.009775
5454,0.61475,0
5455,0.607225,0.01195
5456,0.597025,0.005525
5457,0.59955,0.006775
5458,0.600575,0.01
5459,0.600475,0.007675
5460,0.5926,0
5461,0.5938,0
5462,0.5873,0.007925
5463,0.58745,0
5464,0.59215,0
5465,0.5852,0.0088
5466,0.586275,0
5467,0.57985,0.004225
5468,0.5741,0
5469,0.575425,0
5470,0.56285,0.00595
5471,0.56125,0
5472,0.561725,0
5473,0.55465,0.004225
5474,0.5556,0.00455
5475,0.555975,0
5476,0.5543,0
5477,0.566675,0.002275
5478,0.5607,0
5479,0.563825,0
5480,0.566625,0
5481,0.569025,0
5482,0.574975,0
5483,0.580575,0
5484,0.5784,0
5485,0.58185,0
5486,0.58685,0
5487,0.59565,0
5488,0.5914,0
5489,0.5913,0
5490,0.58895,0
5491,0.596675,0
5492,0.597725,0.0032
5493,0.601925,0
5494,0.603525,0
5495,0.60445,0.004225
5496,0.60765,0
5497,0.6098,0
5498,0.60865,0
5499,0.60775,0.00625
5500,0.610775,0
5501,0.613725,0
5502,0.623225,0.004225
5503,0.6278,0.005725
5504,0.62425,0
5505,0.625625,0
5506,0.625125,0
5507,0.626225,0.00585
5508,0.621,0
5509,0.630075,0
5510,0.630975,0.002975
5511,0.63045,0
5512,0.629125,0
5513,0.6342,0
5514,0.632125,0
5515,0.63785,0
5516,0.63565,0
5517,0.6349,0
5518,0.63745,0
5519,0.647575,0
5520,0.6591,0
5521,0.659425,0
5522,0.66445,0.004225
5523,0.66885,0
5524,0.673525,0
5525,0.679275,0
5526,0.68155,0
5527,0.684975,0
5528,0.693625,0
5529,0.6937,0
5530,0.698425,0
5531,0.707325,0
5532,0.706775,0
5533,0.711675,0
5534,0.71535,0
5535,0.722925,0
5536,0.7258,0.003375
5537,0.73385,0.0039
5538,0.7335,0
5539,0.741225,0.004225
5540,0.747075,0.0065
5541,0.74965,0
5542,0.7534,0.0028
5543,0.7536,0
5544,0.7522,0
5545,0.761625,0
5546,0.763425,0.0049
5547,0.76255,0
5548,0.76325,0
5549,0.76315,0.006125
5550,0.765725,0
5551,0.77215,0
5552,0.77495,0.00385
5553,0.77555,0
5554,0.77795,0
5555,0.781075,0.0049
5556,0.78435,0
5557,0.782825,0
5558,0.78775,0.00455
5559,0.786975,0
5560,0.7865,0
5561,0.787,0
5562,0.790975,0
5563,0.791625,0.004875
5564,0.795425,0
5565,0.79575,0
5566,0.8017,0
5567,0.8019,0
5568,0.8064,0
5569,0.807875,0
5570,0.816475,0
5571,0.811875,0
5572,0.81425,0.00315
5573,0.817075,0.007
5574,0.818425,0
5575,0.823375,0.002275
5576,0.823425,0
5577,0.8217,0
5578,0.81945,0.0069
5579,0.820475,0
5580,0.8235,0
5581,0.826125,0.004225
5582,0.828325,0
5583,0.82745,0
5584,0.827775,0
5585,0.82845,0
5586,0.827875,0
5587,0.83325,0
5588,0.838175,0
5589,0.8359,0
5590,0.834125,0
5591,0.836175,0
5592,0.8363,0
5593,0.837525,0
5594,0.834525,0
5595,0.841925,0
5596,0.839525,0.004875
5597,0.839325,0
5598,0.8406,0
5599,0.83715,0
5600,0.837825,0
5601,0.83775,0
5602,0.83705,0
5603,0.8342,0
5604,0.8317,0
5605,0.8382,0
5606,0.836625,0
5607,0.8371,0
5608,0.83595,0
5609,0.838725,0
5610,0.8375,0
5611,0.839875,0
5612,0.841375,0
5613,0.8448,0
5614,0.84535,0
5615,0.846475,0.002625
5616,0.845275,0
5617,0.84705,0
5618,0.848025,0
5619,0.84705,0
5620,0.850075,0
5621,0.85005,0
5622,0.84915,0
5623,0.842575,0.00455
5624,0.845425,0
5625,0.846775,0
5626,0.848225,0
5627,0.84875,0
5628,0.8501,0
5629,0.8501,0
5630,0.849175,0
5631,0.84815,0
5632,0.84525,0
5633,0.84535,0
5634,0.84195,0
5635,0.840875,0
5636,0.845075,0
5637,0.84395,0
5638,0.84325,0.002275
5639,0.844625,0
5640,0.84595,0
5641,0.846,0
5642,0.844975,0
5643,0.8453,0
5644,0.8462,0
5645,0.849075,0
5646,0.85145,0
5647,0.8504,0
5648,0.848625,0
5649,0.848325,0
5650,0.848375,0
5651,0.847025,0
5652,0.843975,0
5653,0.84335,0
5654,0.843025,0
5655,0.842825,0
5656,0.841825,0
5657,0.843875,0
5658,0.843675,0
5659,0.84155,0
5660,0.840775,0
5661,0.8459,0
5662,0.841875,0
5663,0.843725,0
5664,0.8402,0
5665,0.842725,0
5666,0.843125,0
5667,0.845,0
5668,0.8475,0
5669,0.8473,0
5670,0.850425,0
5671,0.85435,0
5672,0.8515,0
5673,0.849675,0
5674,0.846325,0
5675,0.846425,0
5676,0.848225,0
5677,0.8478,0
5678,0.84815,0
5679,0.8488,0
5680,0.853625,0
5681,0.85145,0
5682,0.852425,0
5683,0.85335,0
5684,0.854175,0
5685,0.85755,0
5686,0.856175,0
5687,0.857175,0
5688,0.8574,0
5689,0.859775,0
5690,0.860625,0
5691,0.8574,0
5692,0.858675,0
5693,0.8532,0
5694,0.854275,0
5695,0.854575,0
5696,0.8519,0
5697,0.8505,0
5698,0.8499,0
5699,0.849275,0
5700,0.8472,0
5701,0.84815,0.004225
5702,0.85065,0
5703,0.853375,0
5704,0.8519,0
5705,0.856,0
5706,0.854775,0
5707,0.856075,0
5708,0.853775,0
5709,0.855325,0
5710,0.855825,0
5711,0.856025,0
5712,0.85955,0
5713,0.8589,0
5714,0.859425,0
5715,0.85865,0
5716,0.8612,0
5717,0.860675,0
5718,0.862025,0
5719,0.861,0
5720,0.9018,0
5721,0.89455,0
5722,0.89695,0
5723,0.896625,0
5724,0.8959,0
5725,0.895475,0
5726,0.8956,0
5727,0.89715,0
5728,0.8951,0
5729,0.893875,0
5730,0.893475,0
5731,0.887575,0
5732,0.886475,0
5733,0.8853,0
5734,0.889925,0
5735,0.893325,0
5736,0.892475,0
5737,0.892325,0
