4768,0.285856,0.124867
4769,0.276233,0.113422
4770,0.280144,0.0564333
4771,0.271533,0.112478
4772,0.262578,0.1072
4773,0.260122,0.0386778
4774,0.249089,0.0970111
4775,0.242644,0.1074
4776,0.231344,0.0351889
4777,0.220189,0.0869556
4778,0.207533,0.0909889
4779,0.200367,0.0313889
4780,0.1935,0.072
4781,0.1837,0.0669444
4782,0.176156,0.0139222
4783,0.166122,0.0592556
4784,0.156456,0.0546
4785,0.1534,0.0261778
4786,0.140444,0.0654556
4787,0.128944,0.0547444
4788,0.125644,0.0341111
4789,0.1118,0.0537889
4790,0.108722,0.0426222
4791,0.104211,0.0220556
4792,0.0984444,0.0473556
4793,0.0940111,0.0384778
4794,0.0891111,0.0181111
4795,0.102656,0.0413667
4796,0.100411,0.0315889
4797,0.0975,0.0146
4798,0.0960333,0.0219111
4799,0.0930667,0.0199889
4800,0.0887444,0.00964444
4801,0.0800556,0.0155667
4802,0.0780778,0.0112333
4803,0.0731556,0.00681111
4804,0.0741444,0.00561111
4805,0.0794222,0
4806,0.0774889,0
4807,0.0712889,0
4808,0.0720444,0
4809,0.0699111,0
4810,0.0722,0
4811,0.0659889,0.00317778
4812,0.0654889,0
4813,0.0677444,0
4814,0.0798,0
4815,0.0875222,0
4816,0.0845667,0.00144444
4817,0.0848778,0
4818,0.0835889,0
4819,0.0858556,0
4820,0.141511,0
4821,0.139689,0
4822,0.133767,0
4823,0.134289,0
4824,0.138433,0
4825,0.137111,0
4826,0.135844,0
4827,0.137578,0
4828,0.1354,0
4829,0.132556,0
4830,0.1331,0
4831,0.133478,0
4832,0.135733,0
4833,0.134922,0
4834,0.128144,0.00361111
4835,0.126278,0
4836,0.129267,0
4837,0.128544,0
4838,0.127256,0
4839,0.1272,0
4840,0.126344,0
4841,0.1262,0
4842,0.127189,0
4843,0.128033,0
4844,0.127178,0
4845,0.123633,0
4846,0.124244,0
4847,0.124667,0
4848,0.125522,0
4849,0.127244,0
4850,0.1291,0
4851,0.128789,0
4852,0.129744,0
4853,0.129822,0
4854,0.128511,0
4855,0.130578,0
4856,0.131033,0
4857,0.131744,0
4858,0.132,0
4859,0.151678,0
4860,0.150622,0
4861,0.146311,0
4862,0.147733,0
4863,0.145356,0
4864,0.147622,0
4865,0.146556,0
4866,0.146589,0
4867,0.147544,0
4868,0.144356,0
4869,0.141978,0
4870,0.143311,0
4871,0.144344,0
4872,0.141578,0
4873,0.144756,0
4874,0.1438,0
4875,0.140778,0
4876,0.1393,0
4877,0.140044,0
4878,0.139667,0
4879,0.1401,0
4880,0.138756,0
4881,0.138211,0
4882,0.138022,0
4883,0.138178,0
4884,0.134111,0
4885,0.132378,0
4886,0.133178,0
4887,0.136156,0
4888,0.135122,0
4889,0.132333,0
4890,0.134678,0
4891,0.135989,0
4892,0.134211,0
4893,0.134544,0
4894,0.133833,0
4895,0.126167,0
4896,0.126967,0
4897,0.125911,0
4898,0.125622,0
4899,0.128211,0
4900,0.130033,0
4901,0.132367,0
4902,0.133467,0
4903,0.133022,0
4904,0.133533,0
4905,0.1329,0
4906,0.129933,0
4907,0.131578,0
4908,0.1316,0.00187778
4909,0.134311,0.00101111
4910,0.136778,0
4911,0.132478,0
4912,0.133222,0
4913,0.131633,0
4914,0.131567,0
4915,0.129244,0
4916,0.1353,0.00381111
4917,0.146544,0.0135556
4918,0.154678,0.0137556
4919,0.160467,0.00805556
4920,0.163922,0.0190556
4921,0.171467,0.0292111
4922,0.1753,0.0142222
4923,0.178722,0.0329444
4924,0.179867,0.0302
4925,0.180256,0.0180444
4926,0.196089,0.0392111
4927,0.2098,0.0425556
4928,0.218933,0.0234333
4929,0.230533,0.0531889
4930,0.2411,0.0594556
4931,0.246044,0.0284889
4932,0.255056,0.0815444
4933,0.257289,0.0833
4934,0.251267,0.0504667
4935,0.253444,0.0949889
4936,0.233656,0.0924222
4937,0.227744,0.0469444
4938,0.222767,0.0955111
4939,0.207656,0.1405
4940,0.207156,0.0438333
4941,0.209522,0.0953222
4942,0.199867,0.0987889
4943,0.198989,0.0541
4944,0.194533,0.0976667
4945,0.195833,0.0992444
4946,0.196578,0.0476444
4947,0.197956,0.0966778
4948,0.198867,0.0931444
4949,0.196033,0.0403111
4950,0.191111,0.0894111
4951,0.187578,0.0939
4952,0.187833,0.03
4953,0.183744,0.0845556
4954,0.1752,0.0844
4955,0.171256,0.0390778
4956,0.167833,0.110622
4957,0.162556,0.0823556
4958,0.160778,0.0353444
4959,0.161144,0.0760889
4960,0.158322,0.0990333
4961,0.1564,0.0358111
4962,0.151911,0.0623556
4963,0.1486,0.0695556
4964,0.147056,0.0264667
4965,0.140467,0.0732333
4966,0.147256,0.0600222
4967,0.1572,0.0214222
4968,0.164944,0.0572556
4969,0.1763,0.0521
4970,0.178856,0.0322889
4971,0.196911,0.0646
4972,0.213278,0.0779444
4973,0.225511,0.0447667
4974,0.232711,0.09
4975,0.241222,0.0968667
4976,0.251622,0.0502333
4977,0.253622,0.110611
4978,0.258456,0.116044
4979,0.261144,0.0630778
4980,0.269844,0.114378
4981,0.276867,0.115422
4982,0.275978,0.0588333
4983,0.2786,0.116133
4984,0.302011,0.113244
4985,0.293767,0.0557
4986,0.297844,0.102056
4987,0.296322,0.101078
4988,0.296311,0.0429889
4989,0.295444,0.0894444
4990,0.287322,0.0904111
4991,0.289111,0.0492111
4992,0.287767,0.0934222
4993,0.285156,0.0933333
4994,0.281944,0.0456
4995,0.283656,0.0832
4996,0.282689,0.0812667
4997,0.280222,0.0478667
4998,0.276511,0.0843444
4999,0.263211,0.0821444
5000,0.255033,0.0517556
5001,0.2542,0.0819444
5002,0.248544,0.0816111
5003,0.245633,0.0377667
5004,0.236122,0.0774556
5005,0.232422,0.0698556
5006,0.226289,0.0325889
5007,0.222089,0.0724
5008,0.215622,0.0733444
5009,0.2109,0.0310333
5010,0.207667,0.0693778
5011,0.203622,0.0644444
5012,0.197533,0.0305222
5013,0.188233,0.0571778
5014,0.177544,0.0561333
5015,0.174378,0.0290333
5016,0.1615,0.0474444
5017,0.152311,0.0365778
5018,0.150978,0.0218889
5019,0.142867,0.0456333
5020,0.147811,0.0469
5021,0.144956,0.0266444
5022,0.145233,0.0416444
5023,0.141456,0.0413778
5024,0.139944,0.0207556
5025,0.136422,0.0454222
5026,0.133533,0.0388111
5027,0.133567,0.0136778
5028,0.126789,0.0301556
5029,0.1195,0.0308556
5030,0.119378,0.0111222
5031,0.113822,0.0254444
5032,0.1135,0.0204222
5033,0.113644,0.00704444
5034,0.135867,0.0234778
5035,0.135189,0.0155444
5036,0.134933,0.00561111
5037,0.137822,0.0151889
5038,0.140322,0.0137
5039,0.138522,0.00517778
5040,0.139789,0.0142333
5041,0.137511,0.0165444
5042,0.134589,0.00536667
5043,0.136578,0.0165222
5044,0.1375,0.0138111
5045,0.137644,0.00536667
5046,0.141122,0.0177111
5047,0.147333,0.0175333
5048,0.146844,0.00356667
5049,0.158322,0.0166667
5050,0.168911,0.0149111
5051,0.171911,0
5052,0.187222,0.0268222
5053,0.189356,0.0195222
5054,0.196433,0.00434444
5055,0.203956,0.0214111
5056,0.212,0.0263111
5057,0.220656,0.00767778
5058,0.227378,0.0252778
5059,0.262511,0.0279667
5060,0.259778,0.0131556
5061,0.264144,0.0283556
5062,0.266533,0.0336778
5063,0.256989,0.0228889
5064,0.260989,0.0346444
5065,0.268778,0.0431444
5066,0.262467,0.0179444
5067,0.263644,0.0379778
5068,0.281389,0.0383222
5069,0.287244,0.0124778
5070,0.3071,0.0446333
5071,0.321278,0.0537444
5072,0.323089,0.0211333
5073,0.329156,0.0638
5074,0.334533,0.0658778
5075,0.335633,0.0276556
5076,0.343778,0.0769333
5077,0.351111,0.0768667
5078,0.348056,0.0334444
5079,0.342044,0.0757
5080,0.333344,0.0803111
5081,0.333022,0.0236333
5082,0.326233,0.0812222
5083,0.323833,0.0805778
5084,0.321067,0.0316667
5085,0.311867,0.0859556
5086,0.3061,0.126256
5087,0.299044,0.0314889
5088,0.284067,0.0960556
5089,0.273844,0.138489
5090,0.292933,0.0268444
5091,0.288067,0.0951889
5092,0.294933,0.1357
5093,0.297967,0.0280778
5094,0.286956,0.0922667
5095,0.280067,0.092
5096,0.273856,0.0335333
5097,0.2681,0.1091
5098,0.266722,0.0960333
5099,0.266378,0.0264333
5100,0.261478,0.0881222
5101,0.263033,0.0893111
5102,0.258622,0.0285444
5103,0.255044,0.0842444
5104,0.252233,0.0809
5105,0.249822,0.0268
5106,0.242678,0.0811778
5107,0.239578,0.0774444
5108,0.238356,0.0158667
5109,0.257156,0.0907778
5110,0.241511,0.0713556
5111,0.237333,0.0265333
5112,0.224878,0.0593222
5113,0.208189,0.0479444
5114,0.200789,0.0203556
5115,0.189978,0.0635556
5116,0.178222,0.0514444
5117,0.177978,0.0215
5118,0.17,0.0553333
5119,0.157922,0.0602333
5120,0.155133,0.0141556
5121,0.144856,0.0533
5122,0.136733,0.0447667
5123,0.132978,0.0177667
5124,0.131867,0.0415778
5125,0.128111,0.0369444
5126,0.127067,0.0131444
5127,0.125156,0.0332
5128,0.120811,0.0266333
5129,0.1228,0.0152
5130,0.122733,0.0222444
5131,0.118422,0.0164556
5132,0.125456,0
5133,0.1284,0.00927778
5134,0.235522,0.00187778
5135,0.2327,0
5136,0.236889,0
5137,0.233944,0
5138,0.232678,0
5139,0.238811,0
5140,0.243311,0
5141,0.241033,0
5142,0.234822,0
5143,0.233356,0
5144,0.231978,0
5145,0.2346,0
5146,0.228522,0
5147,0.227689,0
5148,0.230333,0
5149,0.233011,0
5150,0.232189,0
5151,0.230356,0
5152,0.228067,0
5153,0.226622,0
5154,0.230856,0
5155,0.229233,0
5156,0.231078,0
5157,0.232644,0
5158,0.2311,0
5159,0.233522,0
5160,0.229022,0
5161,0.227944,0
5162,0.226589,0
5163,0.227722,0
5164,0.229111,0
5165,0.225878,0
5166,0.225011,0
5167,0.224011,0
5168,0.219289,0
5169,0.220033,0
5170,0.217033,0
5171,0.217622,0
5172,0.218256,0
5173,0.221456,0
5174,0.223467,0
5175,0.223411,0
5176,0.2219,0
5177,0.218756,0
5178,0.213889,0
5179,0.213433,0
5180,0.215056,0
5181,0.215244,0
5182,0.215056,0
5183,0.215044,0
5184,0.223556,0.00245556
5185,0.222033,0
5186,0.221633,0
5187,0.217678,0
5188,0.2152,0
5189,0.216156,0
5190,0.217433,0
5191,0.217744,0
5192,0.219289,0
5193,0.2177,0
5194,0.220278,0
5195,0.209567,0
5196,0.207022,0
5197,0.195456,0
5198,0.196144,0
5199,0.204267,0
5200,0.202633,0
5201,0.203944,0
5202,0.2033,0
5203,0.203622,0
5204,0.200089,0
5205,0.197456,0
5206,0.2003,0
5207,0.197822,0
5208,0.1994,0
5209,0.196989,0
5210,0.1971,0
5211,0.200956,0
5212,0.1979,0
5213,0.196511,0
5214,0.195556,0
5215,0.193578,0
5216,0.193544,0
5217,0.194533,0
5218,0.194033,0
5219,0.194211,0
5220,0.175511,0
5221,0.179444,0
5222,0.179022,0
5223,0.178467,0
5224,0.178978,0
5225,0.179056,0
5226,0.176633,0
5227,0.173733,0
5228,0.173733,0
5229,0.174689,0
5230,0.176589,0
5231,0.174122,0
5232,0.171622,0
5233,0.171344,0
5234,0.173733,0
5235,0.174589,0
5236,0.173878,0
5237,0.176467,0
5238,0.174256,0
5239,0.172911,0
5240,0.173311,0
5241,0.173467,0
5242,0.175022,0
5243,0.174911,0
5244,0.175222,0
5245,0.200289,0
5246,0.204989,0
5247,0.2016,0
5248,0.207589,0
5249,0.207789,0
5250,0.205478,0
5251,0.202089,0
5252,0.204456,0
5253,0.2024,0
5254,0.203678,0
5255,0.207867,0
5256,0.209756,0
5257,0.218889,0.0076
5258,0.225556,0.0122667
5259,0.233022,0.00187778
5260,0.240833,0.0145556
5261,0.251556,0.0188222
5262,0.254,0.00288889
5263,0.265978,0.0263111
5264,0.2737,0.0318111
5265,0.271756,0.00861111
5266,0.2754,0.0364222
5267,0.276844,0.0409444
5268,0.274344,0.0177333
5269,0.245878,0.0457111
5270,0.179067,0.0653778
5271,0.176111,0.0116556
5272,0.168233,0.0487556
5273,0.165689,0.0412333
5274,0.1656,0.0188333
5275,0.164989,0.0417556
5276,0.158778,0.0396556
5277,0.157322,0.0191778
5278,0.1588,0.0385667
5279,0.158833,0.0306667
5280,0.159433,0.0178778
5281,0.159944,0.0268
5282,0.159222,0.0246556
5283,0.157644,0.0153556
5284,0.156789,0.0256333
5285,0.157422,0.0221333
5286,0.157322,0.0155333
5287,0.158489,0.0177
5288,0.165222,0.0272444
5289,0.169833,0.0149889
5290,0.176222,0.0314111
5291,0.185444,0.0321111
5292,0.188233,0.0127
5293,0.196767,0.0283889
5294,0.2054,0.0324556
5295,0.2106,0.00695556
5296,0.214967,0.0439333
5297,0.220444,0.0418556
5298,0.221089,0.0135556
5299,0.219111,0.0491444
5300,0.219678,0.0532222
5301,0.219556,0.0165556
5302,0.219311,0.0538333
5303,0.220278,0.0658444
5304,0.221644,0.0131667
5305,0.223267,0.0499222
5306,0.224356,0.0560111
5307,0.224867,0.0139333
5308,0.226156,0.042
5309,0.227044,0.0304778
5310,0.228111,0.0108889
5311,0.228122,0.0286778
5312,0.2308,0.0282
5313,0.230733,0.00742222
5314,0.228178,0.0345111
5315,0.231778,0.0278111
5316,0.230956,0.0079
5317,0.229144,0.0286556
5318,0.228822,0.0306444
5319,0.228689,0.00792222
5320,0.221222,0.0305111
5321,0.217889,0.0302222
5322,0.218822,0.00233333
5323,0.220144,0.0287667
5324,0.217133,0.0225667
5325,0.213111,0
5326,0.210633,0.0161444
5327,0.216033,0.0212333
5328,0.216422,0.00647778
5329,0.2249,0.0182
5330,0.227878,0.0216
5331,0.232356,0.00202222
5332,0.237633,0.0252222
5333,0.243156,0.036
5334,0.246411,0.0122778
5335,0.2515,0.0344889
5336,0.255522,0.0403222
5337,0.258322,0.0254556
5338,0.256789,0.0504889
5339,0.257822,0.0485
5340,0.260322,0.0262889
5341,0.262956,0.0539667
5342,0.263967,0.0496667
5343,0.264967,0.0232778
5344,0.2652,0.0464778
5345,0.267144,0.0503556
5346,0.266367,0.0221333
5347,0.2689,0.0541556
5348,0.267911,0.0467111
5349,0.267278,0.0232667
5350,0.273,0.0474333
5351,0.281244,0.0537667
5352,0.281789,0.0187667
5353,0.2923,0.0453778
5354,0.301789,0.0487
5355,0.305122,0.0278889
5356,0.313489,0.0412556
5357,0.318633,0.0491556
5358,0.324378,0.0140111
5359,0.333322,0.0577667
5360,0.337733,0.0628778
5361,0.343556,0.0262444
5362,0.346878,0.0652556
5363,0.345689,0.0819889
5364,0.351922,0.0278667
5365,0.352911,0.0627778
5366,0.356344,0.0606556
5367,0.354389,0.0245444
5368,0.352333,0.0952444
5369,0.360122,0.0546667
5370,0.375678,0.0229333
5371,0.377744,0.0506778
5372,0.377989,0.0530778
5373,0.3813,0.0152
5374,0.384622,0.0474889
5375,0.384978,0.0491222
5376,0.384844,0.0185667
5377,0.387267,0.0414889
5378,0.386767,0.0365778
5379,0.389011,0.0101667
5380,0.3884,0.0332556
5381,0.388933,0.0364556
5382,0.386911,0.0138556
5383,0.389267,0.0340222
5384,0.383811,0.0299889
5385,0.389411,0.00746667
5386,0.394778,0.0370111
5387,0.396522,0.0373556
5388,0.399411,0.0039
5389,0.405944,0.0247778
5390,0.410889,0.0238556
5391,0.413244,0.00582222
5392,0.417967,0.0237444
5393,0.426667,0.0344889
5394,0.422744,0.00867778
5395,0.430456,0.0351111
5396,0.432233,0.0376333
5397,0.430567,0.0100778
5398,0.431556,0.0449667
5399,0.427678,0.0405556
5400,0.429878,0.0112111
5401,0.429922,0.0363
5402,0.432078,0.0303667
5403,0.433656,0.0107889
5404,0.434722,0.0281333
5405,0.434956,0.0292222
5406,0.4341,0.0117667
5407,0.435856,0.0246556
5408,0.433733,0.0241778
5409,0.435956,0.0114444
5410,0.436267,0.028
5411,0.437856,0.0228667
5412,0.437878,0.0101778
5413,0.437522,0.0265333
5414,0.441744,0.0240667
5415,0.4425,0.0128667
5416,0.448567,0.0281778
5417,0.455333,0.0300111
5418,0.459611,0.00535556
5419,0.464944,0.0302667
5420,0.475267,0.0389778
5421,0.477222,0.00505556
5422,0.479844,0.0333778
5423,0.4873,0.0311667
5424,0.487533,0.00883333
5425,0.4878,0.0343444
5426,0.492656,0.0369778
5427,0.490889,0.00917778
5428,0.492289,0.0335111
5429,0.499133,0.0412111
5430,0.500389,0.0107667
5431,0.506022,0.0388889
5432,0.509644,0.0433222
5433,0.514567,0.011
5434,0.519411,0.0376111
5435,0.523733,0.0328222
5436,0.531733,0.00928889
5437,0.536256,0.0337111
5438,0.540756,0.0296222
5439,0.5437,0.00777778
5440,0.549689,0.0324
5441,0.558122,0.0317444
5442,0.557633,0.00718889
5443,0.565322,0.0267889
5444,0.565567,0.0284667
5445,0.579811,0.0124
5446,0.580989,0.0160667
5447,0.581744,0.0241667
5448,0.583244,0.00952222
5449,0.582522,0.0246444
5450,0.578922,0.0223333
5451,0.581844,0.00648889
5452,0.578267,0.0126889
5453,0.576511,0.0205
5454,0.573867,0
5455,0.574522,0.0262444
5456,0.5719,0.0195333
5457,0.5681,0.0026
5458,0.567267,0.0205444
5459,0.5687,0.0220667
5460,0.5661,0.00298889
5461,0.5627,0.0242667
5462,0.559978,0.0199111
5463,0.5561,0.00202222
5464,0.552678,0.0170889
5465,0.546511,0.0191111
5466,0.540722,0
5467,0.545256,0.0200333
5468,0.5398,0.0121889
5469,0.540744,0
5470,0.531922,0.0106778
5471,0.529756,0.00992222
5472,0.529244,0
5473,0.531844,0.0103111
5474,0.526,0.00947778
5475,0.525056,0
5476,0.525767,0.0123111
5477,0.527133,0.0130444
5478,0.526456,0
5479,0.529122,0.00611111
5480,0.533122,0.0081
5481,0.528933,0
5482,0.532678,0.00706667
5483,0.534178,0.00855556
5484,0.538489,0
5485,0.542567,0.0111889
5486,0.5447,0.00854444
5487,0.546556,0
5488,0.550389,0.00231111
5489,0.551622,0.0014
5490,0.552733,0
5491,0.562333,0.0049
5492,0.563678,0.00603333
5493,0.567989,0
5494,0.572878,0.00586667
5495,0.576411,0.00527778
5496,0.581022,0
5497,0.5784,0.0015
5498,0.5789,0.00202222
5499,0.580911,0.00798889
5500,0.585967,0.00187778
5501,0.587489,0.00623333
5502,0.595289,0.0116333
5503,0.599611,0.0105889
5504,0.599856,0
5505,0.599278,0
5506,0.595467,0.00296667
5507,0.599089,0.00533333
5508,0.604122,0
5509,0.607356,0.00203333
5510,0.602867,0.00137778
5511,0.604789,0
5512,0.608344,0
5513,0.6078,0
5514,0.610878,0
5515,0.6091,0.00131111
5516,0.610167,0
5517,0.611622,0
5518,0.610867,0
5519,0.6177,0.00568889
5520,0.633778,0.00202222
5521,0.632933,0.00538889
5522,0.635167,0.00507778
5523,0.639689,0.00233333
5524,0.640356,0.00375556
5525,0.643611,0
5526,0.648244,0.00434444
5527,0.6518,0
5528,0.657878,0.00177778
5529,0.659722,0
5530,0.666711,0.00535556
5531,0.670378,0
5532,0.674089,0
5533,0.678711,0.00404444
5534,0.682422,0.00912222
5535,0.689833,0.00101111
5536,0.694144,0.00627778
5537,0.6995,0
5538,0.702589,0
5539,0.705778,0.0108778
5540,0.711467,0.00924444
5541,0.715611,0
5542,0.717233,0.0089
5543,0.720633,0.00858889
5544,0.719811,0
5545,0.7214,0.00863333
5546,0.726344,0.00615556
5547,0.729378,0
5548,0.728933,0.00763333
5549,0.7243,0.00342222
5550,0.724756,0.00187778
5551,0.729267,0.00645556
5552,0.732433,0.00187778
5553,0.732178,0
5554,0.735411,0.00527778
5555,0.7372,0.00625556
5556,0.740444,0
5557,0.740278,0.00312222
5558,0.740022,0.00491111
5559,0.742,0
5560,0.743333,0
5561,0.746056,0
5562,0.749933,0
5563,0.753656,0.00524444
5564,0.758644,0.0106444
5565,0.760733,0
5566,0.764789,0.00534444
5567,0.767456,0.00621111
5568,0.768189,0
5569,0.7711,0.00108889
5570,0.774689,0.00165556
5571,0.777944,0.00176667
5572,0.780622,0.00115556
5573,0.783356,0
5574,0.783422,0.00233333
5575,0.787789,0.00465556
5576,0.789722,0.00433333
5577,0.792256,0
5578,0.796056,0.00507778
5579,0.799011,0.00461111
5580,0.800444,0
5581,0.801189,0.00202222
5582,0.8007,0.00462222
5583,0.801844,0
5584,0.802178,0.00216667
5585,0.803922,0.00246667
5586,0.804956,0
5587,0.809056,0.00231111
5588,0.810922,0.0039
5589,0.812444,0
5590,0.810967,0.00482222
5591,0.8094,0
5592,0.808711,0
5593,0.807867,0
5594,0.807456,0
5595,0.807578,0.00644444
5596,0.805867,0
5597,0.804867,0
5598,0.801589,0
5599,0.802211,0.00276667
5600,0.801256,0.00404444
5601,0.798533,0
5602,0.798489,0.00288889
5603,0.800556,0.00187778
5604,0.797378,0
5605,0.802233,0
5606,0.802244,0.00187778
5607,0.803933,0
5608,0.806344,0
5609,0.808011,0.00202222
5610,0.809989,0
5611,0.812089,0
5612,0.816256,0
5613,0.817011,0
5614,0.818111,0.00108889
5615,0.818889,0
5616,0.818933,0
5617,0.819344,0.00372222
5618,0.820211,0.0013
5619,0.818556,0.0016
5620,0.828811,0
5621,0.828189,0
5622,0.825633,0
5623,0.829122,0.00216667
5624,0.827244,0
5625,0.8253,0
5626,0.826078,0
5627,0.826567,0.00187778
5628,0.826267,0
5629,0.824878,0
5630,0.823011,0
5631,0.821911,0
5632,0.821433,0
5633,0.821278,0
5634,0.820278,0
5635,0.817189,0
5636,0.820533,0
5637,0.820467,0
5638,0.819933,0.00453333
5639,0.820122,0
5640,0.820311,0
5641,0.821756,0
5642,0.820156,0
5643,0.819511,0.00101111
5644,0.822078,0
5645,0.834244,0.005
5646,0.834544,0
5647,0.831622,0
5648,0.8306,0
5649,0.831156,0
5650,0.830078,0
5651,0.831778,0
5652,0.831922,0
5653,0.830589,0
5654,0.831256,0
5655,0.831111,0
5656,0.83,0
5657,0.829644,0
5658,0.830278,0
5659,0.829633,0
5660,0.830022,0
5661,0.829967,0
5662,0.829767,0
5663,0.830356,0
5664,0.831133,0
5665,0.830967,0
5666,0.831667,0
5667,0.832533,0
5668,0.834133,0
5669,0.833333,0
5670,0.839944,0
5671,0.841678,0
5672,0.841233,0
5673,0.841933,0
5674,0.841756,0
5675,0.842822,0
5676,0.841733,0
5677,0.841411,0.00202222
5678,0.839822,0
5679,0.840744,0.00187778
5680,0.839756,0
5681,0.839911,0.00187778
5682,0.839911,0
5683,0.841056,0
5684,0.843567,0.00202222
5685,0.843422,0
5686,0.843222,0.00216667
5687,0.8451,0
5688,0.8443,0.00217778
5689,0.845356,0.00246667
5690,0.8431,0
5691,0.8421,0
5692,0.843489,0.00216667
5693,0.842144,0.00317778
5694,0.841411,0
5695,0.844156,0.00217778
5696,0.840467,0
5697,0.840667,0
5698,0.840122,0
5699,0.839367,0
5700,0.8378,0
5701,0.837211,0.00784444
5702,0.840633,0
5703,0.840844,0
5704,0.839867,0
5705,0.840222,0
5706,0.841089,0
5707,0.841378,0
5708,0.840489,0
5709,0.842367,0
5710,0.841267,0
5711,0.843544,0.00202222
5712,0.845656,0
5713,0.846444,0
5714,0.847922,0
5715,0.845211,0
5716,0.846456,0
5717,0.849244,0
5718,0.853067,0
5719,0.853122,0
5720,0.8871,0
5721,0.885589,0
5722,0.8823,0
5723,0.881789,0
5724,0.881978,0
5725,0.882278,0
5726,0.884578,0
5727,0.884967,0
5728,0.885556,0
5729,0.883911,0
5730,0.883033,0
5731,0.884356,0
5732,0.881422,0
5733,0.8813,0
5734,0.881122,0
5735,0.884322,0
5736,0.8802,0
5737,0.881689,0
