4208,0.891748,0.155463
4209,0.891748,0.155463
4210,0.900235,0.194262
4211,0.900235,0.194262
4212,0.900235,0.194262
4213,0.906473,0.219024
4214,0.906473,0.219024
4215,0.906473,0.219024
4216,0.914704,0.266595
4217,0.914704,0.266595
4218,0.914704,0.266595
4219,0.922442,0.283912
4220,0.922442,0.283912
4221,0.922442,0.283912
4222,0.928435,0.310565
4223,0.928435,0.310565
4224,0.928435,0.310565
4225,0.92835,0.323112
4226,0.92835,0.323112
4227,0.92835,0.323112
4228,0.918527,0.326884
4229,0.918527,0.326884
4230,0.918527,0.326884
4231,0.914966,0.321469
4232,0.914966,0.321469
4233,0.914966,0.321469
4234,0.91048,0.32565
4235,0.91048,0.32565
4236,0.91048,0.32565
4237,0.897881,0.335456
4238,0.897881,0.335456
4239,0.897881,0.335456
4240,0.853333,0.442935
4241,0.853333,0.442935
4242,0.853333,0.442935
4243,0.818476,0.440742
4244,0.818476,0.440742
4245,0.818476,0.440742
4246,0.806629,0.377973
4247,0.806629,0.377973
4248,0.806629,0.377973
4249,0.775823,0.449014
4250,0.775823,0.449014
4251,0.775823,0.449014
4252,0.780088,0.394701
4253,0.780088,0.394701
4254,0.780088,0.394701
4255,0.768395,0.483724
4256,0.768395,0.483724
4257,0.768395,0.483724
4258,0.768439,0.436
4259,0.768439,0.436
4260,0.768439,0.436
4261,0.757133,0.495473
4262,0.757133,0.495473
4263,0.757133,0.495473
4264,0.750833,0.465622
4265,0.750833,0.465622
4266,0.750833,0.465622
4267,0.74752,0.453075
4268,0.74752,0.453075
4269,0.74752,0.453075
4270,0.740395,0.461565
4271,0.740395,0.461565
4272,0.740395,0.461565
4273,0.751602,0.464633
4274,0.751602,0.464633
4275,0.751602,0.464633
4276,0.75181,0.460092
4277,0.75181,0.460092
4278,0.75181,0.460092
4279,0.760344,0.469061
4280,0.760344,0.469061
4281,0.760344,0.469061
4282,0.760255,0.479201
4283,0.760255,0.479201
4284,0.760255,0.479201
4285,0.762044,0.474282
4286,0.762044,0.474282
4287,0.762044,0.474282
4288,0.761258,0.477201
4289,0.761258,0.477201
4290,0.761258,0.477201
4291,0.765146,0.482952
4292,0.765146,0.482952
4293,0.765146,0.482952
4294,0.755469,0.527857
4295,0.755469,0.527857
4296,0.755469,0.527857
4297,0.758279,0.483153
4298,0.758279,0.483153
4299,0.758279,0.483153
4300,0.76998,0.466837
4301,0.76998,0.466837
4302,0.76998,0.466837
4303,0.78181,0.47749
4304,0.78181,0.47749
4305,0.78181,0.47749
4306,0.792507,0.476752
4307,0.792507,0.476752
4308,0.792507,0.476752
4309,0.793517,0.470561
4310,0.793517,0.470561
4311,0.793517,0.470561
4312,0.783279,0.477891
4313,0.783279,0.477891
4314,0.783279,0.477891
4315,0.786939,0.474728
4316,0.786939,0.474728
4317,0.786939,0.474728
4318,0.774602,0.517932
4319,0.774602,0.517932
4320,0.774602,0.517932
4321,0.757592,0.495707
4322,0.757592,0.495707
4323,0.757592,0.495707
4324,0.753541,0.531796
4325,0.753541,0.531796
4326,0.753541,0.531796
4327,0.743122,0.481031
4328,0.743122,0.481031
4329,0.743122,0.481031
4330,0.734986,0.493354
4331,0.734986,0.493354
4332,0.734986,0.493354
4333,0.727344,0.469466
4334,0.727344,0.469466
4335,0.727344,0.469466
4336,0.722728,0.456544
4337,0.722728,0.456544
4338,0.722728,0.456544
4339,0.707959,0.451755
4340,0.707959,0.451755
4341,0.707959,0.451755
4342,0.714803,0.430265
4343,0.714803,0.430265
4344,0.714803,0.430265
4345,0.706316,0.479605
4346,0.706316,0.479605
4347,0.706316,0.479605
4348,0.709759,0.434194
4349,0.709759,0.434194
4350,0.709759,0.434194
4351,0.712575,0.427755
4352,0.712575,0.427755
4353,0.712575,0.427755
4354,0.707568,0.418524
4355,0.707568,0.418524
4356,0.707568,0.418524
4357,0.700112,0.408935
4358,0.700112,0.408935
4359,0.700112,0.408935
4360,0.692265,0.411173
4361,0.692265,0.411173
4362,0.692265,0.411173
4363,0.684252,0.413503
4364,0.684252,0.413503
4365,0.684252,0.413503
4366,0.681235,0.406956
4367,0.681235,0.406956
4368,0.681235,0.406956
4369,0.682276,0.413231
4370,0.682276,0.413231
4371,0.682276,0.413231
4372,0.678031,0.407466
4373,0.678031,0.407466
4374,0.678031,0.407466
4375,0.67301,0.419898
4376,0.67301,0.419898
4377,0.67301,0.419898
4378,0.666371,0.401367
4379,0.666371,0.401367
4380,0.666371,0.401367
4381,0.66349,0.439823
4382,0.66349,0.439823
4383,0.66349,0.439823
4384,0.655986,0.41031
4385,0.655986,0.41031
4386,0.655986,0.41031
4387,0.648585,0.42751
4388,0.648585,0.42751
4389,0.648585,0.42751
4390,0.641548,0.444776
4391,0.641548,0.444776
4392,0.641548,0.444776
4393,0.638667,0.438721
4394,0.638667,0.438721
4395,0.638667,0.438721
4396,0.626878,0.505177
4397,0.626878,0.505177
4398,0.626878,0.505177
4399,0.611993,0.460776
4400,0.611993,0.460776
4401,0.611993,0.460776
4402,0.600037,0.442112
4403,0.600037,0.442112
4404,0.600037,0.442112
4405,0.587218,0.451245
4406,0.587218,0.451245
4407,0.587218,0.451245
4408,0.572959,0.447293
4409,0.572959,0.447293
4410,0.572959,0.447293
4411,0.564639,0.480507
4412,0.564639,0.480507
4413,0.564639,0.480507
4414,0.555905,0.441003
4415,0.555905,0.441003
4416,0.555905,0.441003
4417,0.557772,0.444905
4418,0.557772,0.444905
4419,0.557772,0.444905
4420,0.554796,0.467463
4421,0.554796,0.467463
4422,0.554796,0.467463
4423,0.565952,0.472296
4424,0.565952,0.472296
4425,0.565952,0.472296
4426,0.580109,0.486932
4427,0.580109,0.486932
4428,0.580109,0.486932
4429,0.586347,0.491027
4430,0.586347,0.491027
4431,0.586347,0.491027
4432,0.598956,0.49282
4433,0.598956,0.49282
4434,0.598956,0.49282
4435,0.605255,0.484374
4436,0.605255,0.484374
4437,0.605255,0.484374
4438,0.608946,0.477374
4439,0.608946,0.477374
4440,0.608946,0.477374
4441,0.615694,0.47202
4442,0.615694,0.47202
4443,0.615694,0.47202
4444,0.622663,0.474048
4445,0.622663,0.474048
4446,0.622663,0.474048
4447,0.645463,0.468942
4448,0.645463,0.468942
4449,0.645463,0.468942
4450,0.667289,0.460354
4451,0.667289,0.460354
4452,0.667289,0.460354
4453,0.685173,0.452272
4454,0.685173,0.452272
4455,0.685173,0.452272
4456,0.706823,0.44966
4457,0.706823,0.44966
4458,0.706823,0.44966
4459,0.715153,0.44116
4460,0.715153,0.44116
4461,0.715153,0.44116
4462,0.713677,0.441088
4463,0.713677,0.441088
4464,0.713677,0.441088
4465,0.707078,0.451796
4466,0.707078,0.451796
4467,0.707078,0.451796
4468,0.717262,0.444561
4469,0.717262,0.444561
4470,0.717262,0.444561
4471,0.71183,0.461833
4472,0.71183,0.461833
4473,0.71183,0.461833
4474,0.721932,0.456476
4475,0.721932,0.456476
4476,0.721932,0.456476
4477,0.717259,0.486238
4478,0.717259,0.486238
4479,0.717259,0.486238
4480,0.709456,0.511354
4481,0.709456,0.511354
4482,0.709456,0.511354
4483,0.691932,0.524197
4484,0.691932,0.524197
4485,0.691932,0.524197
4486,0.663245,0.461952
4487,0.663245,0.461952
4488,0.663245,0.461952
4489,0.636034,0.53981
4490,0.636034,0.53981
4491,0.636034,0.53981
4492,0.625935,0.46669
4493,0.625935,0.46669
4494,0.625935,0.46669
4495,0.618602,0.500602
4496,0.618602,0.500602
4497,0.618602,0.500602
4498,0.625534,0.474112
4499,0.625534,0.474112
4500,0.625534,0.474112
4501,0.629235,0.474912
4502,0.629235,0.474912
4503,0.629235,0.474912
4504,0.638197,0.467857
4505,0.638197,0.467857
4506,0.638197,0.467857
4507,0.646786,0.458514
4508,0.646786,0.458514
4509,0.646786,0.458514
4510,0.654639,0.471078
4511,0.654639,0.471078
4512,0.654639,0.471078
4513,0.660568,0.476673
4514,0.660568,0.476673
4515,0.660568,0.476673
4516,0.669248,0.48001
4517,0.669248,0.48001
4518,0.669248,0.48001
4519,0.669929,0.501796
4520,0.669929,0.501796
4521,0.669929,0.501796
4522,0.674585,0.506024
4523,0.674585,0.506024
4524,0.674585,0.506024
4525,0.687561,0.48768
4526,0.687561,0.48768
4527,0.687561,0.48768
4528,0.707942,0.481327
4529,0.707942,0.481327
4530,0.707942,0.481327
4531,0.736105,0.461337
4532,0.736105,0.461337
4533,0.736105,0.461337
4534,0.736041,0.476759
4535,0.736041,0.476759
4536,0.736041,0.476759
4537,0.721381,0.469633
4538,0.721381,0.469633
4539,0.721381,0.469633
4540,0.705452,0.448966
4541,0.705452,0.448966
4542,0.705452,0.448966
4543,0.681456,0.450439
4544,0.681456,0.450439
4545,0.681456,0.450439
4546,0.654364,0.455946
4547,0.654364,0.455946
4548,0.654364,0.455946
4549,0.652102,0.440969
4550,0.652102,0.440969
4551,0.652102,0.440969
4552,0.641891,0.45468
4553,0.641891,0.45468
4554,0.641891,0.45468
4555,0.650214,0.467037
4556,0.650214,0.467037
4557,0.650214,0.467037
4558,0.630316,0.558758
4559,0.630316,0.558758
4560,0.630316,0.558758
4561,0.634275,0.474793
4562,0.634275,0.474793
4563,0.634275,0.474793
4564,0.643085,0.488793
4565,0.643085,0.488793
4566,0.643085,0.488793
4567,0.635915,0.545905
4568,0.635915,0.545905
4569,0.635915,0.545905
4570,0.628364,0.483068
4571,0.628364,0.483068
4572,0.628364,0.483068
4573,0.624136,0.526684
4574,0.624136,0.526684
4575,0.624136,0.526684
4576,0.622105,0.462418
4577,0.622105,0.462418
4578,0.622105,0.462418
4579,0.606827,0.452983
4580,0.606827,0.452983
4581,0.606827,0.452983
4582,0.599578,0.454571
4583,0.599578,0.454571
4584,0.599578,0.454571
4585,0.593401,0.450459
4586,0.593401,0.450459
4587,0.593401,0.450459
4588,0.588922,0.44316
4589,0.588922,0.44316
4590,0.588922,0.44316
4591,0.58902,0.437177
4592,0.58902,0.437177
4593,0.58902,0.437177
4594,0.591718,0.414765
4595,0.591718,0.414765
4596,0.591718,0.414765
4597,0.581592,0.434503
4598,0.581592,0.434503
4599,0.581592,0.434503
4600,0.574779,0.417534
4601,0.574779,0.417534
4602,0.574779,0.417534
4603,0.561816,0.434163
4604,0.561816,0.434163
4605,0.561816,0.434163
4606,0.549429,0.419347
4607,0.549429,0.419347
4608,0.549429,0.419347
4609,0.54348,0.42282
4610,0.54348,0.42282
4611,0.54348,0.42282
4612,0.535643,0.41035
4613,0.535643,0.41035
4614,0.535643,0.41035
4615,0.514031,0.397293
4616,0.514031,0.397293
4617,0.514031,0.397293
4618,0.498578,0.392071
4619,0.498578,0.392071
4620,0.498578,0.392071
4621,0.478772,0.386786
4622,0.478772,0.386786
4623,0.478772,0.386786
4624,0.463905,0.440473
4625,0.463905,0.440473
4626,0.463905,0.440473
4627,0.446357,0.363252
4628,0.446357,0.363252
4629,0.446357,0.363252
4630,0.44881,0.367861
4631,0.44881,0.367861
4632,0.44881,0.367861
4633,0.453316,0.360269
4634,0.453316,0.360269
4635,0.453316,0.360269
4636,0.450939,0.370684
4637,0.450939,0.370684
4638,0.450939,0.370684
4639,0.461367,0.361099
4640,0.461367,0.361099
4641,0.461367,0.361099
4642,0.469813,0.380173
4643,0.469813,0.380173
4644,0.469813,0.380173
4645,0.484293,0.413779
4646,0.484293,0.413779
4647,0.484293,0.413779
4648,0.497554,0.397439
4649,0.497554,0.397439
4650,0.497554,0.397439
4651,0.504599,0.409442
4652,0.504599,0.409442
4653,0.504599,0.409442
4654,0.504082,0.397364
4655,0.504082,0.397364
4656,0.504082,0.397364
4657,0.504085,0.40565
4658,0.504085,0.40565
4659,0.504085,0.40565
4660,0.486973,0.42516
4661,0.486973,0.42516
4662,0.486973,0.42516
4663,0.470782,0.393963
4664,0.470782,0.393963
4665,0.470782,0.393963
4666,0.460061,0.395211
4667,0.460061,0.395211
4668,0.460061,0.395211
4669,0.451245,0.396245
4670,0.451245,0.396245
4671,0.451245,0.396245
4672,0.446956,0.396687
4673,0.446956,0.396687
4674,0.446956,0.396687
4675,0.431405,0.386367
4676,0.431405,0.386367
4677,0.431405,0.386367
4678,0.405718,0.421065
4679,0.405718,0.421065
4680,0.405718,0.421065
4681,0.382398,0.431258
4682,0.382398,0.431258
4683,0.382398,0.431258
4684,0.375724,0.367092
4685,0.375724,0.367092
4686,0.375724,0.367092
4687,0.369714,0.416048
4688,0.369714,0.416048
4689,0.369714,0.416048
4690,0.366966,0.329558
4691,0.366966,0.329558
4692,0.366966,0.329558
4693,0.367,0.317884
4694,0.367,0.317884
4695,0.367,0.317884
4696,0.369558,0.331554
4697,0.369558,0.331554
4698,0.369558,0.331554
4699,0.369211,0.325656
4700,0.369211,0.325656
4701,0.369211,0.325656
4702,0.372969,0.327078
4703,0.372969,0.327078
4704,0.372969,0.327078
4705,0.379993,0.331663
4706,0.379993,0.331663
4707,0.379993,0.331663
4708,0.389684,0.351582
4709,0.389684,0.351582
4710,0.389684,0.351582
4711,0.401027,0.341905
4712,0.401027,0.341905
4713,0.401027,0.341905
4714,0.423803,0.344534
4715,0.423803,0.344534
4716,0.423803,0.344534
4717,0.452854,0.369337
4718,0.452854,0.369337
4719,0.452854,0.369337
4720,0.458429,0.401616
4721,0.458429,0.401616
4722,0.458429,0.401616
4723,0.455949,0.41333
4724,0.455949,0.41333
4725,0.455949,0.41333
4726,0.464221,0.42202
4727,0.464221,0.42202
4728,0.464221,0.42202
4729,0.471537,0.422806
4730,0.471537,0.422806
4731,0.471537,0.422806
4732,0.460265,0.451126
4733,0.460265,0.451126
4734,0.460265,0.451126
4735,0.451333,0.418854
4736,0.451333,0.418854
4737,0.451333,0.418854
4738,0.443327,0.417789
4739,0.443327,0.417789
4740,0.443327,0.417789
4741,0.437653,0.404741
4742,0.437653,0.404741
4743,0.437653,0.404741
4744,0.433677,0.386888
4745,0.433677,0.386888
4746,0.433677,0.386888
4747,0.416401,0.456956
4748,0.416401,0.456956
4749,0.416401,0.456956
4750,0.396731,0.454626
4751,0.396731,0.454626
4752,0.396731,0.454626
4753,0.38419,0.370265
4754,0.38419,0.370265
4755,0.38419,0.370265
4756,0.362912,0.416935
4757,0.362912,0.416935
4758,0.362912,0.416935
4759,0.336986,0.343221
4760,0.336986,0.343221
4761,0.336986,0.343221
4762,0.314561,0.367333
4763,0.314561,0.367333
4764,0.314561,0.367333
4765,0.292816,0.291782
4766,0.292816,0.291782
4767,0.292816,0.291782
4768,0.272214,0.276748
4769,0.272214,0.276748
4770,0.272214,0.276748
4771,0.262612,0.255554
4772,0.262612,0.255554
4773,0.262612,0.255554
4774,0.241265,0.223357
4775,0.241265,0.223357
4776,0.241265,0.223357
4777,0.218697,0.207367
4778,0.218697,0.207367
4779,0.218697,0.207367
4780,0.19168,0.173078
4781,0.19168,0.173078
4782,0.19168,0.173078
4783,0.166874,0.145738
4784,0.166874,0.145738
4785,0.166874,0.145738
4786,0.142619,0.125643
4787,0.142619,0.125643
4788,0.142619,0.125643
4789,0.118068,0.107177
4790,0.118068,0.107177
4791,0.118068,0.107177
4792,0.105068,0.0905306
4793,0.105068,0.0905306
4794,0.105068,0.0905306
4795,0.122024,0.0870714
4796,0.122024,0.0870714
4797,0.122024,0.0870714
4798,0.110966,0.050483
4799,0.110966,0.050483
4800,0.110966,0.050483
4801,0.0997449,0.041085
4802,0.0997449,0.041085
4803,0.0997449,0.041085
4804,0.0974252,0.0218707
4805,0.0974252,0.0218707
4806,0.0974252,0.0218707
4807,0.0969796,0.00995238
4808,0.0969796,0.00995238
4809,0.0969796,0.00995238
4810,0.0965748,0
4811,0.0965748,0
4812,0.0965748,0
4813,0.108459,0.00297279
4814,0.108459,0.00297279
4815,0.108459,0.00297279
4816,0.120847,0.000979592
4817,0.120847,0.000979592
4818,0.120847,0.000979592
4819,0.127793,0
4820,0.127793,0
4821,0.127793,0
4822,0.177122,0.00372109
4823,0.177122,0.00372109
4824,0.177122,0.00372109
4825,0.179248,0
4826,0.179248,0
4827,0.179248,0
4828,0.176418,0
4829,0.176418,0
4830,0.176418,0
4831,0.174313,0
4832,0.174313,0
4833,0.174313,0
4834,0.160493,0.00870748
4835,0.160493,0.00870748
4836,0.160493,0.00870748
4837,0.161228,0.00052381
4838,0.161228,0.00052381
4839,0.161228,0.00052381
4840,0.162187,0
4841,0.162187,0
4842,0.162187,0
4843,0.163571,0
4844,0.163571,0
4845,0.163571,0
4846,0.165344,0.000642857
4847,0.165344,0.000642857
4848,0.165344,0.000642857
4849,0.168827,0
4850,0.168827,0
4851,0.168827,0
4852,0.168731,0.00113265
4853,0.168731,0.00113265
4854,0.168731,0.00113265
4855,0.170187,0
4856,0.170187,0
4857,0.170187,0
4858,0.171429,0.000619048
4859,0.171429,0.000619048
4860,0.171429,0.000619048
4861,0.185932,0.00113265
4862,0.185932,0.00113265
4863,0.185932,0.00113265
4864,0.183609,0.000309524
4865,0.183609,0.000309524
4866,0.183609,0.000309524
4867,0.184262,0.00153401
4868,0.184262,0.00153401
4869,0.184262,0.00153401
4870,0.18217,0.000309524
4871,0.18217,0.000309524
4872,0.18217,0.000309524
4873,0.184425,0
4874,0.184425,0
4875,0.184425,0
4876,0.182293,0.000309524
4877,0.182293,0.000309524
4878,0.182293,0.000309524
4879,0.182673,0.000639456
4880,0.182673,0.000639456
4881,0.182673,0.000639456
4882,0.181105,0.00109524
4883,0.181105,0.00109524
4884,0.181105,0.00109524
4885,0.164891,0.00235374
4886,0.164891,0.00235374
4887,0.164891,0.00235374
4888,0.168823,0
4889,0.168823,0
4890,0.168823,0
4891,0.169102,0
4892,0.169102,0
4893,0.169102,0
4894,0.169058,0
4895,0.169058,0
4896,0.169058,0
4897,0.17099,0.00047619
4898,0.17099,0.00047619
4899,0.17099,0.00047619
4900,0.170571,0.00094898
4901,0.170571,0.00094898
4902,0.170571,0.00094898
4903,0.174272,0.000486395
4904,0.174272,0.000486395
4905,0.174272,0.000486395
4906,0.173412,0.00135714
4907,0.173412,0.00135714
4908,0.173412,0.00135714
4909,0.174857,0.0060068
4910,0.174857,0.0060068
4911,0.174857,0.0060068
4912,0.17381,0.00202041
4913,0.17381,0.00202041
4914,0.17381,0.00202041
4915,0.173599,0.000380952
4916,0.173599,0.000380952
4917,0.173599,0.000380952
4918,0.20034,0.0212653
4919,0.20034,0.0212653
4920,0.20034,0.0212653
4921,0.217993,0.0451837
4922,0.217993,0.0451837
4923,0.217993,0.0451837
4924,0.223776,0.0669388
4925,0.223776,0.0669388
4926,0.223776,0.0669388
4927,0.252133,0.0883367
4928,0.252133,0.0883367
4929,0.252133,0.0883367
4930,0.281548,0.107442
4931,0.281548,0.107442
4932,0.281548,0.107442
4933,0.290837,0.125374
4934,0.290837,0.125374
4935,0.290837,0.125374
4936,0.242874,0.207612
4937,0.242874,0.207612
4938,0.242874,0.207612
4939,0.209432,0.302507
4940,0.209432,0.302507
4941,0.209432,0.302507
4942,0.197718,0.16852
4943,0.197718,0.16852
4944,0.197718,0.16852
4945,0.191748,0.171061
4946,0.191748,0.171061
4947,0.191748,0.171061
4948,0.188752,0.162146
4949,0.188752,0.162146
4950,0.188752,0.162146
4951,0.181514,0.165653
4952,0.181514,0.165653
4953,0.181514,0.165653
4954,0.169565,0.156068
4955,0.169565,0.156068
4956,0.169565,0.156068
4957,0.160639,0.181075
4958,0.160639,0.181075
4959,0.160639,0.181075
4960,0.153456,0.163908
4961,0.153456,0.163908
4962,0.153456,0.163908
4963,0.147088,0.133963
4964,0.147088,0.133963
4965,0.147088,0.133963
4966,0.159075,0.144837
4967,0.159075,0.144837
4968,0.159075,0.144837
4969,0.191327,0.11569
4970,0.191327,0.11569
4971,0.191327,0.11569
4972,0.231068,0.131102
4973,0.231068,0.131102
4974,0.231068,0.131102
4975,0.256585,0.154901
4976,0.256585,0.154901
4977,0.256585,0.154901
4978,0.281901,0.175391
4979,0.281901,0.175391
4980,0.281901,0.175391
4981,0.297973,0.189578
4982,0.297973,0.189578
4983,0.297973,0.189578
4984,0.333306,0.194092
4985,0.333306,0.194092
4986,0.333306,0.194092
4987,0.32352,0.183918
4988,0.32352,0.183918
4989,0.32352,0.183918
4990,0.314605,0.166701
4991,0.314605,0.166701
4992,0.314605,0.166701
4993,0.301895,0.161105
4994,0.301895,0.161105
4995,0.301895,0.161105
4996,0.292527,0.158864
4997,0.292527,0.158864
4998,0.292527,0.158864
4999,0.274088,0.160823
5000,0.274088,0.160823
5001,0.274088,0.160823
5002,0.246381,0.162088
5003,0.246381,0.162088
5004,0.246381,0.162088
5005,0.233918,0.153786
5006,0.233918,0.153786
5007,0.233918,0.153786
5008,0.220758,0.147925
5009,0.220758,0.147925
5010,0.220758,0.147925
5011,0.216075,0.141724
5012,0.216075,0.141724
5013,0.216075,0.141724
5014,0.198827,0.131861
5015,0.198827,0.131861
5016,0.198827,0.131861
5017,0.175092,0.114401
5018,0.175092,0.114401
5019,0.175092,0.114401
5020,0.170282,0.0963027
5021,0.170282,0.0963027
5022,0.170282,0.0963027
5023,0.172085,0.0881531
5024,0.172085,0.0881531
5025,0.172085,0.0881531
5026,0.169633,0.0784014
5027,0.169633,0.0784014
5028,0.169633,0.0784014
5029,0.161167,0.0617789
5030,0.161167,0.0617789
5031,0.161167,0.0617789
5032,0.160003,0.0487993
5033,0.160003,0.0487993
5034,0.160003,0.0487993
5035,0.167054,0.0438061
5036,0.167054,0.0438061
5037,0.167054,0.0438061
5038,0.172966,0.0330612
5039,0.172966,0.0330612
5040,0.172966,0.0330612
5041,0.173643,0.0321531
5042,0.173643,0.0321531
5043,0.173643,0.0321531
5044,0.169871,0.0328435
5045,0.169871,0.0328435
5046,0.169871,0.0328435
5047,0.17415,0.0386054
5048,0.17415,0.0386054
5049,0.17415,0.0386054
5050,0.194293,0.0492551
5051,0.194293,0.0492551
5052,0.194293,0.0492551
5053,0.222143,0.0625306
5054,0.222143,0.0625306
5055,0.222143,0.0625306
5056,0.247952,0.0737075
5057,0.247952,0.0737075
5058,0.247952,0.0737075
5059,0.27848,0.0993401
5060,0.27848,0.0993401
5061,0.27848,0.0993401
5062,0.284687,0.0837007
5063,0.284687,0.0837007
5064,0.284687,0.0837007
5065,0.279694,0.187493
5066,0.279694,0.187493
5067,0.279694,0.187493
5068,0.294109,0.116884
5069,0.294109,0.116884
5070,0.294109,0.116884
5071,0.323619,0.12834
5072,0.323619,0.12834
5073,0.323619,0.12834
5074,0.336884,0.135075
5075,0.336884,0.135075
5076,0.336884,0.135075
5077,0.346633,0.163299
5078,0.346633,0.163299
5079,0.346633,0.163299
5080,0.336514,0.162486
5081,0.336514,0.162486
5082,0.336514,0.162486
5083,0.328384,0.159126
5084,0.328384,0.159126
5085,0.328384,0.159126
5086,0.305507,0.216041
5087,0.305507,0.216041
5088,0.305507,0.216041
5089,0.28216,0.201541
5090,0.28216,0.201541
5091,0.28216,0.201541
5092,0.291969,0.247568
5093,0.291969,0.247568
5094,0.291969,0.247568
5095,0.282204,0.18765
5096,0.282204,0.18765
5097,0.282204,0.18765
5098,0.265993,0.192088
5099,0.265993,0.192088
5100,0.265993,0.192088
5101,0.255517,0.17932
5102,0.255517,0.17932
5103,0.255517,0.17932
5104,0.247061,0.16835
5105,0.247061,0.16835
5106,0.247061,0.16835
5107,0.235109,0.164548
5108,0.235109,0.164548
5109,0.235109,0.164548
5110,0.259946,0.17951
5111,0.259946,0.17951
5112,0.259946,0.17951
5113,0.226895,0.134082
5114,0.226895,0.134082
5115,0.226895,0.134082
5116,0.20831,0.125099
5117,0.20831,0.125099
5118,0.20831,0.125099
5119,0.195442,0.116024
5120,0.195442,0.116024
5121,0.195442,0.116024
5122,0.187585,0.106735
5123,0.187585,0.106735
5124,0.187585,0.106735
5125,0.189156,0.0961463
5126,0.189156,0.0961463
5127,0.189156,0.0961463
5128,0.191194,0.0686735
5129,0.191194,0.0686735
5130,0.191194,0.0686735
5131,0.195017,0.0466803
5132,0.195017,0.0466803
5133,0.195017,0.0466803
5134,0.286939,0.033466
5135,0.286939,0.033466
5136,0.286939,0.033466
5137,0.29481,0.00510204
5138,0.29481,0.00510204
5139,0.29481,0.00510204
5140,0.297663,0
5141,0.297663,0
5142,0.297663,0
5143,0.298167,0
5144,0.298167,0
5145,0.298167,0
5146,0.294704,0
5147,0.294704,0
5148,0.294704,0
5149,0.296888,0
5150,0.296888,0
5151,0.296888,0
5152,0.297388,0
5153,0.297388,0
5154,0.297388,0
5155,0.296772,0
5156,0.296772,0
5157,0.296772,0
5158,0.297622,0
5159,0.297622,0
5160,0.297622,0
5161,0.274398,0.000353741
5162,0.274398,0.000353741
5163,0.274398,0.000353741
5164,0.276173,0
5165,0.276173,0
5166,0.276173,0
5167,0.275415,0
5168,0.275415,0
5169,0.275415,0
5170,0.274306,0
5171,0.274306,0
5172,0.274306,0
5173,0.274599,0
5174,0.274599,0
5175,0.274599,0
5176,0.276925,0
5177,0.276925,0
5178,0.276925,0
5179,0.276412,0
5180,0.276412,0
5181,0.276412,0
5182,0.280037,0
5183,0.280037,0
5184,0.280037,0
5185,0.272405,0.00422449
5186,0.272405,0.00422449
5187,0.272405,0.00422449
5188,0.268054,0
5189,0.268054,0
5190,0.268054,0
5191,0.272258,0
5192,0.272258,0
5193,0.272258,0
5194,0.273568,0
5195,0.273568,0
5196,0.273568,0
5197,0.254626,0.00237075
5198,0.254626,0.00237075
5199,0.254626,0.00237075
5200,0.255048,0
5201,0.255048,0
5202,0.255048,0
5203,0.258612,0
5204,0.258612,0
5205,0.258612,0
5206,0.258476,0
5207,0.258476,0
5208,0.258476,0
5209,0.256629,0
5210,0.256629,0
5211,0.256629,0
5212,0.260007,0
5213,0.260007,0
5214,0.260007,0
5215,0.257507,0
5216,0.257507,0
5217,0.257507,0
5218,0.256759,0
5219,0.256759,0
5220,0.256759,0
5221,0.238935,0.00144218
5222,0.238935,0.00144218
5223,0.238935,0.00144218
5224,0.237354,0.000309524
5225,0.237354,0.000309524
5226,0.237354,0.000309524
5227,0.235374,0
5228,0.235374,0
5229,0.235374,0
5230,0.237745,0
5231,0.237745,0
5232,0.237745,0
5233,0.233537,0
5234,0.233537,0
5235,0.233537,0
5236,0.234881,0
5237,0.234881,0
5238,0.234881,0
5239,0.240762,0
5240,0.240762,0
5241,0.240762,0
5242,0.241051,0
5243,0.241051,0
5244,0.241051,0
5245,0.261799,0.000619048
5246,0.261799,0.000619048
5247,0.261799,0.000619048
5248,0.264449,0
5249,0.264449,0
5250,0.264449,0
5251,0.262105,0
5252,0.262105,0
5253,0.262105,0
5254,0.26683,0
5255,0.26683,0
5256,0.26683,0
5257,0.279007,0.00572109
5258,0.279007,0.00572109
5259,0.279007,0.00572109
5260,0.305082,0.0251939
5261,0.305082,0.0251939
5262,0.305082,0.0251939
5263,0.330793,0.0418571
5264,0.330793,0.0418571
5265,0.330793,0.0418571
5266,0.347228,0.0603946
5267,0.347228,0.0603946
5268,0.347228,0.0603946
5269,0.290017,0.0890306
5270,0.290017,0.0890306
5271,0.290017,0.0890306
5272,0.177408,0.142929
5273,0.177408,0.142929
5274,0.177408,0.142929
5275,0.171071,0.0832653
5276,0.171071,0.0832653
5277,0.171071,0.0832653
5278,0.164044,0.0833707
5279,0.164044,0.0833707
5280,0.164044,0.0833707
5281,0.165799,0.0745034
5282,0.165799,0.0745034
5283,0.165799,0.0745034
5284,0.16118,0.0699932
5285,0.16118,0.0699932
5286,0.16118,0.0699932
5287,0.163395,0.0708231
5288,0.163395,0.0708231
5289,0.163395,0.0708231
5290,0.185235,0.0800714
5291,0.185235,0.0800714
5292,0.185235,0.0800714
5293,0.206905,0.0932687
5294,0.206905,0.0932687
5295,0.206905,0.0932687
5296,0.222721,0.116279
5297,0.222721,0.116279
5298,0.222721,0.116279
5299,0.216721,0.133592
