4221,0.906473,0.44399
4222,0.906473,0.44399
4223,0.906473,0.44399
4224,0.906473,0.44399
4225,0.906473,0.44399
4226,0.906473,0.44399
4227,0.906473,0.44399
4228,0.906473,0.44399
4229,0.906473,0.44399
4230,0.906473,0.44399
4231,0.914966,0.592612
4232,0.914966,0.592612
4233,0.914966,0.592612
4234,0.914966,0.592612
4235,0.914966,0.592612
4236,0.914966,0.592612
4237,0.914966,0.592612
4238,0.914966,0.592612
4239,0.914966,0.592612
4240,0.914966,0.592612
4241,0.914966,0.592612
4242,0.914966,0.592612
4243,0.914966,0.592612
4244,0.914966,0.592612
4245,0.914966,0.592612
4246,0.914966,0.592612
4247,0.914966,0.592612
4248,0.914966,0.592612
4249,0.775823,0.786905
4250,0.775823,0.786905
4251,0.775823,0.786905
4252,0.775823,0.786905
4253,0.775823,0.786905
4254,0.775823,0.786905
4255,0.775823,0.786905
4256,0.775823,0.786905
4257,0.775823,0.786905
4258,0.775823,0.786905
4259,0.775823,0.786905
4260,0.775823,0.786905
4261,0.775823,0.786905
4262,0.775823,0.786905
4263,0.775823,0.786905
4264,0.775823,0.786905
4265,0.775823,0.786905
4266,0.775823,0.786905
4267,0.74752,0.813551
4268,0.74752,0.813551
4269,0.74752,0.813551
4270,0.74752,0.813551
4271,0.74752,0.813551
4272,0.74752,0.813551
4273,0.74752,0.813551
4274,0.74752,0.813551
4275,0.74752,0.813551
4276,0.74752,0.813551
4277,0.74752,0.813551
4278,0.74752,0.813551
4279,0.74752,0.813551
4280,0.74752,0.813551
4281,0.74752,0.813551
4282,0.74752,0.813551
4283,0.74752,0.813551
4284,0.74752,0.813551
4285,0.762044,0.750163
4286,0.762044,0.750163
4287,0.762044,0.750163
4288,0.762044,0.750163
4289,0.762044,0.750163
4290,0.762044,0.750163
4291,0.762044,0.750163
4292,0.762044,0.750163
4293,0.762044,0.750163
4294,0.762044,0.750163
4295,0.762044,0.750163
4296,0.762044,0.750163
4297,0.762044,0.750163
4298,0.762044,0.750163
4299,0.762044,0.750163
4300,0.762044,0.750163
4301,0.762044,0.750163
4302,0.762044,0.750163
4303,0.78181,0.738122
4304,0.78181,0.738122
4305,0.78181,0.738122
4306,0.78181,0.738122
4307,0.78181,0.738122
4308,0.78181,0.738122
4309,0.78181,0.738122
4310,0.78181,0.738122
4311,0.78181,0.738122
4312,0.78181,0.738122
4313,0.78181,0.738122
4314,0.78181,0.738122
4315,0.78181,0.738122
4316,0.78181,0.738122
4317,0.78181,0.738122
4318,0.78181,0.738122
4319,0.78181,0.738122
4320,0.78181,0.738122
4321,0.757592,0.741466
4322,0.757592,0.741466
4323,0.757592,0.741466
4324,0.757592,0.741466
4325,0.757592,0.741466
4326,0.757592,0.741466
4327,0.757592,0.741466
4328,0.757592,0.741466
4329,0.757592,0.741466
4330,0.757592,0.741466
4331,0.757592,0.741466
4332,0.757592,0.741466
4333,0.757592,0.741466
4334,0.757592,0.741466
4335,0.757592,0.741466
4336,0.757592,0.741466
4337,0.757592,0.741466
4338,0.757592,0.741466
4339,0.707959,0.761779
4340,0.707959,0.761779
4341,0.707959,0.761779
4342,0.707959,0.761779
4343,0.707959,0.761779
4344,0.707959,0.761779
4345,0.707959,0.761779
4346,0.707959,0.761779
4347,0.707959,0.761779
4348,0.707959,0.761779
4349,0.707959,0.761779
4350,0.707959,0.761779
4351,0.707959,0.761779
4352,0.707959,0.761779
4353,0.707959,0.761779
4354,0.707959,0.761779
4355,0.707959,0.761779
4356,0.707959,0.761779
4357,0.700112,0.751524
4358,0.700112,0.751524
4359,0.700112,0.751524
4360,0.700112,0.751524
4361,0.700112,0.751524
4362,0.700112,0.751524
4363,0.700112,0.751524
4364,0.700112,0.751524
4365,0.700112,0.751524
4366,0.700112,0.751524
4367,0.700112,0.751524
4368,0.700112,0.751524
4369,0.700112,0.751524
4370,0.700112,0.751524
4371,0.700112,0.751524
4372,0.700112,0.751524
4373,0.700112,0.751524
4374,0.700112,0.751524
4375,0.67301,0.717908
4376,0.67301,0.717908
4377,0.67301,0.717908
4378,0.67301,0.717908
4379,0.67301,0.717908
4380,0.67301,0.717908
4381,0.67301,0.717908
4382,0.67301,0.717908
4383,0.67301,0.717908
4384,0.67301,0.717908
4385,0.67301,0.717908
4386,0.67301,0.717908
4387,0.67301,0.717908
4388,0.67301,0.717908
4389,0.67301,0.717908
4390,0.67301,0.717908
4391,0.67301,0.717908
4392,0.67301,0.717908
4393,0.638667,0.684673
4394,0.638667,0.684673
4395,0.638667,0.684673
4396,0.638667,0.684673
4397,0.638667,0.684673
4398,0.638667,0.684673
4399,0.638667,0.684673
4400,0.638667,0.684673
4401,0.638667,0.684673
4402,0.638667,0.684673
4403,0.638667,0.684673
4404,0.638667,0.684673
4405,0.638667,0.684673
4406,0.638667,0.684673
4407,0.638667,0.684673
4408,0.638667,0.684673
4409,0.638667,0.684673
4410,0.638667,0.684673
4411,0.564639,0.741323
4412,0.564639,0.741323
4413,0.564639,0.741323
4414,0.564639,0.741323
4415,0.564639,0.741323
4416,0.564639,0.741323
4417,0.564639,0.741323
4418,0.564639,0.741323
4419,0.564639,0.741323
4420,0.564639,0.741323
4421,0.564639,0.741323
4422,0.564639,0.741323
4423,0.564639,0.741323
4424,0.564639,0.741323
4425,0.564639,0.741323
4426,0.564639,0.741323
4427,0.564639,0.741323
4428,0.564639,0.741323
4429,0.586347,0.713449
4430,0.586347,0.713449
4431,0.586347,0.713449
4432,0.586347,0.713449
4433,0.586347,0.713449
4434,0.586347,0.713449
4435,0.586347,0.713449
4436,0.586347,0.713449
4437,0.586347,0.713449
4438,0.586347,0.713449
4439,0.586347,0.713449
4440,0.586347,0.713449
4441,0.586347,0.713449
4442,0.586347,0.713449
4443,0.586347,0.713449
4444,0.586347,0.713449
4445,0.586347,0.713449
4446,0.586347,0.713449
4447,0.645463,0.796262
4448,0.645463,0.796262
4449,0.645463,0.796262
4450,0.645463,0.796262
4451,0.645463,0.796262
4452,0.645463,0.796262
4453,0.645463,0.796262
4454,0.645463,0.796262
4455,0.645463,0.796262
4456,0.645463,0.796262
4457,0.645463,0.796262
4458,0.645463,0.796262
4459,0.645463,0.796262
4460,0.645463,0.796262
4461,0.645463,0.796262
4462,0.645463,0.796262
4463,0.645463,0.796262
4464,0.645463,0.796262
4465,0.707078,0.730701
4466,0.707078,0.730701
4467,0.707078,0.730701
4468,0.707078,0.730701
4469,0.707078,0.730701
4470,0.707078,0.730701
4471,0.707078,0.730701
4472,0.707078,0.730701
4473,0.707078,0.730701
4474,0.707078,0.730701
4475,0.707078,0.730701
4476,0.707078,0.730701
4477,0.707078,0.730701
4478,0.707078,0.730701
4479,0.707078,0.730701
4480,0.707078,0.730701
4481,0.707078,0.730701
4482,0.707078,0.730701
4483,0.691932,0.777656
4484,0.691932,0.777656
4485,0.691932,0.777656
4486,0.691932,0.777656
4487,0.691932,0.777656
4488,0.691932,0.777656
4489,0.691932,0.777656
4490,0.691932,0.777656
4491,0.691932,0.777656
4492,0.691932,0.777656
4493,0.691932,0.777656
4494,0.691932,0.777656
4495,0.691932,0.777656
4496,0.691932,0.777656
4497,0.691932,0.777656
4498,0.691932,0.777656
4499,0.691932,0.777656
4500,0.691932,0.777656
4501,0.629235,0.766724
4502,0.629235,0.766724
4503,0.629235,0.766724
4504,0.629235,0.766724
4505,0.629235,0.766724
4506,0.629235,0.766724
4507,0.629235,0.766724
4508,0.629235,0.766724
4509,0.629235,0.766724
4510,0.629235,0.766724
4511,0.629235,0.766724
4512,0.629235,0.766724
4513,0.629235,0.766724
4514,0.629235,0.766724
4515,0.629235,0.766724
4516,0.629235,0.766724
4517,0.629235,0.766724
4518,0.629235,0.766724
4519,0.669929,0.716119
4520,0.669929,0.716119
4521,0.669929,0.716119
4522,0.669929,0.716119
4523,0.669929,0.716119
4524,0.669929,0.716119
4525,0.669929,0.716119
4526,0.669929,0.716119
4527,0.669929,0.716119
4528,0.669929,0.716119
4529,0.669929,0.716119
4530,0.669929,0.716119
4531,0.669929,0.716119
4532,0.669929,0.716119
4533,0.669929,0.716119
4534,0.669929,0.716119
4535,0.669929,0.716119
4536,0.669929,0.716119
4537,0.721381,0.701099
4538,0.721381,0.701099
4539,0.721381,0.701099
4540,0.721381,0.701099
4541,0.721381,0.701099
4542,0.721381,0.701099
4543,0.721381,0.701099
4544,0.721381,0.701099
4545,0.721381,0.701099
4546,0.721381,0.701099
4547,0.721381,0.701099
4548,0.721381,0.701099
4549,0.721381,0.701099
4550,0.721381,0.701099
4551,0.721381,0.701099
4552,0.721381,0.701099
4553,0.721381,0.701099
4554,0.721381,0.701099
4555,0.650214,0.764058
4556,0.650214,0.764058
4557,0.650214,0.764058
4558,0.650214,0.764058
4559,0.650214,0.764058
4560,0.650214,0.764058
4561,0.650214,0.764058
4562,0.650214,0.764058
4563,0.650214,0.764058
4564,0.650214,0.764058
4565,0.650214,0.764058
4566,0.650214,0.764058
4567,0.650214,0.764058
4568,0.650214,0.764058
4569,0.650214,0.764058
4570,0.650214,0.764058
4571,0.650214,0.764058
4572,0.650214,0.764058
4573,0.624136,0.835503
4574,0.624136,0.835503
4575,0.624136,0.835503
4576,0.624136,0.835503
4577,0.624136,0.835503
4578,0.624136,0.835503
4579,0.624136,0.835503
4580,0.624136,0.835503
4581,0.624136,0.835503
4582,0.624136,0.835503
4583,0.624136,0.835503
4584,0.624136,0.835503
4585,0.624136,0.835503
4586,0.624136,0.835503
4587,0.624136,0.835503
4588,0.624136,0.835503
4589,0.624136,0.835503
4590,0.624136,0.835503
4591,0.58902,0.748935
4592,0.58902,0.748935
4593,0.58902,0.748935
4594,0.58902,0.748935
4595,0.58902,0.748935
4596,0.58902,0.748935
4597,0.58902,0.748935
4598,0.58902,0.748935
4599,0.58902,0.748935
4600,0.58902,0.748935
4601,0.58902,0.748935
4602,0.58902,0.748935
4603,0.58902,0.748935
4604,0.58902,0.748935
4605,0.58902,0.748935
4606,0.58902,0.748935
4607,0.58902,0.748935
4608,0.58902,0.748935
4609,0.54348,0.704721
4610,0.54348,0.704721
4611,0.54348,0.704721
4612,0.54348,0.704721
4613,0.54348,0.704721
4614,0.54348,0.704721
4615,0.54348,0.704721
4616,0.54348,0.704721
4617,0.54348,0.704721
4618,0.54348,0.704721
4619,0.54348,0.704721
4620,0.54348,0.704721
4621,0.54348,0.704721
4622,0.54348,0.704721
4623,0.54348,0.704721
4624,0.54348,0.704721
4625,0.54348,0.704721
4626,0.54348,0.704721
4627,0.446357,0.711007
4628,0.446357,0.711007
4629,0.446357,0.711007
4630,0.446357,0.711007
4631,0.446357,0.711007
4632,0.446357,0.711007
4633,0.446357,0.711007
4634,0.446357,0.711007
4635,0.446357,0.711007
4636,0.446357,0.711007
4637,0.446357,0.711007
4638,0.446357,0.711007
4639,0.446357,0.711007
4640,0.446357,0.711007
4641,0.446357,0.711007
4642,0.446357,0.711007
4643,0.446357,0.711007
4644,0.446357,0.711007
4645,0.484293,0.627929
4646,0.484293,0.627929
4647,0.484293,0.627929
4648,0.484293,0.627929
4649,0.484293,0.627929
4650,0.484293,0.627929
4651,0.484293,0.627929
4652,0.484293,0.627929
4653,0.484293,0.627929
4654,0.484293,0.627929
4655,0.484293,0.627929
4656,0.484293,0.627929
4657,0.484293,0.627929
4658,0.484293,0.627929
4659,0.484293,0.627929
4660,0.484293,0.627929
4661,0.484293,0.627929
4662,0.484293,0.627929
4663,0.470782,0.679493
4664,0.470782,0.679493
4665,0.470782,0.679493
4666,0.470782,0.679493
4667,0.470782,0.679493
4668,0.470782,0.679493
4669,0.470782,0.679493
4670,0.470782,0.679493
4671,0.470782,0.679493
4672,0.470782,0.679493
4673,0.470782,0.679493
4674,0.470782,0.679493
4675,0.470782,0.679493
4676,0.470782,0.679493
4677,0.470782,0.679493
4678,0.470782,0.679493
4679,0.470782,0.679493
4680,0.470782,0.679493
4681,0.382398,0.683901
4682,0.382398,0.683901
4683,0.382398,0.683901
4684,0.382398,0.683901
4685,0.382398,0.683901
4686,0.382398,0.683901
4687,0.382398,0.683901
4688,0.382398,0.683901
4689,0.382398,0.683901
4690,0.382398,0.683901
4691,0.382398,0.683901
4692,0.382398,0.683901
4693,0.382398,0.683901
4694,0.382398,0.683901
4695,0.382398,0.683901
4696,0.382398,0.683901
4697,0.382398,0.683901
4698,0.382398,0.683901
4699,0.369211,0.681439
4700,0.369211,0.681439
4701,0.369211,0.681439
4702,0.369211,0.681439
4703,0.369211,0.681439
4704,0.369211,0.681439
4705,0.369211,0.681439
4706,0.369211,0.681439
4707,0.369211,0.681439
4708,0.369211,0.681439
4709,0.369211,0.681439
4710,0.369211,0.681439
4711,0.369211,0.681439
4712,0.369211,0.681439
4713,0.369211,0.681439
4714,0.369211,0.681439
4715,0.369211,0.681439
4716,0.369211,0.681439
4717,0.452854,0.558864
4718,0.452854,0.558864
4719,0.452854,0.558864
4720,0.452854,0.558864
4721,0.452854,0.558864
4722,0.452854,0.558864
4723,0.452854,0.558864
4724,0.452854,0.558864
4725,0.452854,0.558864
4726,0.452854,0.558864
4727,0.452854,0.558864
4728,0.452854,0.558864
4729,0.452854,0.558864
4730,0.452854,0.558864
4731,0.452854,0.558864
4732,0.452854,0.558864
4733,0.452854,0.558864
4734,0.452854,0.558864
4735,0.451333,0.659497
4736,0.451333,0.659497
4737,0.451333,0.659497
4738,0.451333,0.659497
4739,0.451333,0.659497
4740,0.451333,0.659497
4741,0.451333,0.659497
4742,0.451333,0.659497
4743,0.451333,0.659497
4744,0.451333,0.659497
4745,0.451333,0.659497
4746,0.451333,0.659497
4747,0.451333,0.659497
4748,0.451333,0.659497
4749,0.451333,0.659497
4750,0.451333,0.659497
4751,0.451333,0.659497
4752,0.451333,0.659497
4753,0.38419,0.671085
4754,0.38419,0.671085
4755,0.38419,0.671085
4756,0.38419,0.671085
4757,0.38419,0.671085
4758,0.38419,0.671085
4759,0.38419,0.671085
4760,0.38419,0.671085
4761,0.38419,0.671085
4762,0.38419,0.671085
4763,0.38419,0.671085
4764,0.38419,0.671085
4765,0.38419,0.671085
4766,0.38419,0.671085
4767,0.38419,0.671085
4768,0.38419,0.671085
4769,0.38419,0.671085
4770,0.38419,0.671085
4771,0.262612,0.778303
4772,0.262612,0.778303
4773,0.262612,0.778303
4774,0.262612,0.778303
4775,0.262612,0.778303
4776,0.262612,0.778303
4777,0.262612,0.778303
4778,0.262612,0.778303
4779,0.262612,0.778303
4780,0.262612,0.778303
4781,0.262612,0.778303
4782,0.262612,0.778303
4783,0.262612,0.778303
4784,0.262612,0.778303
4785,0.262612,0.778303
4786,0.262612,0.778303
4787,0.262612,0.778303
4788,0.262612,0.778303
4789,0.118068,0.277775
4790,0.118068,0.277775
4791,0.118068,0.277775
4792,0.118068,0.277775
4793,0.118068,0.277775
4794,0.118068,0.277775
4795,0.118068,0.277775
4796,0.118068,0.277775
4797,0.118068,0.277775
4798,0.118068,0.277775
4799,0.118068,0.277775
4800,0.118068,0.277775
4801,0.118068,0.277775
4802,0.118068,0.277775
4803,0.118068,0.277775
4804,0.118068,0.277775
4805,0.118068,0.277775
4806,0.118068,0.277775
4807,0.0969796,0.137214
4808,0.0969796,0.137214
4809,0.0969796,0.137214
4810,0.0969796,0.137214
4811,0.0969796,0.137214
4812,0.0969796,0.137214
4813,0.0969796,0.137214
4814,0.0969796,0.137214
4815,0.0969796,0.137214
4816,0.0969796,0.137214
4817,0.0969796,0.137214
4818,0.0969796,0.137214
4819,0.0969796,0.137214
4820,0.0969796,0.137214
4821,0.0969796,0.137214
4822,0.0969796,0.137214
4823,0.0969796,0.137214
4824,0.0969796,0.137214
4825,0.179248,0.0223741
4826,0.179248,0.0223741
4827,0.179248,0.0223741
4828,0.179248,0.0223741
4829,0.179248,0.0223741
4830,0.179248,0.0223741
4831,0.179248,0.0223741
4832,0.179248,0.0223741
4833,0.179248,0.0223741
4834,0.179248,0.0223741
4835,0.179248,0.0223741
4836,0.179248,0.0223741
4837,0.179248,0.0223741
4838,0.179248,0.0223741
4839,0.179248,0.0223741
4840,0.179248,0.0223741
4841,0.179248,0.0223741
4842,0.179248,0.0223741
4843,0.163571,0.00993878
4844,0.163571,0.00993878
4845,0.163571,0.00993878
4846,0.163571,0.00993878
4847,0.163571,0.00993878
4848,0.163571,0.00993878
4849,0.163571,0.00993878
4850,0.163571,0.00993878
4851,0.163571,0.00993878
4852,0.163571,0.00993878
4853,0.163571,0.00993878
4854,0.163571,0.00993878
4855,0.163571,0.00993878
4856,0.163571,0.00993878
4857,0.163571,0.00993878
4858,0.163571,0.00993878
4859,0.163571,0.00993878
4860,0.163571,0.00993878
4861,0.185932,0.00406463
4862,0.185932,0.00406463
4863,0.185932,0.00406463
4864,0.185932,0.00406463
4865,0.185932,0.00406463
4866,0.185932,0.00406463
4867,0.185932,0.00406463
4868,0.185932,0.00406463
4869,0.185932,0.00406463
4870,0.185932,0.00406463
4871,0.185932,0.00406463
4872,0.185932,0.00406463
4873,0.185932,0.00406463
4874,0.185932,0.00406463
4875,0.185932,0.00406463
4876,0.185932,0.00406463
4877,0.185932,0.00406463
4878,0.185932,0.00406463
4879,0.182673,0.00268707
4880,0.182673,0.00268707
4881,0.182673,0.00268707
4882,0.182673,0.00268707
4883,0.182673,0.00268707
4884,0.182673,0.00268707
4885,0.182673,0.00268707
4886,0.182673,0.00268707
4887,0.182673,0.00268707
4888,0.182673,0.00268707
4889,0.182673,0.00268707
4890,0.182673,0.00268707
4891,0.182673,0.00268707
4892,0.182673,0.00268707
4893,0.182673,0.00268707
4894,0.182673,0.00268707
4895,0.182673,0.00268707
4896,0.182673,0.00268707
4897,0.17099,0.00289456
4898,0.17099,0.00289456
4899,0.17099,0.00289456
4900,0.17099,0.00289456
4901,0.17099,0.00289456
4902,0.17099,0.00289456
4903,0.17099,0.00289456
4904,0.17099,0.00289456
4905,0.17099,0.00289456
4906,0.17099,0.00289456
4907,0.17099,0.00289456
4908,0.17099,0.00289456
4909,0.17099,0.00289456
4910,0.17099,0.00289456
4911,0.17099,0.00289456
4912,0.17099,0.00289456
4913,0.17099,0.00289456
4914,0.17099,0.00289456
4915,0.173599,0.00360204
4916,0.173599,0.00360204
4917,0.173599,0.00360204
4918,0.173599,0.00360204
4919,0.173599,0.00360204
4920,0.173599,0.00360204
4921,0.173599,0.00360204
4922,0.173599,0.00360204
4923,0.173599,0.00360204
4924,0.173599,0.00360204
4925,0.173599,0.00360204
4926,0.173599,0.00360204
4927,0.173599,0.00360204
4928,0.173599,0.00360204
4929,0.173599,0.00360204
4930,0.173599,0.00360204
4931,0.173599,0.00360204
4932,0.173599,0.00360204
4933,0.290837,0.109612
4934,0.290837,0.109612
4935,0.290837,0.109612
4936,0.290837,0.109612
4937,0.290837,0.109612
4938,0.290837,0.109612
4939,0.290837,0.109612
4940,0.290837,0.109612
4941,0.290837,0.109612
4942,0.290837,0.109612
4943,0.290837,0.109612
4944,0.290837,0.109612
4945,0.290837,0.109612
4946,0.290837,0.109612
4947,0.290837,0.109612
4948,0.290837,0.109612
4949,0.290837,0.109612
4950,0.290837,0.109612
4951,0.181514,0.25566
4952,0.181514,0.25566
4953,0.181514,0.25566
4954,0.181514,0.25566
4955,0.181514,0.25566
4956,0.181514,0.25566
4957,0.181514,0.25566
4958,0.181514,0.25566
4959,0.181514,0.25566
4960,0.181514,0.25566
4961,0.181514,0.25566
4962,0.181514,0.25566
4963,0.181514,0.25566
4964,0.181514,0.25566
4965,0.181514,0.25566
4966,0.181514,0.25566
4967,0.181514,0.25566
4968,0.181514,0.25566
4969,0.191327,0.571082
4970,0.191327,0.571082
4971,0.191327,0.571082
4972,0.191327,0.571082
4973,0.191327,0.571082
4974,0.191327,0.571082
4975,0.191327,0.571082
4976,0.191327,0.571082
4977,0.191327,0.571082
4978,0.191327,0.571082
4979,0.191327,0.571082
4980,0.191327,0.571082
4981,0.191327,0.571082
4982,0.191327,0.571082
4983,0.191327,0.571082
4984,0.191327,0.571082
4985,0.191327,0.571082
4986,0.191327,0.571082
4987,0.32352,0.289568
4988,0.32352,0.289568
4989,0.32352,0.289568
4990,0.32352,0.289568
4991,0.32352,0.289568
4992,0.32352,0.289568
4993,0.32352,0.289568
4994,0.32352,0.289568
4995,0.32352,0.289568
4996,0.32352,0.289568
4997,0.32352,0.289568
4998,0.32352,0.289568
4999,0.32352,0.289568
5000,0.32352,0.289568
5001,0.32352,0.289568
5002,0.32352,0.289568
5003,0.32352,0.289568
5004,0.32352,0.289568
5005,0.233918,0.302578
5006,0.233918,0.302578
5007,0.233918,0.302578
5008,0.233918,0.302578
5009,0.233918,0.302578
5010,0.233918,0.302578
5011,0.233918,0.302578
5012,0.233918,0.302578
5013,0.233918,0.302578
5014,0.233918,0.302578
5015,0.233918,0.302578
5016,0.233918,0.302578
5017,0.233918,0.302578
5018,0.233918,0.302578
5019,0.233918,0.302578
5020,0.233918,0.302578
5021,0.233918,0.302578
5022,0.233918,0.302578
5023,0.172085,0.205871
5024,0.172085,0.205871
5025,0.172085,0.205871
5026,0.172085,0.205871
5027,0.172085,0.205871
5028,0.172085,0.205871
5029,0.172085,0.205871
5030,0.172085,0.205871
5031,0.172085,0.205871
5032,0.172085,0.205871
5033,0.172085,0.205871
5034,0.172085,0.205871
5035,0.172085,0.205871
5036,0.172085,0.205871
5037,0.172085,0.205871
5038,0.172085,0.205871
5039,0.172085,0.205871
5040,0.172085,0.205871
5041,0.173643,0.117269
5042,0.173643,0.117269
5043,0.173643,0.117269
5044,0.173643,0.117269
5045,0.173643,0.117269
5046,0.173643,0.117269
5047,0.173643,0.117269
5048,0.173643,0.117269
5049,0.173643,0.117269
5050,0.173643,0.117269
5051,0.173643,0.117269
5052,0.173643,0.117269
5053,0.173643,0.117269
5054,0.173643,0.117269
5055,0.173643,0.117269
5056,0.173643,0.117269
5057,0.173643,0.117269
5058,0.173643,0.117269
5059,0.27848,0.182551
5060,0.27848,0.182551
5061,0.27848,0.182551
5062,0.27848,0.182551
5063,0.27848,0.182551
5064,0.27848,0.182551
5065,0.27848,0.182551
5066,0.27848,0.182551
5067,0.27848,0.182551
5068,0.27848,0.182551
5069,0.27848,0.182551
5070,0.27848,0.182551
5071,0.27848,0.182551
5072,0.27848,0.182551
5073,0.27848,0.182551
5074,0.27848,0.182551
5075,0.27848,0.182551
5076,0.27848,0.182551
5077,0.346633,0.409054
5078,0.346633,0.409054
5079,0.346633,0.409054
5080,0.346633,0.409054
5081,0.346633,0.409054
5082,0.346633,0.409054
5083,0.346633,0.409054
5084,0.346633,0.409054
5085,0.346633,0.409054
5086,0.346633,0.409054
5087,0.346633,0.409054
5088,0.346633,0.409054
5089,0.346633,0.409054
5090,0.346633,0.409054
5091,0.346633,0.409054
5092,0.346633,0.409054
5093,0.346633,0.409054
5094,0.346633,0.409054
5095,0.282204,0.604551
5096,0.282204,0.604551
5097,0.282204,0.604551
5098,0.282204,0.604551
5099,0.282204,0.604551
5100,0.282204,0.604551
5101,0.282204,0.604551
5102,0.282204,0.604551
5103,0.282204,0.604551
5104,0.282204,0.604551
5105,0.282204,0.604551
5106,0.282204,0.604551
5107,0.282204,0.604551
5108,0.282204,0.604551
5109,0.282204,0.604551
5110,0.282204,0.604551
5111,0.282204,0.604551
5112,0.282204,0.604551
5113,0.226895,0.40234
5114,0.226895,0.40234
5115,0.226895,0.40234
5116,0.226895,0.40234
5117,0.226895,0.40234
5118,0.226895,0.40234
5119,0.226895,0.40234
5120,0.226895,0.40234
5121,0.226895,0.40234
5122,0.226895,0.40234
5123,0.226895,0.40234
5124,0.226895,0.40234
5125,0.226895,0.40234
5126,0.226895,0.40234
5127,0.226895,0.40234
5128,0.226895,0.40234
5129,0.226895,0.40234
5130,0.226895,0.40234
5131,0.195017,0.229153
5132,0.195017,0.229153
5133,0.195017,0.229153
5134,0.195017,0.229153
5135,0.195017,0.229153
5136,0.195017,0.229153
5137,0.195017,0.229153
5138,0.195017,0.229153
5139,0.195017,0.229153
5140,0.195017,0.229153
5141,0.195017,0.229153
5142,0.195017,0.229153
5143,0.195017,0.229153
5144,0.195017,0.229153
5145,0.195017,0.229153
5146,0.195017,0.229153
5147,0.195017,0.229153
5148,0.195017,0.229153
5149,0.296888,0.0415816
5150,0.296888,0.0415816
5151,0.296888,0.0415816
5152,0.296888,0.0415816
5153,0.296888,0.0415816
5154,0.296888,0.0415816
5155,0.296888,0.0415816
5156,0.296888,0.0415816
5157,0.296888,0.0415816
5158,0.296888,0.0415816
5159,0.296888,0.0415816
5160,0.296888,0.0415816
5161,0.296888,0.0415816
5162,0.296888,0.0415816
5163,0.296888,0.0415816
5164,0.296888,0.0415816
5165,0.296888,0.0415816
5166,0.296888,0.0415816
5167,0.275415,0
5168,0.275415,0
5169,0.275415,0
5170,0.275415,0
5171,0.275415,0
5172,0.275415,0
5173,0.275415,0
5174,0.275415,0
5175,0.275415,0
5176,0.275415,0
5177,0.275415,0
5178,0.275415,0
5179,0.275415,0
5180,0.275415,0
5181,0.275415,0
5182,0.275415,0
5183,0.275415,0
5184,0.275415,0
5185,0.272405,0.00617687
5186,0.272405,0.00617687
5187,0.272405,0.00617687
5188,0.272405,0.00617687
5189,0.272405,0.00617687
5190,0.272405,0.00617687
5191,0.272405,0.00617687
5192,0.272405,0.00617687
5193,0.272405,0.00617687
5194,0.272405,0.00617687
5195,0.272405,0.00617687
5196,0.272405,0.00617687
5197,0.272405,0.00617687
5198,0.272405,0.00617687
5199,0.272405,0.00617687
5200,0.272405,0.00617687
5201,0.272405,0.00617687
5202,0.272405,0.00617687
5203,0.258612,0.00147619
5204,0.258612,0.00147619
5205,0.258612,0.00147619
5206,0.258612,0.00147619
5207,0.258612,0.00147619
5208,0.258612,0.00147619
5209,0.258612,0.00147619
5210,0.258612,0.00147619
5211,0.258612,0.00147619
5212,0.258612,0.00147619
5213,0.258612,0.00147619
5214,0.258612,0.00147619
5215,0.258612,0.00147619
5216,0.258612,0.00147619
5217,0.258612,0.00147619
5218,0.258612,0.00147619
5219,0.258612,0.00147619
5220,0.258612,0.00147619
5221,0.238935,0.00158163
5222,0.238935,0.00158163
5223,0.238935,0.00158163
5224,0.238935,0.00158163
5225,0.238935,0.00158163
5226,0.238935,0.00158163
5227,0.238935,0.00158163
5228,0.238935,0.00158163
5229,0.238935,0.00158163
5230,0.238935,0.00158163
5231,0.238935,0.00158163
5232,0.238935,0.00158163
5233,0.238935,0.00158163
5234,0.238935,0.00158163
5235,0.238935,0.00158163
5236,0.238935,0.00158163
5237,0.238935,0.00158163
5238,0.238935,0.00158163
5239,0.240762,0
5240,0.240762,0
5241,0.240762,0
5242,0.240762,0
5243,0.240762,0
5244,0.240762,0
5245,0.240762,0
5246,0.240762,0
5247,0.240762,0
5248,0.240762,0
5249,0.240762,0
5250,0.240762,0
5251,0.240762,0
5252,0.240762,0
5253,0.240762,0
5254,0.240762,0
5255,0.240762,0
5256,0.240762,0
5257,0.279007,0.00572789
5258,0.279007,0.00572789
5259,0.279007,0.00572789
5260,0.279007,0.00572789
5261,0.279007,0.00572789
5262,0.279007,0.00572789
5263,0.279007,0.00572789
5264,0.279007,0.00572789
5265,0.279007,0.00572789
5266,0.279007,0.00572789
5267,0.279007,0.00572789
5268,0.279007,0.00572789
5269,0.279007,0.00572789
5270,0.279007,0.00572789
5271,0.279007,0.00572789
5272,0.279007,0.00572789
5273,0.279007,0.00572789
5274,0.279007,0.00572789
5275,0.171071,0.265626
5276,0.171071,0.265626
5277,0.171071,0.265626
5278,0.171071,0.265626
5279,0.171071,0.265626
5280,0.171071,0.265626
5281,0.171071,0.265626
5282,0.171071,0.265626
5283,0.171071,0.265626
5284,0.171071,0.265626
5285,0.171071,0.265626
5286,0.171071,0.265626
5287,0.171071,0.265626
5288,0.171071,0.265626
