4211,0.887082,0.257959
4212,0.887082,0.257959
4213,0.906473,0.396973
4214,0.906473,0.396973
4215,0.906473,0.396973
4216,0.906473,0.396973
4217,0.906473,0.396973
4218,0.906473,0.396973
4219,0.906473,0.396973
4220,0.906473,0.396973
4221,0.906473,0.396973
4222,0.906473,0.396973
4223,0.906473,0.396973
4224,0.906473,0.396973
4225,0.92835,0.524211
4226,0.92835,0.524211
4227,0.92835,0.524211
4228,0.92835,0.524211
4229,0.92835,0.524211
4230,0.92835,0.524211
4231,0.92835,0.524211
4232,0.92835,0.524211
4233,0.92835,0.524211
4234,0.92835,0.524211
4235,0.92835,0.524211
4236,0.92835,0.524211
4237,0.897881,0.604898
4238,0.897881,0.604898
4239,0.897881,0.604898
4240,0.897881,0.604898
4241,0.897881,0.604898
4242,0.897881,0.604898
4243,0.897881,0.604898
4244,0.897881,0.604898
4245,0.897881,0.604898
4246,0.897881,0.604898
4247,0.897881,0.604898
4248,0.897881,0.604898
4249,0.775823,0.749214
4250,0.775823,0.749214
4251,0.775823,0.749214
4252,0.775823,0.749214
4253,0.775823,0.749214
4254,0.775823,0.749214
4255,0.775823,0.749214
4256,0.775823,0.749214
4257,0.775823,0.749214
4258,0.775823,0.749214
4259,0.775823,0.749214
4260,0.775823,0.749214
4261,0.757133,0.743126
4262,0.757133,0.743126
4263,0.757133,0.743126
4264,0.757133,0.743126
4265,0.757133,0.743126
4266,0.757133,0.743126
4267,0.757133,0.743126
4268,0.757133,0.743126
4269,0.757133,0.743126
4270,0.757133,0.743126
4271,0.757133,0.743126
4272,0.757133,0.743126
4273,0.751602,0.736759
4274,0.751602,0.736759
4275,0.751602,0.736759
4276,0.751602,0.736759
4277,0.751602,0.736759
4278,0.751602,0.736759
4279,0.751602,0.736759
4280,0.751602,0.736759
4281,0.751602,0.736759
4282,0.751602,0.736759
4283,0.751602,0.736759
4284,0.751602,0.736759
4285,0.762044,0.718279
4286,0.762044,0.718279
4287,0.762044,0.718279
4288,0.762044,0.718279
4289,0.762044,0.718279
4290,0.762044,0.718279
4291,0.762044,0.718279
4292,0.762044,0.718279
4293,0.762044,0.718279
4294,0.762044,0.718279
4295,0.762044,0.718279
4296,0.762044,0.718279
4297,0.758279,0.729463
4298,0.758279,0.729463
4299,0.758279,0.729463
4300,0.758279,0.729463
4301,0.758279,0.729463
4302,0.758279,0.729463
4303,0.758279,0.729463
4304,0.758279,0.729463
4305,0.758279,0.729463
4306,0.758279,0.729463
4307,0.758279,0.729463
4308,0.758279,0.729463
4309,0.793517,0.700966
4310,0.793517,0.700966
4311,0.793517,0.700966
4312,0.793517,0.700966
4313,0.793517,0.700966
4314,0.793517,0.700966
4315,0.793517,0.700966
4316,0.793517,0.700966
4317,0.793517,0.700966
4318,0.793517,0.700966
4319,0.793517,0.700966
4320,0.793517,0.700966
4321,0.757592,0.720361
4322,0.757592,0.720361
4323,0.757592,0.720361
4324,0.757592,0.720361
4325,0.757592,0.720361
4326,0.757592,0.720361
4327,0.757592,0.720361
4328,0.757592,0.720361
4329,0.757592,0.720361
4330,0.757592,0.720361
4331,0.757592,0.720361
4332,0.757592,0.720361
4333,0.727344,0.742442
4334,0.727344,0.742442
4335,0.727344,0.742442
4336,0.727344,0.742442
4337,0.727344,0.742442
4338,0.727344,0.742442
4339,0.727344,0.742442
4340,0.727344,0.742442
4341,0.727344,0.742442
4342,0.727344,0.742442
4343,0.727344,0.742442
4344,0.727344,0.742442
4345,0.706316,0.729582
4346,0.706316,0.729582
4347,0.706316,0.729582
4348,0.706316,0.729582
4349,0.706316,0.729582
4350,0.706316,0.729582
4351,0.706316,0.729582
4352,0.706316,0.729582
4353,0.706316,0.729582
4354,0.706316,0.729582
4355,0.706316,0.729582
4356,0.706316,0.729582
4357,0.700112,0.696391
4358,0.700112,0.696391
4359,0.700112,0.696391
4360,0.700112,0.696391
4361,0.700112,0.696391
4362,0.700112,0.696391
4363,0.700112,0.696391
4364,0.700112,0.696391
4365,0.700112,0.696391
4366,0.700112,0.696391
4367,0.700112,0.696391
4368,0.700112,0.696391
4369,0.682276,0.688837
4370,0.682276,0.688837
4371,0.682276,0.688837
4372,0.682276,0.688837
4373,0.682276,0.688837
4374,0.682276,0.688837
4375,0.682276,0.688837
4376,0.682276,0.688837
4377,0.682276,0.688837
4378,0.682276,0.688837
4379,0.682276,0.688837
4380,0.682276,0.688837
4381,0.66349,0.682793
4382,0.66349,0.682793
4383,0.66349,0.682793
4384,0.66349,0.682793
4385,0.66349,0.682793
4386,0.66349,0.682793
4387,0.66349,0.682793
4388,0.66349,0.682793
4389,0.66349,0.682793
4390,0.66349,0.682793
4391,0.66349,0.682793
4392,0.66349,0.682793
4393,0.638667,0.665912
4394,0.638667,0.665912
4395,0.638667,0.665912
4396,0.638667,0.665912
4397,0.638667,0.665912
4398,0.638667,0.665912
4399,0.638667,0.665912
4400,0.638667,0.665912
4401,0.638667,0.665912
4402,0.638667,0.665912
4403,0.638667,0.665912
4404,0.638667,0.665912
4405,0.587218,0.655194
4406,0.587218,0.655194
4407,0.587218,0.655194
4408,0.587218,0.655194
4409,0.587218,0.655194
4410,0.587218,0.655194
4411,0.587218,0.655194
4412,0.587218,0.655194
4413,0.587218,0.655194
4414,0.587218,0.655194
4415,0.587218,0.655194
4416,0.587218,0.655194
4417,0.557772,0.68034
4418,0.557772,0.68034
4419,0.557772,0.68034
4420,0.557772,0.68034
4421,0.557772,0.68034
4422,0.557772,0.68034
4423,0.557772,0.68034
4424,0.557772,0.68034
4425,0.557772,0.68034
4426,0.557772,0.68034
4427,0.557772,0.68034
4428,0.557772,0.68034
4429,0.586347,0.728082
4430,0.586347,0.728082
4431,0.586347,0.728082
4432,0.586347,0.728082
4433,0.586347,0.728082
4434,0.586347,0.728082
4435,0.586347,0.728082
4436,0.586347,0.728082
4437,0.586347,0.728082
4438,0.586347,0.728082
4439,0.586347,0.728082
4440,0.586347,0.728082
4441,0.615694,0.743381
4442,0.615694,0.743381
4443,0.615694,0.743381
4444,0.615694,0.743381
4445,0.615694,0.743381
4446,0.615694,0.743381
4447,0.615694,0.743381
4448,0.615694,0.743381
4449,0.615694,0.743381
4450,0.615694,0.743381
4451,0.615694,0.743381
4452,0.615694,0.743381
4453,0.685173,0.694748
4454,0.685173,0.694748
4455,0.685173,0.694748
4456,0.685173,0.694748
4457,0.685173,0.694748
4458,0.685173,0.694748
4459,0.685173,0.694748
4460,0.685173,0.694748
4461,0.685173,0.694748
4462,0.685173,0.694748
4463,0.685173,0.694748
4464,0.685173,0.694748
4465,0.707078,0.668541
4466,0.707078,0.668541
4467,0.707078,0.668541
4468,0.707078,0.668541
4469,0.707078,0.668541
4470,0.707078,0.668541
4471,0.707078,0.668541
4472,0.707078,0.668541
4473,0.707078,0.668541
4474,0.707078,0.668541
4475,0.707078,0.668541
4476,0.707078,0.668541
4477,0.717259,0.676588
4478,0.717259,0.676588
4479,0.717259,0.676588
4480,0.717259,0.676588
4481,0.717259,0.676588
4482,0.717259,0.676588
4483,0.717259,0.676588
4484,0.717259,0.676588
4485,0.717259,0.676588
4486,0.717259,0.676588
4487,0.717259,0.676588
4488,0.717259,0.676588
4489,0.636034,0.773361
4490,0.636034,0.773361
4491,0.636034,0.773361
4492,0.636034,0.773361
4493,0.636034,0.773361
4494,0.636034,0.773361
4495,0.636034,0.773361
4496,0.636034,0.773361
4497,0.636034,0.773361
4498,0.636034,0.773361
4499,0.636034,0.773361
4500,0.636034,0.773361
4501,0.629235,0.674476
4502,0.629235,0.674476
4503,0.629235,0.674476
4504,0.629235,0.674476
4505,0.629235,0.674476
4506,0.629235,0.674476
4507,0.629235,0.674476
4508,0.629235,0.674476
4509,0.629235,0.674476
4510,0.629235,0.674476
4511,0.629235,0.674476
4512,0.629235,0.674476
4513,0.660568,0.646827
4514,0.660568,0.646827
4515,0.660568,0.646827
4516,0.660568,0.646827
4517,0.660568,0.646827
4518,0.660568,0.646827
4519,0.660568,0.646827
4520,0.660568,0.646827
4521,0.660568,0.646827
4522,0.660568,0.646827
4523,0.660568,0.646827
4524,0.660568,0.646827
4525,0.687561,0.664463
4526,0.687561,0.664463
4527,0.687561,0.664463
4528,0.687561,0.664463
4529,0.687561,0.664463
4530,0.687561,0.664463
4531,0.687561,0.664463
4532,0.687561,0.664463
4533,0.687561,0.664463
4534,0.687561,0.664463
4535,0.687561,0.664463
4536,0.687561,0.664463
4537,0.721381,0.68332
4538,0.721381,0.68332
4539,0.721381,0.68332
4540,0.721381,0.68332
4541,0.721381,0.68332
4542,0.721381,0.68332
4543,0.721381,0.68332
4544,0.721381,0.68332
4545,0.721381,0.68332
4546,0.721381,0.68332
4547,0.721381,0.68332
4548,0.721381,0.68332
4549,0.652102,0.723956
4550,0.652102,0.723956
4551,0.652102,0.723956
4552,0.652102,0.723956
4553,0.652102,0.723956
4554,0.652102,0.723956
4555,0.652102,0.723956
4556,0.652102,0.723956
4557,0.652102,0.723956
4558,0.652102,0.723956
4559,0.652102,0.723956
4560,0.652102,0.723956
4561,0.634275,0.773238
4562,0.634275,0.773238
4563,0.634275,0.773238
4564,0.634275,0.773238
4565,0.634275,0.773238
4566,0.634275,0.773238
4567,0.634275,0.773238
4568,0.634275,0.773238
4569,0.634275,0.773238
4570,0.634275,0.773238
4571,0.634275,0.773238
4572,0.634275,0.773238
4573,0.624136,0.800054
4574,0.624136,0.800054
4575,0.624136,0.800054
4576,0.624136,0.800054
4577,0.624136,0.800054
4578,0.624136,0.800054
4579,0.624136,0.800054
4580,0.624136,0.800054
4581,0.624136,0.800054
4582,0.624136,0.800054
4583,0.624136,0.800054
4584,0.624136,0.800054
4585,0.593401,0.712752
4586,0.593401,0.712752
4587,0.593401,0.712752
4588,0.593401,0.712752
4589,0.593401,0.712752
4590,0.593401,0.712752
4591,0.593401,0.712752
4592,0.593401,0.712752
4593,0.593401,0.712752
4594,0.593401,0.712752
4595,0.593401,0.712752
4596,0.593401,0.712752
4597,0.581592,0.686963
4598,0.581592,0.686963
4599,0.581592,0.686963
4600,0.581592,0.686963
4601,0.581592,0.686963
4602,0.581592,0.686963
4603,0.581592,0.686963
4604,0.581592,0.686963
4605,0.581592,0.686963
4606,0.581592,0.686963
4607,0.581592,0.686963
4608,0.581592,0.686963
4609,0.54348,0.679139
4610,0.54348,0.679139
4611,0.54348,0.679139
4612,0.54348,0.679139
4613,0.54348,0.679139
4614,0.54348,0.679139
4615,0.54348,0.679139
4616,0.54348,0.679139
4617,0.54348,0.679139
4618,0.54348,0.679139
4619,0.54348,0.679139
4620,0.54348,0.679139
4621,0.478772,0.633983
4622,0.478772,0.633983
4623,0.478772,0.633983
4624,0.478772,0.633983
4625,0.478772,0.633983
4626,0.478772,0.633983
4627,0.478772,0.633983
4628,0.478772,0.633983
4629,0.478772,0.633983
4630,0.478772,0.633983
4631,0.478772,0.633983
4632,0.478772,0.633983
4633,0.453316,0.672633
4634,0.453316,0.672633
4635,0.453316,0.672633
4636,0.453316,0.672633
4637,0.453316,0.672633
4638,0.453316,0.672633
4639,0.453316,0.672633
4640,0.453316,0.672633
4641,0.453316,0.672633
4642,0.453316,0.672633
4643,0.453316,0.672633
4644,0.453316,0.672633
4645,0.484293,0.590432
4646,0.484293,0.590432
4647,0.484293,0.590432
4648,0.484293,0.590432
4649,0.484293,0.590432
4650,0.484293,0.590432
4651,0.484293,0.590432
4652,0.484293,0.590432
4653,0.484293,0.590432
4654,0.484293,0.590432
4655,0.484293,0.590432
4656,0.484293,0.590432
4657,0.504085,0.636714
4658,0.504085,0.636714
4659,0.504085,0.636714
4660,0.504085,0.636714
4661,0.504085,0.636714
4662,0.504085,0.636714
4663,0.504085,0.636714
4664,0.504085,0.636714
4665,0.504085,0.636714
4666,0.504085,0.636714
4667,0.504085,0.636714
4668,0.504085,0.636714
4669,0.451245,0.674861
4670,0.451245,0.674861
4671,0.451245,0.674861
4672,0.451245,0.674861
4673,0.451245,0.674861
4674,0.451245,0.674861
4675,0.451245,0.674861
4676,0.451245,0.674861
4677,0.451245,0.674861
4678,0.451245,0.674861
4679,0.451245,0.674861
4680,0.451245,0.674861
4681,0.382398,0.671452
4682,0.382398,0.671452
4683,0.382398,0.671452
4684,0.382398,0.671452
4685,0.382398,0.671452
4686,0.382398,0.671452
4687,0.382398,0.671452
4688,0.382398,0.671452
4689,0.382398,0.671452
4690,0.382398,0.671452
4691,0.382398,0.671452
4692,0.382398,0.671452
4693,0.367,0.606758
4694,0.367,0.606758
4695,0.367,0.606758
4696,0.367,0.606758
4697,0.367,0.606758
4698,0.367,0.606758
4699,0.367,0.606758
4700,0.367,0.606758
4701,0.367,0.606758
4702,0.367,0.606758
4703,0.367,0.606758
4704,0.367,0.606758
4705,0.379993,0.552051
4706,0.379993,0.552051
4707,0.379993,0.552051
4708,0.379993,0.552051
4709,0.379993,0.552051
4710,0.379993,0.552051
4711,0.379993,0.552051
4712,0.379993,0.552051
4713,0.379993,0.552051
4714,0.379993,0.552051
4715,0.379993,0.552051
4716,0.379993,0.552051
4717,0.452854,0.543653
4718,0.452854,0.543653
4719,0.452854,0.543653
4720,0.452854,0.543653
4721,0.452854,0.543653
4722,0.452854,0.543653
4723,0.452854,0.543653
4724,0.452854,0.543653
4725,0.452854,0.543653
4726,0.452854,0.543653
4727,0.452854,0.543653
4728,0.452854,0.543653
4729,0.471537,0.604959
4730,0.471537,0.604959
4731,0.471537,0.604959
4732,0.471537,0.604959
4733,0.471537,0.604959
4734,0.471537,0.604959
4735,0.471537,0.604959
4736,0.471537,0.604959
4737,0.471537,0.604959
4738,0.471537,0.604959
4739,0.471537,0.604959
4740,0.471537,0.604959
4741,0.437653,0.642163
4742,0.437653,0.642163
4743,0.437653,0.642163
4744,0.437653,0.642163
4745,0.437653,0.642163
4746,0.437653,0.642163
4747,0.437653,0.642163
4748,0.437653,0.642163
4749,0.437653,0.642163
4750,0.437653,0.642163
4751,0.437653,0.642163
4752,0.437653,0.642163
4753,0.38419,0.652898
4754,0.38419,0.652898
4755,0.38419,0.652898
4756,0.38419,0.652898
4757,0.38419,0.652898
4758,0.38419,0.652898
4759,0.38419,0.652898
4760,0.38419,0.652898
4761,0.38419,0.652898
4762,0.38419,0.652898
4763,0.38419,0.652898
4764,0.38419,0.652898
4765,0.292816,0.617497
4766,0.292816,0.617497
4767,0.292816,0.617497
4768,0.292816,0.617497
4769,0.292816,0.617497
4770,0.292816,0.617497
4771,0.292816,0.617497
4772,0.292816,0.617497
4773,0.292816,0.617497
4774,0.292816,0.617497
4775,0.292816,0.617497
4776,0.292816,0.617497
4777,0.218697,0.357112
4778,0.218697,0.357112
4779,0.218697,0.357112
4780,0.218697,0.357112
4781,0.218697,0.357112
4782,0.218697,0.357112
4783,0.218697,0.357112
4784,0.218697,0.357112
4785,0.218697,0.357112
4786,0.218697,0.357112
4787,0.218697,0.357112
4788,0.218697,0.357112
4789,0.118068,0.21366
4790,0.118068,0.21366
4791,0.118068,0.21366
4792,0.118068,0.21366
4793,0.118068,0.21366
4794,0.118068,0.21366
4795,0.118068,0.21366
4796,0.118068,0.21366
4797,0.118068,0.21366
4798,0.118068,0.21366
4799,0.118068,0.21366
4800,0.118068,0.21366
4801,0.0997449,0.133687
4802,0.0997449,0.133687
4803,0.0997449,0.133687
4804,0.0997449,0.133687
4805,0.0997449,0.133687
4806,0.0997449,0.133687
4807,0.0997449,0.133687
4808,0.0997449,0.133687
4809,0.0997449,0.133687
4810,0.0997449,0.133687
4811,0.0997449,0.133687
4812,0.0997449,0.133687
4813,0.108459,0.0322755
4814,0.108459,0.0322755
4815,0.108459,0.0322755
4816,0.108459,0.0322755
4817,0.108459,0.0322755
4818,0.108459,0.0322755
4819,0.108459,0.0322755
4820,0.108459,0.0322755
4821,0.108459,0.0322755
4822,0.108459,0.0322755
4823,0.108459,0.0322755
4824,0.108459,0.0322755
4825,0.179248,0.00768367
4826,0.179248,0.00768367
4827,0.179248,0.00768367
4828,0.179248,0.00768367
4829,0.179248,0.00768367
4830,0.179248,0.00768367
4831,0.179248,0.00768367
4832,0.179248,0.00768367
4833,0.179248,0.00768367
4834,0.179248,0.00768367
4835,0.179248,0.00768367
4836,0.179248,0.00768367
4837,0.161228,0.0107211
4838,0.161228,0.0107211
4839,0.161228,0.0107211
4840,0.161228,0.0107211
4841,0.161228,0.0107211
4842,0.161228,0.0107211
4843,0.161228,0.0107211
4844,0.161228,0.0107211
4845,0.161228,0.0107211
4846,0.161228,0.0107211
4847,0.161228,0.0107211
4848,0.161228,0.0107211
4849,0.168827,0.00206803
4850,0.168827,0.00206803
4851,0.168827,0.00206803
4852,0.168827,0.00206803
4853,0.168827,0.00206803
4854,0.168827,0.00206803
4855,0.168827,0.00206803
4856,0.168827,0.00206803
4857,0.168827,0.00206803
4858,0.168827,0.00206803
4859,0.168827,0.00206803
4860,0.168827,0.00206803
4861,0.185932,0.0037381
4862,0.185932,0.0037381
4863,0.185932,0.0037381
4864,0.185932,0.0037381
4865,0.185932,0.0037381
4866,0.185932,0.0037381
4867,0.185932,0.0037381
4868,0.185932,0.0037381
4869,0.185932,0.0037381
4870,0.185932,0.0037381
4871,0.185932,0.0037381
4872,0.185932,0.0037381
4873,0.184425,0.00141837
4874,0.184425,0.00141837
4875,0.184425,0.00141837
4876,0.184425,0.00141837
4877,0.184425,0.00141837
4878,0.184425,0.00141837
4879,0.184425,0.00141837
4880,0.184425,0.00141837
4881,0.184425,0.00141837
4882,0.184425,0.00141837
4883,0.184425,0.00141837
4884,0.184425,0.00141837
4885,0.164891,0.00395238
4886,0.164891,0.00395238
4887,0.164891,0.00395238
4888,0.164891,0.00395238
4889,0.164891,0.00395238
4890,0.164891,0.00395238
4891,0.164891,0.00395238
4892,0.164891,0.00395238
4893,0.164891,0.00395238
4894,0.164891,0.00395238
4895,0.164891,0.00395238
4896,0.164891,0.00395238
4897,0.17099,0
4898,0.17099,0
4899,0.17099,0
4900,0.17099,0
4901,0.17099,0
4902,0.17099,0
4903,0.17099,0
4904,0.17099,0
4905,0.17099,0
4906,0.17099,0
4907,0.17099,0
4908,0.17099,0
4909,0.174857,0.00339796
4910,0.174857,0.00339796
4911,0.174857,0.00339796
4912,0.174857,0.00339796
4913,0.174857,0.00339796
4914,0.174857,0.00339796
4915,0.174857,0.00339796
4916,0.174857,0.00339796
4917,0.174857,0.00339796
4918,0.174857,0.00339796
4919,0.174857,0.00339796
4920,0.174857,0.00339796
4921,0.217993,0.0372789
4922,0.217993,0.0372789
4923,0.217993,0.0372789
4924,0.217993,0.0372789
4925,0.217993,0.0372789
4926,0.217993,0.0372789
4927,0.217993,0.0372789
4928,0.217993,0.0372789
4929,0.217993,0.0372789
4930,0.217993,0.0372789
4931,0.217993,0.0372789
4932,0.217993,0.0372789
4933,0.290837,0.154088
4934,0.290837,0.154088
4935,0.290837,0.154088
4936,0.290837,0.154088
4937,0.290837,0.154088
4938,0.290837,0.154088
4939,0.290837,0.154088
4940,0.290837,0.154088
4941,0.290837,0.154088
4942,0.290837,0.154088
4943,0.290837,0.154088
4944,0.290837,0.154088
4945,0.191748,0.252048
4946,0.191748,0.252048
4947,0.191748,0.252048
4948,0.191748,0.252048
4949,0.191748,0.252048
4950,0.191748,0.252048
4951,0.191748,0.252048
4952,0.191748,0.252048
4953,0.191748,0.252048
4954,0.191748,0.252048
4955,0.191748,0.252048
4956,0.191748,0.252048
4957,0.160639,0.272432
4958,0.160639,0.272432
4959,0.160639,0.272432
4960,0.160639,0.272432
4961,0.160639,0.272432
4962,0.160639,0.272432
4963,0.160639,0.272432
4964,0.160639,0.272432
4965,0.160639,0.272432
4966,0.160639,0.272432
4967,0.160639,0.272432
4968,0.160639,0.272432
4969,0.191327,0.424435
4970,0.191327,0.424435
4971,0.191327,0.424435
4972,0.191327,0.424435
4973,0.191327,0.424435
4974,0.191327,0.424435
4975,0.191327,0.424435
4976,0.191327,0.424435
4977,0.191327,0.424435
4978,0.191327,0.424435
4979,0.191327,0.424435
4980,0.191327,0.424435
4981,0.297973,0.239997
4982,0.297973,0.239997
4983,0.297973,0.239997
4984,0.297973,0.239997
4985,0.297973,0.239997
4986,0.297973,0.239997
4987,0.297973,0.239997
4988,0.297973,0.239997
4989,0.297973,0.239997
4990,0.297973,0.239997
4991,0.297973,0.239997
4992,0.297973,0.239997
4993,0.301895,0.310391
4994,0.301895,0.310391
4995,0.301895,0.310391
4996,0.301895,0.310391
4997,0.301895,0.310391
4998,0.301895,0.310391
4999,0.301895,0.310391
5000,0.301895,0.310391
5001,0.301895,0.310391
5002,0.301895,0.310391
5003,0.301895,0.310391
5004,0.301895,0.310391
5005,0.233918,0.258803
5006,0.233918,0.258803
5007,0.233918,0.258803
5008,0.233918,0.258803
5009,0.233918,0.258803
5010,0.233918,0.258803
5011,0.233918,0.258803
5012,0.233918,0.258803
5013,0.233918,0.258803
5014,0.233918,0.258803
5015,0.233918,0.258803
5016,0.233918,0.258803
5017,0.175092,0.205289
5018,0.175092,0.205289
5019,0.175092,0.205289
5020,0.175092,0.205289
5021,0.175092,0.205289
5022,0.175092,0.205289
5023,0.175092,0.205289
5024,0.175092,0.205289
5025,0.175092,0.205289
5026,0.175092,0.205289
5027,0.175092,0.205289
5028,0.175092,0.205289
5029,0.161167,0.12685
5030,0.161167,0.12685
5031,0.161167,0.12685
5032,0.161167,0.12685
5033,0.161167,0.12685
5034,0.161167,0.12685
5035,0.161167,0.12685
5036,0.161167,0.12685
5037,0.161167,0.12685
5038,0.161167,0.12685
5039,0.161167,0.12685
5040,0.161167,0.12685
5041,0.173643,0.0870714
5042,0.173643,0.0870714
5043,0.173643,0.0870714
5044,0.173643,0.0870714
5045,0.173643,0.0870714
5046,0.173643,0.0870714
5047,0.173643,0.0870714
5048,0.173643,0.0870714
5049,0.173643,0.0870714
5050,0.173643,0.0870714
5051,0.173643,0.0870714
5052,0.173643,0.0870714
5053,0.222143,0.104201
5054,0.222143,0.104201
5055,0.222143,0.104201
5056,0.222143,0.104201
5057,0.222143,0.104201
5058,0.222143,0.104201
5059,0.222143,0.104201
5060,0.222143,0.104201
5061,0.222143,0.104201
5062,0.222143,0.104201
5063,0.222143,0.104201
5064,0.222143,0.104201
5065,0.279694,0.280854
5066,0.279694,0.280854
5067,0.279694,0.280854
5068,0.279694,0.280854
5069,0.279694,0.280854
5070,0.279694,0.280854
5071,0.279694,0.280854
5072,0.279694,0.280854
5073,0.279694,0.280854
5074,0.279694,0.280854
5075,0.279694,0.280854
5076,0.279694,0.280854
5077,0.346633,0.337667
5078,0.346633,0.337667
5079,0.346633,0.337667
5080,0.346633,0.337667
5081,0.346633,0.337667
5082,0.346633,0.337667
5083,0.346633,0.337667
5084,0.346633,0.337667
5085,0.346633,0.337667
5086,0.346633,0.337667
5087,0.346633,0.337667
5088,0.346633,0.337667
5089,0.28216,0.362718
5090,0.28216,0.362718
5091,0.28216,0.362718
5092,0.28216,0.362718
5093,0.28216,0.362718
5094,0.28216,0.362718
5095,0.28216,0.362718
5096,0.28216,0.362718
5097,0.28216,0.362718
5098,0.28216,0.362718
5099,0.28216,0.362718
5100,0.28216,0.362718
5101,0.255517,0.510633
5102,0.255517,0.510633
5103,0.255517,0.510633
5104,0.255517,0.510633
5105,0.255517,0.510633
5106,0.255517,0.510633
5107,0.255517,0.510633
5108,0.255517,0.510633
5109,0.255517,0.510633
5110,0.255517,0.510633
5111,0.255517,0.510633
5112,0.255517,0.510633
5113,0.226895,0.33501
5114,0.226895,0.33501
5115,0.226895,0.33501
5116,0.226895,0.33501
5117,0.226895,0.33501
5118,0.226895,0.33501
5119,0.226895,0.33501
5120,0.226895,0.33501
5121,0.226895,0.33501
5122,0.226895,0.33501
5123,0.226895,0.33501
5124,0.226895,0.33501
5125,0.189156,0.230296
5126,0.189156,0.230296
5127,0.189156,0.230296
5128,0.189156,0.230296
5129,0.189156,0.230296
5130,0.189156,0.230296
5131,0.189156,0.230296
5132,0.189156,0.230296
5133,0.189156,0.230296
5134,0.189156,0.230296
5135,0.189156,0.230296
5136,0.189156,0.230296
5137,0.29481,0.149041
5138,0.29481,0.149041
5139,0.29481,0.149041
5140,0.29481,0.149041
5141,0.29481,0.149041
5142,0.29481,0.149041
5143,0.29481,0.149041
5144,0.29481,0.149041
5145,0.29481,0.149041
5146,0.29481,0.149041
5147,0.29481,0.149041
5148,0.29481,0.149041
5149,0.296888,0.00121088
5150,0.296888,0.00121088
5151,0.296888,0.00121088
5152,0.296888,0.00121088
5153,0.296888,0.00121088
5154,0.296888,0.00121088
5155,0.296888,0.00121088
5156,0.296888,0.00121088
5157,0.296888,0.00121088
5158,0.296888,0.00121088
5159,0.296888,0.00121088
5160,0.296888,0.00121088
5161,0.274398,0
5162,0.274398,0
5163,0.274398,0
5164,0.274398,0
5165,0.274398,0
5166,0.274398,0
5167,0.274398,0
5168,0.274398,0
5169,0.274398,0
5170,0.274398,0
5171,0.274398,0
5172,0.274398,0
5173,0.274599,0
5174,0.274599,0
5175,0.274599,0
5176,0.274599,0
5177,0.274599,0
5178,0.274599,0
5179,0.274599,0
5180,0.274599,0
5181,0.274599,0
5182,0.274599,0
5183,0.274599,0
5184,0.274599,0
5185,0.272405,0.00496599
5186,0.272405,0.00496599
5187,0.272405,0.00496599
5188,0.272405,0.00496599
5189,0.272405,0.00496599
5190,0.272405,0.00496599
5191,0.272405,0.00496599
5192,0.272405,0.00496599
5193,0.272405,0.00496599
5194,0.272405,0.00496599
5195,0.272405,0.00496599
5196,0.272405,0.00496599
5197,0.254626,0.00209864
5198,0.254626,0.00209864
5199,0.254626,0.00209864
5200,0.254626,0.00209864
5201,0.254626,0.00209864
5202,0.254626,0.00209864
5203,0.254626,0.00209864
5204,0.254626,0.00209864
5205,0.254626,0.00209864
5206,0.254626,0.00209864
5207,0.254626,0.00209864
5208,0.254626,0.00209864
5209,0.256629,0
5210,0.256629,0
5211,0.256629,0
5212,0.256629,0
5213,0.256629,0
5214,0.256629,0
5215,0.256629,0
5216,0.256629,0
5217,0.256629,0
5218,0.256629,0
5219,0.256629,0
5220,0.256629,0
5221,0.238935,0.00144218
5222,0.238935,0.00144218
5223,0.238935,0.00144218
5224,0.238935,0.00144218
5225,0.238935,0.00144218
5226,0.238935,0.00144218
5227,0.238935,0.00144218
5228,0.238935,0.00144218
5229,0.238935,0.00144218
5230,0.238935,0.00144218
5231,0.238935,0.00144218
5232,0.238935,0.00144218
5233,0.233537,0
5234,0.233537,0
5235,0.233537,0
5236,0.233537,0
5237,0.233537,0
5238,0.233537,0
5239,0.233537,0
5240,0.233537,0
5241,0.233537,0
5242,0.233537,0
5243,0.233537,0
5244,0.233537,0
5245,0.261799,0.000758503
5246,0.261799,0.000758503
5247,0.261799,0.000758503
5248,0.261799,0.000758503
5249,0.261799,0.000758503
5250,0.261799,0.000758503
5251,0.261799,0.000758503
5252,0.261799,0.000758503
5253,0.261799,0.000758503
5254,0.261799,0.000758503
5255,0.261799,0.000758503
5256,0.261799,0.000758503
5257,0.279007,0.00572109
5258,0.279007,0.00572109
5259,0.279007,0.00572109
5260,0.279007,0.00572109
5261,0.279007,0.00572109
5262,0.279007,0.00572109
5263,0.279007,0.00572109
5264,0.279007,0.00572109
5265,0.279007,0.00572109
5266,0.279007,0.00572109
5267,0.279007,0.00572109
5268,0.279007,0.00572109
5269,0.290017,0.0845578
5270,0.290017,0.0845578
5271,0.290017,0.0845578
5272,0.290017,0.0845578
5273,0.290017,0.0845578
5274,0.290017,0.0845578
5275,0.290017,0.0845578
5276,0.290017,0.0845578
5277,0.290017,0.0845578
5278,0.290017,0.0845578
5279,0.290017,0.0845578
5280,0.290017,0.0845578
5281,0.165799,0.268779
5282,0.165799,0.268779
5283,0.165799,0.268779
5284,0.165799,0.268779
5285,0.165799,0.268779
