4193,0.868592,0.160918
4194,0.868592,0.160918
4195,0.868592,0.160918
4196,0.878265,0.187282
4197,0.878265,0.187282
4198,0.878265,0.187282
4199,0.878265,0.187282
4200,0.878265,0.187282
4201,0.887082,0.179088
4202,0.887082,0.179088
4203,0.887082,0.179088
4204,0.887082,0.179088
4205,0.887082,0.179088
4206,0.891459,0.194282
4207,0.891459,0.194282
4208,0.891459,0.194282
4209,0.891459,0.194282
4210,0.891459,0.194282
4211,0.90033,0.293197
4212,0.90033,0.293197
4213,0.90033,0.293197
4214,0.90033,0.293197
4215,0.90033,0.293197
4216,0.914704,0.331085
4217,0.914704,0.331085
4218,0.914704,0.331085
4219,0.914704,0.331085
4220,0.914704,0.331085
4221,0.924235,0.373922
4222,0.924235,0.373922
4223,0.924235,0.373922
4224,0.924235,0.373922
4225,0.924235,0.373922
4226,0.922939,0.433779
4227,0.922939,0.433779
4228,0.922939,0.433779
4229,0.922939,0.433779
4230,0.922939,0.433779
4231,0.914966,0.42069
4232,0.914966,0.42069
4233,0.914966,0.42069
4234,0.914966,0.42069
4235,0.914966,0.42069
4236,0.906452,0.42685
4237,0.906452,0.42685
4238,0.906452,0.42685
4239,0.906452,0.42685
4240,0.906452,0.42685
4241,0.850878,0.537776
4242,0.850878,0.537776
4243,0.850878,0.537776
4244,0.850878,0.537776
4245,0.850878,0.537776
4246,0.806629,0.550925
4247,0.806629,0.550925
4248,0.806629,0.550925
4249,0.806629,0.550925
4250,0.806629,0.550925
4251,0.779745,0.528449
4252,0.779745,0.528449
4253,0.779745,0.528449
4254,0.779745,0.528449
4255,0.779745,0.528449
4256,0.771357,0.598469
4257,0.771357,0.598469
4258,0.771357,0.598469
4259,0.771357,0.598469
4260,0.771357,0.598469
4261,0.757133,0.571905
4262,0.757133,0.571905
4263,0.757133,0.571905
4264,0.757133,0.571905
4265,0.757133,0.571905
4266,0.75018,0.552088
4267,0.75018,0.552088
4268,0.75018,0.552088
4269,0.75018,0.552088
4270,0.75018,0.552088
4271,0.749952,0.591282
4272,0.749952,0.591282
4273,0.749952,0.591282
4274,0.749952,0.591282
4275,0.749952,0.591282
4276,0.75181,0.563041
4277,0.75181,0.563041
4278,0.75181,0.563041
4279,0.75181,0.563041
4280,0.75181,0.563041
4281,0.76132,0.555075
4282,0.76132,0.555075
4283,0.76132,0.555075
4284,0.76132,0.555075
4285,0.76132,0.555075
4286,0.763534,0.580694
4287,0.763534,0.580694
4288,0.763534,0.580694
4289,0.763534,0.580694
4290,0.763534,0.580694
4291,0.765146,0.572473
4292,0.765146,0.572473
4293,0.765146,0.572473
4294,0.765146,0.572473
4295,0.765146,0.572473
4296,0.754054,0.628585
4297,0.754054,0.628585
4298,0.754054,0.628585
4299,0.754054,0.628585
4300,0.754054,0.628585
4301,0.775551,0.590221
4302,0.775551,0.590221
4303,0.775551,0.590221
4304,0.775551,0.590221
4305,0.775551,0.590221
4306,0.792507,0.580796
4307,0.792507,0.580796
4308,0.792507,0.580796
4309,0.792507,0.580796
4310,0.792507,0.580796
4311,0.788207,0.584207
4312,0.788207,0.584207
4313,0.788207,0.584207
4314,0.788207,0.584207
4315,0.788207,0.584207
4316,0.789207,0.59266
4317,0.789207,0.59266
4318,0.789207,0.59266
4319,0.789207,0.59266
4320,0.789207,0.59266
4321,0.757592,0.60631
4322,0.757592,0.60631
4323,0.757592,0.60631
4324,0.757592,0.60631
4325,0.757592,0.60631
4326,0.745497,0.60183
4327,0.745497,0.60183
4328,0.745497,0.60183
4329,0.745497,0.60183
4330,0.745497,0.60183
4331,0.727248,0.602075
4332,0.727248,0.602075
4333,0.727248,0.602075
4334,0.727248,0.602075
4335,0.727248,0.602075
4336,0.722728,0.546102
4337,0.722728,0.546102
4338,0.722728,0.546102
4339,0.722728,0.546102
4340,0.722728,0.546102
4341,0.71101,0.532398
4342,0.71101,0.532398
4343,0.71101,0.532398
4344,0.71101,0.532398
4345,0.71101,0.532398
4346,0.706262,0.598531
4347,0.706262,0.598531
4348,0.706262,0.598531
4349,0.706262,0.598531
4350,0.706262,0.598531
4351,0.712575,0.534684
4352,0.712575,0.534684
4353,0.712575,0.534684
4354,0.712575,0.534684
4355,0.712575,0.534684
4356,0.704401,0.527289
4357,0.704401,0.527289
4358,0.704401,0.527289
4359,0.704401,0.527289
4360,0.704401,0.527289
4361,0.688799,0.543272
4362,0.688799,0.543272
4363,0.688799,0.543272
4364,0.688799,0.543272
4365,0.688799,0.543272
4366,0.681235,0.508412
4367,0.681235,0.508412
4368,0.681235,0.508412
4369,0.681235,0.508412
4370,0.681235,0.508412
4371,0.674071,0.505983
4372,0.674071,0.505983
4373,0.674071,0.505983
4374,0.674071,0.505983
4375,0.674071,0.505983
4376,0.671755,0.532109
4377,0.671755,0.532109
4378,0.671755,0.532109
4379,0.671755,0.532109
4380,0.671755,0.532109
4381,0.66349,0.545048
4382,0.66349,0.545048
4383,0.66349,0.545048
4384,0.66349,0.545048
4385,0.66349,0.545048
4386,0.654248,0.520282
4387,0.654248,0.520282
4388,0.654248,0.520282
4389,0.654248,0.520282
4390,0.654248,0.520282
4391,0.640711,0.568609
4392,0.640711,0.568609
4393,0.640711,0.568609
4394,0.640711,0.568609
4395,0.640711,0.568609
4396,0.626878,0.578592
4397,0.626878,0.578592
4398,0.626878,0.578592
4399,0.626878,0.578592
4400,0.626878,0.578592
4401,0.604629,0.534027
4402,0.604629,0.534027
4403,0.604629,0.534027
4404,0.604629,0.534027
4405,0.604629,0.534027
4406,0.578942,0.547929
4407,0.578942,0.547929
4408,0.578942,0.547929
4409,0.578942,0.547929
4410,0.578942,0.547929
4411,0.564639,0.565786
4412,0.564639,0.565786
4413,0.564639,0.565786
4414,0.564639,0.565786
4415,0.564639,0.565786
4416,0.555949,0.515272
4417,0.555949,0.515272
4418,0.555949,0.515272
4419,0.555949,0.515272
4420,0.555949,0.515272
4421,0.562014,0.562514
4422,0.562014,0.562514
4423,0.562014,0.562514
4424,0.562014,0.562514
4425,0.562014,0.562514
4426,0.580109,0.616109
4427,0.580109,0.616109
4428,0.580109,0.616109
4429,0.580109,0.616109
4430,0.580109,0.616109
4431,0.595803,0.602568
4432,0.595803,0.602568
4433,0.595803,0.602568
4434,0.595803,0.602568
4435,0.595803,0.602568
4436,0.605789,0.628949
4437,0.605789,0.628949
4438,0.605789,0.628949
4439,0.605789,0.628949
4440,0.605789,0.628949
4441,0.615694,0.580888
4442,0.615694,0.580888
4443,0.615694,0.580888
4444,0.615694,0.580888
4445,0.615694,0.580888
4446,0.638439,0.581241
4447,0.638439,0.581241
4448,0.638439,0.581241
4449,0.638439,0.581241
4450,0.638439,0.581241
4451,0.672731,0.563796
4452,0.672731,0.563796
4453,0.672731,0.563796
4454,0.672731,0.563796
4455,0.672731,0.563796
4456,0.706823,0.516034
4457,0.706823,0.516034
4458,0.706823,0.516034
4459,0.706823,0.516034
4460,0.706823,0.516034
4461,0.714082,0.511844
4462,0.714082,0.511844
4463,0.714082,0.511844
4464,0.714082,0.511844
4465,0.714082,0.511844
4466,0.706966,0.537639
4467,0.706966,0.537639
4468,0.706966,0.537639
4469,0.706966,0.537639
4470,0.706966,0.537639
4471,0.71183,0.521367
4472,0.71183,0.521367
4473,0.71183,0.521367
4474,0.71183,0.521367
4475,0.71183,0.521367
4476,0.719537,0.540673
4477,0.719537,0.540673
4478,0.719537,0.540673
4479,0.719537,0.540673
4480,0.719537,0.540673
4481,0.704993,0.608105
4482,0.704993,0.608105
4483,0.704993,0.608105
4484,0.704993,0.608105
4485,0.704993,0.608105
4486,0.663245,0.621656
4487,0.663245,0.621656
4488,0.663245,0.621656
4489,0.663245,0.621656
4490,0.663245,0.621656
4491,0.629197,0.639371
4492,0.629197,0.639371
4493,0.629197,0.639371
4494,0.629197,0.639371
4495,0.629197,0.639371
4496,0.618473,0.616095
4497,0.618473,0.616095
4498,0.618473,0.616095
4499,0.618473,0.616095
4500,0.618473,0.616095
4501,0.629235,0.567357
4502,0.629235,0.567357
4503,0.629235,0.567357
4504,0.629235,0.567357
4505,0.629235,0.567357
4506,0.638306,0.535976
4507,0.638306,0.535976
4508,0.638306,0.535976
4509,0.638306,0.535976
4510,0.638306,0.535976
4511,0.65502,0.534571
4512,0.65502,0.534571
4513,0.65502,0.534571
4514,0.65502,0.534571
4515,0.65502,0.534571
4516,0.669248,0.539609
4517,0.669248,0.539609
4518,0.669248,0.539609
4519,0.669248,0.539609
4520,0.669248,0.539609
4521,0.672592,0.57219
4522,0.672592,0.57219
4523,0.672592,0.57219
4524,0.672592,0.57219
4525,0.672592,0.57219
4526,0.695565,0.577769
4527,0.695565,0.577769
4528,0.695565,0.577769
4529,0.695565,0.577769
4530,0.695565,0.577769
4531,0.736105,0.534912
4532,0.736105,0.534912
4533,0.736105,0.534912
4534,0.736105,0.534912
4535,0.736105,0.534912
4536,0.726966,0.550439
4537,0.726966,0.550439
4538,0.726966,0.550439
4539,0.726966,0.550439
4540,0.726966,0.550439
4541,0.69248,0.581633
4542,0.69248,0.581633
4543,0.69248,0.581633
4544,0.69248,0.581633
4545,0.69248,0.581633
4546,0.654364,0.563541
4547,0.654364,0.563541
4548,0.654364,0.563541
4549,0.654364,0.563541
4550,0.654364,0.563541
4551,0.646231,0.553435
4552,0.646231,0.553435
4553,0.646231,0.553435
4554,0.646231,0.553435
4555,0.646231,0.553435
4556,0.647537,0.594473
4557,0.647537,0.594473
4558,0.647537,0.594473
4559,0.647537,0.594473
4560,0.647537,0.594473
4561,0.634275,0.654677
4562,0.634275,0.654677
4563,0.634275,0.654677
4564,0.634275,0.654677
4565,0.634275,0.654677
4566,0.632367,0.631595
4567,0.632367,0.631595
4568,0.632367,0.631595
4569,0.632367,0.631595
4570,0.632367,0.631595
4571,0.624844,0.648946
4572,0.624844,0.648946
4573,0.624844,0.648946
4574,0.624844,0.648946
4575,0.624844,0.648946
4576,0.622105,0.55669
4577,0.622105,0.55669
4578,0.622105,0.55669
4579,0.622105,0.55669
4580,0.622105,0.55669
4581,0.600969,0.544323
4582,0.600969,0.544323
4583,0.600969,0.544323
4584,0.600969,0.544323
4585,0.600969,0.544323
4586,0.589789,0.57015
4587,0.589789,0.57015
4588,0.589789,0.57015
4589,0.589789,0.57015
4590,0.589789,0.57015
4591,0.58902,0.544293
4592,0.58902,0.544293
4593,0.58902,0.544293
4594,0.58902,0.544293
4595,0.58902,0.544293
4596,0.585156,0.511912
4597,0.585156,0.511912
4598,0.585156,0.511912
4599,0.585156,0.511912
4600,0.585156,0.511912
4601,0.573405,0.557201
4602,0.573405,0.557201
4603,0.573405,0.557201
4604,0.573405,0.557201
4605,0.573405,0.557201
4606,0.549429,0.505095
4607,0.549429,0.505095
4608,0.549429,0.505095
4609,0.549429,0.505095
4610,0.549429,0.505095
4611,0.544942,0.488612
4612,0.544942,0.488612
4613,0.544942,0.488612
4614,0.544942,0.488612
4615,0.544942,0.488612
4616,0.507136,0.492827
4617,0.507136,0.492827
4618,0.507136,0.492827
4619,0.507136,0.492827
4620,0.507136,0.492827
4621,0.478772,0.475782
4622,0.478772,0.475782
4623,0.478772,0.475782
4624,0.478772,0.475782
4625,0.478772,0.475782
4626,0.454514,0.50452
4627,0.454514,0.50452
4628,0.454514,0.50452
4629,0.454514,0.50452
4630,0.454514,0.50452
4631,0.453884,0.456946
4632,0.453884,0.456946
4633,0.453884,0.456946
4634,0.453884,0.456946
4635,0.453884,0.456946
4636,0.450939,0.445718
4637,0.450939,0.445718
4638,0.450939,0.445718
4639,0.450939,0.445718
4640,0.450939,0.445718
4641,0.464463,0.443388
4642,0.464463,0.443388
4643,0.464463,0.443388
4644,0.464463,0.443388
4645,0.464463,0.443388
4646,0.492112,0.534724
4647,0.492112,0.534724
4648,0.492112,0.534724
4649,0.492112,0.534724
4650,0.492112,0.534724
4651,0.504599,0.503796
4652,0.504599,0.503796
4653,0.504599,0.503796
4654,0.504599,0.503796
4655,0.504599,0.503796
4656,0.50498,0.500214
4657,0.50498,0.500214
4658,0.50498,0.500214
4659,0.50498,0.500214
4660,0.50498,0.500214
4661,0.481741,0.545027
4662,0.481741,0.545027
4663,0.481741,0.545027
4664,0.481741,0.545027
4665,0.481741,0.545027
4666,0.460061,0.496245
4667,0.460061,0.496245
4668,0.460061,0.496245
4669,0.460061,0.496245
4670,0.460061,0.496245
4671,0.448184,0.496932
4672,0.448184,0.496932
4673,0.448184,0.496932
4674,0.448184,0.496932
4675,0.448184,0.496932
4676,0.418714,0.512449
4677,0.418714,0.512449
4678,0.418714,0.512449
4679,0.418714,0.512449
4680,0.418714,0.512449
4681,0.382398,0.479442
4682,0.382398,0.479442
4683,0.382398,0.479442
4684,0.382398,0.479442
4685,0.382398,0.479442
4686,0.367051,0.470929
4687,0.367051,0.470929
4688,0.367051,0.470929
4689,0.367051,0.470929
4690,0.367051,0.470929
4691,0.367347,0.421789
4692,0.367347,0.421789
4693,0.367347,0.421789
4694,0.367347,0.421789
4695,0.367347,0.421789
4696,0.369558,0.399262
4697,0.369558,0.399262
4698,0.369558,0.399262
4699,0.369558,0.399262
4700,0.369558,0.399262
4701,0.369344,0.39067
4702,0.369344,0.39067
4703,0.369344,0.39067
4704,0.369344,0.39067
4705,0.369344,0.39067
4706,0.383,0.424248
4707,0.383,0.424248
4708,0.383,0.424248
4709,0.383,0.424248
4710,0.383,0.424248
4711,0.401027,0.422112
4712,0.401027,0.422112
4713,0.401027,0.422112
4714,0.401027,0.422112
4715,0.401027,0.422112
4716,0.442109,0.436782
4717,0.442109,0.436782
4718,0.442109,0.436782
4719,0.442109,0.436782
4720,0.442109,0.436782
4721,0.455942,0.500391
4722,0.455942,0.500391
4723,0.455942,0.500391
4724,0.455942,0.500391
4725,0.455942,0.500391
4726,0.464221,0.533323
4727,0.464221,0.533323
4728,0.464221,0.533323
4729,0.464221,0.533323
4730,0.464221,0.533323
4731,0.465735,0.526082
4732,0.465735,0.526082
4733,0.465735,0.526082
4734,0.465735,0.526082
4735,0.465735,0.526082
4736,0.450218,0.527782
4737,0.450218,0.527782
4738,0.450218,0.527782
4739,0.450218,0.527782
4740,0.450218,0.527782
4741,0.437653,0.495939
4742,0.437653,0.495939
4743,0.437653,0.495939
4744,0.437653,0.495939
4745,0.437653,0.495939
4746,0.423656,0.503044
4747,0.423656,0.503044
4748,0.423656,0.503044
4749,0.423656,0.503044
4750,0.423656,0.503044
4751,0.39233,0.530323
4752,0.39233,0.530323
4753,0.39233,0.530323
4754,0.39233,0.530323
4755,0.39233,0.530323
4756,0.362912,0.479296
4757,0.362912,0.479296
4758,0.362912,0.479296
4759,0.362912,0.479296
4760,0.362912,0.479296
4761,0.32068,0.437939
4762,0.32068,0.437939
4763,0.32068,0.437939
4764,0.32068,0.437939
4765,0.32068,0.437939
4766,0.285007,0.360258
4767,0.285007,0.360258
4768,0.285007,0.360258
4769,0.285007,0.360258
4770,0.285007,0.360258
4771,0.262612,0.309741
4772,0.262612,0.309741
4773,0.262612,0.309741
4774,0.262612,0.309741
4775,0.262612,0.309741
4776,0.233432,0.252432
4777,0.233432,0.252432
4778,0.233432,0.252432
4779,0.233432,0.252432
4780,0.233432,0.252432
4781,0.179439,0.212051
4782,0.179439,0.212051
4783,0.179439,0.212051
4784,0.179439,0.212051
4785,0.179439,0.212051
4786,0.142619,0.156939
4787,0.142619,0.156939
4788,0.142619,0.156939
4789,0.142619,0.156939
4790,0.142619,0.156939
4791,0.110211,0.119034
4792,0.110211,0.119034
4793,0.110211,0.119034
4794,0.110211,0.119034
4795,0.110211,0.119034
4796,0.116592,0.104452
4797,0.116592,0.104452
4798,0.116592,0.104452
4799,0.116592,0.104452
4800,0.116592,0.104452
4801,0.0997449,0.0560476
4802,0.0997449,0.0560476
4803,0.0997449,0.0560476
4804,0.0997449,0.0560476
4805,0.0997449,0.0560476
4806,0.0991429,0.0261735
4807,0.0991429,0.0261735
4808,0.0991429,0.0261735
4809,0.0991429,0.0261735
4810,0.0991429,0.0261735
4811,0.0995102,0.00794218
4812,0.0995102,0.00794218
4813,0.0995102,0.00794218
4814,0.0995102,0.00794218
4815,0.0995102,0.00794218
4816,0.120847,0.00191837
4817,0.120847,0.00191837
4818,0.120847,0.00191837
4819,0.120847,0.00191837
4820,0.120847,0.00191837
4821,0.180105,0.00509524
4822,0.180105,0.00509524
4823,0.180105,0.00509524
4824,0.180105,0.00509524
4825,0.180105,0.00509524
4826,0.177762,0
4827,0.177762,0
4828,0.177762,0
4829,0.177762,0
4830,0.177762,0
4831,0.174313,0
4832,0.174313,0
4833,0.174313,0
4834,0.174313,0
4835,0.174313,0
4836,0.162401,0.00856122
4837,0.162401,0.00856122
4838,0.162401,0.00856122
4839,0.162401,0.00856122
4840,0.162401,0.00856122
4841,0.161456,0.000714286
4842,0.161456,0.000714286
4843,0.161456,0.000714286
4844,0.161456,0.000714286
4845,0.161456,0.000714286
4846,0.165344,0.000404762
4847,0.165344,0.000404762
4848,0.165344,0.000404762
4849,0.165344,0.000404762
4850,0.165344,0.000404762
4851,0.168629,0.000506803
4852,0.168629,0.000506803
4853,0.168629,0.000506803
4854,0.168629,0.000506803
4855,0.168629,0.000506803
4856,0.170616,0.000714286
4857,0.170616,0.000714286
4858,0.170616,0.000714286
4859,0.170616,0.000714286
4860,0.170616,0.000714286
4861,0.185932,0.00144898
4862,0.185932,0.00144898
4863,0.185932,0.00144898
4864,0.185932,0.00144898
4865,0.185932,0.00144898
4866,0.185973,0.00137075
4867,0.185973,0.00137075
4868,0.185973,0.00137075
4869,0.185973,0.00137075
4870,0.185973,0.00137075
4871,0.182663,0.000812925
4872,0.182663,0.000812925
4873,0.182663,0.000812925
4874,0.182663,0.000812925
4875,0.182663,0.000812925
4876,0.182293,0.0012585
4877,0.182293,0.0012585
4878,0.182293,0.0012585
4879,0.182293,0.0012585
4880,0.182293,0.0012585
4881,0.181466,0.0012619
4882,0.181466,0.0012619
4883,0.181466,0.0012619
4884,0.181466,0.0012619
4885,0.181466,0.0012619
4886,0.165558,0.00270748
4887,0.165558,0.00270748
4888,0.165558,0.00270748
4889,0.165558,0.00270748
4890,0.165558,0.00270748
4891,0.169102,0
4892,0.169102,0
4893,0.169102,0
4894,0.169102,0
4895,0.169102,0
4896,0.16968,0.000309524
4897,0.16968,0.000309524
4898,0.16968,0.000309524
4899,0.16968,0.000309524
4900,0.16968,0.000309524
4901,0.171687,0.00132993
4902,0.171687,0.00132993
4903,0.171687,0.00132993
4904,0.171687,0.00132993
4905,0.171687,0.00132993
4906,0.173412,0.00137755
4907,0.173412,0.00137755
4908,0.173412,0.00137755
4909,0.173412,0.00137755
4910,0.173412,0.00137755
4911,0.172694,0.00694898
4912,0.172694,0.00694898
4913,0.172694,0.00694898
4914,0.172694,0.00694898
4915,0.172694,0.00694898
4916,0.178231,0.00407483
4917,0.178231,0.00407483
4918,0.178231,0.00407483
4919,0.178231,0.00407483
4920,0.178231,0.00407483
4921,0.217993,0.0368503
4922,0.217993,0.0368503
4923,0.217993,0.0368503
4924,0.217993,0.0368503
4925,0.217993,0.0368503
4926,0.238697,0.0916871
4927,0.238697,0.0916871
4928,0.238697,0.0916871
4929,0.238697,0.0916871
4930,0.238697,0.0916871
4931,0.2865,0.142844
4932,0.2865,0.142844
4933,0.2865,0.142844
4934,0.2865,0.142844
4935,0.2865,0.142844
4936,0.242874,0.251776
4937,0.242874,0.251776
4938,0.242874,0.251776
4939,0.242874,0.251776
4940,0.242874,0.251776
4941,0.204847,0.341401
4942,0.204847,0.341401
4943,0.204847,0.341401
4944,0.204847,0.341401
4945,0.204847,0.341401
4946,0.192806,0.219133
4947,0.192806,0.219133
4948,0.192806,0.219133
4949,0.192806,0.219133
4950,0.192806,0.219133
4951,0.181514,0.205929
4952,0.181514,0.205929
4953,0.181514,0.205929
4954,0.181514,0.205929
4955,0.181514,0.205929
4956,0.162952,0.187303
4957,0.162952,0.187303
4958,0.162952,0.187303
4959,0.162952,0.187303
4960,0.162952,0.187303
4961,0.151925,0.18366
4962,0.151925,0.18366
4963,0.151925,0.18366
4964,0.151925,0.18366
4965,0.151925,0.18366
4966,0.159075,0.178048
4967,0.159075,0.178048
4968,0.159075,0.178048
4969,0.159075,0.178048
4970,0.159075,0.178048
4971,0.216095,0.154095
4972,0.216095,0.154095
4973,0.216095,0.154095
4974,0.216095,0.154095
4975,0.216095,0.154095
4976,0.266548,0.19449
4977,0.266548,0.19449
4978,0.266548,0.19449
4979,0.266548,0.19449
4980,0.266548,0.19449
4981,0.297973,0.233391
4982,0.297973,0.233391
4983,0.297973,0.233391
4984,0.297973,0.233391
4985,0.297973,0.233391
4986,0.326847,0.22835
4987,0.326847,0.22835
4988,0.326847,0.22835
4989,0.326847,0.22835
4990,0.326847,0.22835
4991,0.310112,0.203915
4992,0.310112,0.203915
4993,0.310112,0.203915
4994,0.310112,0.203915
4995,0.310112,0.203915
4996,0.292527,0.204241
4997,0.292527,0.204241
4998,0.292527,0.204241
4999,0.292527,0.204241
5000,0.292527,0.204241
5001,0.253929,0.19383
5002,0.253929,0.19383
5003,0.253929,0.19383
5004,0.253929,0.19383
5005,0.253929,0.19383
5006,0.229537,0.184139
5007,0.229537,0.184139
5008,0.229537,0.184139
5009,0.229537,0.184139
5010,0.229537,0.184139
5011,0.216075,0.180435
5012,0.216075,0.180435
5013,0.216075,0.180435
5014,0.216075,0.180435
5015,0.216075,0.180435
5016,0.183537,0.14102
5017,0.183537,0.14102
5018,0.183537,0.14102
5019,0.183537,0.14102
5020,0.183537,0.14102
5021,0.171816,0.116405
5022,0.171816,0.116405
5023,0.171816,0.116405
5024,0.171816,0.116405
5025,0.171816,0.116405
5026,0.169633,0.0992245
5027,0.169633,0.0992245
5028,0.169633,0.0992245
5029,0.169633,0.0992245
5030,0.169633,0.0992245
5031,0.160582,0.0733673
5032,0.160582,0.0733673
5033,0.160582,0.0733673
5034,0.160582,0.0733673
5035,0.160582,0.0733673
5036,0.166126,0.0616497
5037,0.166126,0.0616497
5038,0.166126,0.0616497
5039,0.166126,0.0616497
5040,0.166126,0.0616497
5041,0.173643,0.0477517
5042,0.173643,0.0477517
5043,0.173643,0.0477517
5044,0.173643,0.0477517
5045,0.173643,0.0477517
5046,0.171187,0.0408265
5047,0.171187,0.0408265
5048,0.171187,0.0408265
5049,0.171187,0.0408265
5050,0.171187,0.0408265
5051,0.20068,0.0632585
5052,0.20068,0.0632585
5053,0.20068,0.0632585
5054,0.20068,0.0632585
5055,0.20068,0.0632585
5056,0.247952,0.0945068
5057,0.247952,0.0945068
5058,0.247952,0.0945068
5059,0.247952,0.0945068
5060,0.247952,0.0945068
5061,0.282197,0.115714
5062,0.282197,0.115714
5063,0.282197,0.115714
5064,0.282197,0.115714
5065,0.282197,0.115714
5066,0.274034,0.261007
5067,0.274034,0.261007
5068,0.274034,0.261007
5069,0.274034,0.261007
5070,0.274034,0.261007
5071,0.323619,0.165612
5072,0.323619,0.165612
5073,0.323619,0.165612
5074,0.323619,0.165612
5075,0.323619,0.165612
5076,0.343782,0.185388
5077,0.343782,0.185388
5078,0.343782,0.185388
5079,0.343782,0.185388
5080,0.343782,0.185388
5081,0.333769,0.213323
5082,0.333769,0.213323
5083,0.333769,0.213323
5084,0.333769,0.213323
5085,0.333769,0.213323
5086,0.305507,0.261425
5087,0.305507,0.261425
5088,0.305507,0.261425
5089,0.305507,0.261425
5090,0.305507,0.261425
5091,0.287595,0.269466
5092,0.287595,0.269466
5093,0.287595,0.269466
5094,0.287595,0.269466
5095,0.287595,0.269466
5096,0.274626,0.30698
5097,0.274626,0.30698
5098,0.274626,0.30698
5099,0.274626,0.30698
5100,0.274626,0.30698
5101,0.255517,0.253986
5102,0.255517,0.253986
5103,0.255517,0.253986
5104,0.255517,0.253986
5105,0.255517,0.253986
5106,0.241044,0.210116
5107,0.241044,0.210116
5108,0.241044,0.210116
5109,0.241044,0.210116
5110,0.241044,0.210116
5111,0.251619,0.215684
5112,0.251619,0.215684
5113,0.251619,0.215684
5114,0.251619,0.215684
5115,0.251619,0.215684
5116,0.20831,0.180415
5117,0.20831,0.180415
5118,0.20831,0.180415
5119,0.20831,0.180415
5120,0.20831,0.180415
5121,0.189068,0.149306
5122,0.189068,0.149306
5123,0.189068,0.149306
5124,0.189068,0.149306
5125,0.189068,0.149306
5126,0.191361,0.12732
5127,0.191361,0.12732
5128,0.191361,0.12732
5129,0.191361,0.12732
5130,0.191361,0.12732
5131,0.195017,0.0817075
5132,0.195017,0.0817075
5133,0.195017,0.0817075
5134,0.195017,0.0817075
5135,0.195017,0.0817075
5136,0.289034,0.0367755
5137,0.289034,0.0367755
5138,0.289034,0.0367755
5139,0.289034,0.0367755
5140,0.289034,0.0367755
5141,0.299252,0.000309524
5142,0.299252,0.000309524
5143,0.299252,0.000309524
5144,0.299252,0.000309524
5145,0.299252,0.000309524
5146,0.294704,0
5147,0.294704,0
5148,0.294704,0
5149,0.294704,0
5150,0.294704,0
5151,0.297554,0
5152,0.297554,0
5153,0.297554,0
5154,0.297554,0
5155,0.297554,0
5156,0.29833,0
5157,0.29833,0
5158,0.29833,0
5159,0.29833,0
5160,0.29833,0
5161,0.274398,0
5162,0.274398,0
5163,0.274398,0
5164,0.274398,0
5165,0.274398,0
5166,0.274854,0
5167,0.274854,0
5168,0.274854,0
5169,0.274854,0
5170,0.274854,0
5171,0.274592,0
5172,0.274592,0
5173,0.274592,0
5174,0.274592,0
5175,0.274592,0
5176,0.276925,0
5177,0.276925,0
5178,0.276925,0
5179,0.276925,0
5180,0.276925,0
5181,0.279636,0
5182,0.279636,0
5183,0.279636,0
5184,0.279636,0
5185,0.279636,0
5186,0.272048,0.00466667
5187,0.272048,0.00466667
5188,0.272048,0.00466667
5189,0.272048,0.00466667
5190,0.272048,0.00466667
5191,0.272258,0
5192,0.272258,0
5193,0.272258,0
5194,0.272258,0
5195,0.272258,0
5196,0.255963,0.00247959
5197,0.255963,0.00247959
5198,0.255963,0.00247959
5199,0.255963,0.00247959
5200,0.255963,0.00247959
5201,0.256061,0
5202,0.256061,0
5203,0.256061,0
5204,0.256061,0
5205,0.256061,0
5206,0.258476,0
5207,0.258476,0
5208,0.258476,0
5209,0.258476,0
5210,0.258476,0
5211,0.259626,0
5212,0.259626,0
5213,0.259626,0
5214,0.259626,0
5215,0.259626,0
5216,0.257663,0
5217,0.257663,0
5218,0.257663,0
5219,0.257663,0
5220,0.257663,0
5221,0.238935,0.00144218
5222,0.238935,0.00144218
5223,0.238935,0.00144218
5224,0.238935,0.00144218
5225,0.238935,0.00144218
5226,0.235425,0.000309524
5227,0.235425,0.000309524
5228,0.235425,0.000309524
5229,0.235425,0.000309524
5230,0.235425,0.000309524
5231,0.237769,0
5232,0.237769,0
5233,0.237769,0
5234,0.237769,0
5235,0.237769,0
5236,0.234881,0
5237,0.234881,0
5238,0.234881,0
5239,0.234881,0
5240,0.234881,0
5241,0.240582,0
5242,0.240582,0
5243,0.240582,0
5244,0.240582,0
5245,0.240582,0
5246,0.268037,0.000619048
5247,0.268037,0.000619048
5248,0.268037,0.000619048
5249,0.268037,0.000619048
5250,0.268037,0.000619048
5251,0.262105,0
5252,0.262105,0
5253,0.262105,0
5254,0.262105,0
5255,0.262105,0
5256,0.272398,0
5257,0.272398,0
5258,0.272398,0
5259,0.272398,0
5260,0.272398,0
5261,0.313884,0.0356497
5262,0.313884,0.0356497
5263,0.313884,0.0356497
5264,0.313884,0.0356497
5265,0.313884,0.0356497
5266,0.347228,0.07
5267,0.347228,0.07
5268,0.347228,0.07
5269,0.347228,0.07
5270,0.347228,0.07
5271,0.189544,0.267881
5272,0.189544,0.267881
5273,0.189544,0.267881
5274,0.189544,0.267881
5275,0.189544,0.267881
5276,0.165228,0.117003
5277,0.165228,0.117003
