4200,0.868592,0.229207
4201,0.887082,0.245065
4202,0.887082,0.245065
4203,0.887082,0.245065
4204,0.887082,0.245065
4205,0.887082,0.245065
4206,0.887082,0.245065
4207,0.887082,0.245065
4208,0.887082,0.245065
4209,0.887082,0.245065
4210,0.887082,0.245065
4211,0.90033,0.368099
4212,0.90033,0.368099
4213,0.90033,0.368099
4214,0.90033,0.368099
4215,0.90033,0.368099
4216,0.90033,0.368099
4217,0.90033,0.368099
4218,0.90033,0.368099
4219,0.90033,0.368099
4220,0.90033,0.368099
4221,0.924235,0.475878
4222,0.924235,0.475878
4223,0.924235,0.475878
4224,0.924235,0.475878
4225,0.924235,0.475878
4226,0.924235,0.475878
4227,0.924235,0.475878
4228,0.924235,0.475878
4229,0.924235,0.475878
4230,0.924235,0.475878
4231,0.914966,0.535724
4232,0.914966,0.535724
4233,0.914966,0.535724
4234,0.914966,0.535724
4235,0.914966,0.535724
4236,0.914966,0.535724
4237,0.914966,0.535724
4238,0.914966,0.535724
4239,0.914966,0.535724
4240,0.914966,0.535724
4241,0.850878,0.63816
4242,0.850878,0.63816
4243,0.850878,0.63816
4244,0.850878,0.63816
4245,0.850878,0.63816
4246,0.850878,0.63816
4247,0.850878,0.63816
4248,0.850878,0.63816
4249,0.850878,0.63816
4250,0.850878,0.63816
4251,0.779745,0.707908
4252,0.779745,0.707908
4253,0.779745,0.707908
4254,0.779745,0.707908
4255,0.779745,0.707908
4256,0.779745,0.707908
4257,0.779745,0.707908
4258,0.779745,0.707908
4259,0.779745,0.707908
4260,0.779745,0.707908
4261,0.757133,0.72965
4262,0.757133,0.72965
4263,0.757133,0.72965
4264,0.757133,0.72965
4265,0.757133,0.72965
4266,0.757133,0.72965
4267,0.757133,0.72965
4268,0.757133,0.72965
4269,0.757133,0.72965
4270,0.757133,0.72965
4271,0.749952,0.713575
4272,0.749952,0.713575
4273,0.749952,0.713575
4274,0.749952,0.713575
4275,0.749952,0.713575
4276,0.749952,0.713575
4277,0.749952,0.713575
4278,0.749952,0.713575
4279,0.749952,0.713575
4280,0.749952,0.713575
4281,0.76132,0.689119
4282,0.76132,0.689119
4283,0.76132,0.689119
4284,0.76132,0.689119
4285,0.76132,0.689119
4286,0.76132,0.689119
4287,0.76132,0.689119
4288,0.76132,0.689119
4289,0.76132,0.689119
4290,0.76132,0.689119
4291,0.765146,0.696218
4292,0.765146,0.696218
4293,0.765146,0.696218
4294,0.765146,0.696218
4295,0.765146,0.696218
4296,0.765146,0.696218
4297,0.765146,0.696218
4298,0.765146,0.696218
4299,0.765146,0.696218
4300,0.765146,0.696218
4301,0.775551,0.707323
4302,0.775551,0.707323
4303,0.775551,0.707323
4304,0.775551,0.707323
4305,0.775551,0.707323
4306,0.775551,0.707323
4307,0.775551,0.707323
4308,0.775551,0.707323
4309,0.775551,0.707323
4310,0.775551,0.707323
4311,0.788207,0.672711
4312,0.788207,0.672711
4313,0.788207,0.672711
4314,0.788207,0.672711
4315,0.788207,0.672711
4316,0.788207,0.672711
4317,0.788207,0.672711
4318,0.788207,0.672711
4319,0.788207,0.672711
4320,0.788207,0.672711
4321,0.757592,0.700935
4322,0.757592,0.700935
4323,0.757592,0.700935
4324,0.757592,0.700935
4325,0.757592,0.700935
4326,0.757592,0.700935
4327,0.757592,0.700935
4328,0.757592,0.700935
4329,0.757592,0.700935
4330,0.757592,0.700935
4331,0.727248,0.717616
4332,0.727248,0.717616
4333,0.727248,0.717616
4334,0.727248,0.717616
4335,0.727248,0.717616
4336,0.727248,0.717616
4337,0.727248,0.717616
4338,0.727248,0.717616
4339,0.727248,0.717616
4340,0.727248,0.717616
4341,0.71101,0.660707
4342,0.71101,0.660707
4343,0.71101,0.660707
4344,0.71101,0.660707
4345,0.71101,0.660707
4346,0.71101,0.660707
4347,0.71101,0.660707
4348,0.71101,0.660707
4349,0.71101,0.660707
4350,0.71101,0.660707
4351,0.712575,0.70318
4352,0.712575,0.70318
4353,0.712575,0.70318
4354,0.712575,0.70318
4355,0.712575,0.70318
4356,0.712575,0.70318
4357,0.712575,0.70318
4358,0.712575,0.70318
4359,0.712575,0.70318
4360,0.712575,0.70318
4361,0.688799,0.67
4362,0.688799,0.67
4363,0.688799,0.67
4364,0.688799,0.67
4365,0.688799,0.67
4366,0.688799,0.67
4367,0.688799,0.67
4368,0.688799,0.67
4369,0.688799,0.67
4370,0.688799,0.67
4371,0.674071,0.669884
4372,0.674071,0.669884
4373,0.674071,0.669884
4374,0.674071,0.669884
4375,0.674071,0.669884
4376,0.674071,0.669884
4377,0.674071,0.669884
4378,0.674071,0.669884
4379,0.674071,0.669884
4380,0.674071,0.669884
4381,0.66349,0.670939
4382,0.66349,0.670939
4383,0.66349,0.670939
4384,0.66349,0.670939
4385,0.66349,0.670939
4386,0.66349,0.670939
4387,0.66349,0.670939
4388,0.66349,0.670939
4389,0.66349,0.670939
4390,0.66349,0.670939
4391,0.640711,0.658861
4392,0.640711,0.658861
4393,0.640711,0.658861
4394,0.640711,0.658861
4395,0.640711,0.658861
4396,0.640711,0.658861
4397,0.640711,0.658861
4398,0.640711,0.658861
4399,0.640711,0.658861
4400,0.640711,0.658861
4401,0.604629,0.640888
4402,0.604629,0.640888
4403,0.604629,0.640888
4404,0.604629,0.640888
4405,0.604629,0.640888
4406,0.604629,0.640888
4407,0.604629,0.640888
4408,0.604629,0.640888
4409,0.604629,0.640888
4410,0.604629,0.640888
4411,0.564639,0.666306
4412,0.564639,0.666306
4413,0.564639,0.666306
4414,0.564639,0.666306
4415,0.564639,0.666306
4416,0.564639,0.666306
4417,0.564639,0.666306
4418,0.564639,0.666306
4419,0.564639,0.666306
4420,0.564639,0.666306
4421,0.562014,0.650459
4422,0.562014,0.650459
4423,0.562014,0.650459
4424,0.562014,0.650459
4425,0.562014,0.650459
4426,0.562014,0.650459
4427,0.562014,0.650459
4428,0.562014,0.650459
4429,0.562014,0.650459
4430,0.562014,0.650459
4431,0.595803,0.728248
4432,0.595803,0.728248
4433,0.595803,0.728248
4434,0.595803,0.728248
4435,0.595803,0.728248
4436,0.595803,0.728248
4437,0.595803,0.728248
4438,0.595803,0.728248
4439,0.595803,0.728248
4440,0.595803,0.728248
4441,0.615694,0.707337
4442,0.615694,0.707337
4443,0.615694,0.707337
4444,0.615694,0.707337
4445,0.615694,0.707337
4446,0.615694,0.707337
4447,0.615694,0.707337
4448,0.615694,0.707337
4449,0.615694,0.707337
4450,0.615694,0.707337
4451,0.672731,0.666449
4452,0.672731,0.666449
4453,0.672731,0.666449
4454,0.672731,0.666449
4455,0.672731,0.666449
4456,0.672731,0.666449
4457,0.672731,0.666449
4458,0.672731,0.666449
4459,0.672731,0.666449
4460,0.672731,0.666449
4461,0.714082,0.634622
4462,0.714082,0.634622
4463,0.714082,0.634622
4464,0.714082,0.634622
4465,0.714082,0.634622
4466,0.714082,0.634622
4467,0.714082,0.634622
4468,0.714082,0.634622
4469,0.714082,0.634622
4470,0.714082,0.634622
4471,0.71183,0.654792
4472,0.71183,0.654792
4473,0.71183,0.654792
4474,0.71183,0.654792
4475,0.71183,0.654792
4476,0.71183,0.654792
4477,0.71183,0.654792
4478,0.71183,0.654792
4479,0.71183,0.654792
4480,0.71183,0.654792
4481,0.704993,0.702905
4482,0.704993,0.702905
4483,0.704993,0.702905
4484,0.704993,0.702905
4485,0.704993,0.702905
4486,0.704993,0.702905
4487,0.704993,0.702905
4488,0.704993,0.702905
4489,0.704993,0.702905
4490,0.704993,0.702905
4491,0.629197,0.709891
4492,0.629197,0.709891
4493,0.629197,0.709891
4494,0.629197,0.709891
4495,0.629197,0.709891
4496,0.629197,0.709891
4497,0.629197,0.709891
4498,0.629197,0.709891
4499,0.629197,0.709891
4500,0.629197,0.709891
4501,0.629235,0.674554
4502,0.629235,0.674554
4503,0.629235,0.674554
4504,0.629235,0.674554
4505,0.629235,0.674554
4506,0.629235,0.674554
4507,0.629235,0.674554
4508,0.629235,0.674554
4509,0.629235,0.674554
4510,0.629235,0.674554
4511,0.65502,0.615908
4512,0.65502,0.615908
4513,0.65502,0.615908
4514,0.65502,0.615908
4515,0.65502,0.615908
4516,0.65502,0.615908
4517,0.65502,0.615908
4518,0.65502,0.615908
4519,0.65502,0.615908
4520,0.65502,0.615908
4521,0.672592,0.641449
4522,0.672592,0.641449
4523,0.672592,0.641449
4524,0.672592,0.641449
4525,0.672592,0.641449
4526,0.672592,0.641449
4527,0.672592,0.641449
4528,0.672592,0.641449
4529,0.672592,0.641449
4530,0.672592,0.641449
4531,0.736105,0.655088
4532,0.736105,0.655088
4533,0.736105,0.655088
4534,0.736105,0.655088
4535,0.736105,0.655088
4536,0.736105,0.655088
4537,0.736105,0.655088
4538,0.736105,0.655088
4539,0.736105,0.655088
4540,0.736105,0.655088
4541,0.69248,0.682561
4542,0.69248,0.682561
4543,0.69248,0.682561
4544,0.69248,0.682561
4545,0.69248,0.682561
4546,0.69248,0.682561
4547,0.69248,0.682561
4548,0.69248,0.682561
4549,0.69248,0.682561
4550,0.69248,0.682561
4551,0.646231,0.687929
4552,0.646231,0.687929
4553,0.646231,0.687929
4554,0.646231,0.687929
4555,0.646231,0.687929
4556,0.646231,0.687929
4557,0.646231,0.687929
4558,0.646231,0.687929
4559,0.646231,0.687929
4560,0.646231,0.687929
4561,0.634275,0.759303
4562,0.634275,0.759303
4563,0.634275,0.759303
4564,0.634275,0.759303
4565,0.634275,0.759303
4566,0.634275,0.759303
4567,0.634275,0.759303
4568,0.634275,0.759303
4569,0.634275,0.759303
4570,0.634275,0.759303
4571,0.624844,0.783633
4572,0.624844,0.783633
4573,0.624844,0.783633
4574,0.624844,0.783633
4575,0.624844,0.783633
4576,0.624844,0.783633
4577,0.624844,0.783633
4578,0.624844,0.783633
4579,0.624844,0.783633
4580,0.624844,0.783633
4581,0.600969,0.675303
4582,0.600969,0.675303
4583,0.600969,0.675303
4584,0.600969,0.675303
4585,0.600969,0.675303
4586,0.600969,0.675303
4587,0.600969,0.675303
4588,0.600969,0.675303
4589,0.600969,0.675303
4590,0.600969,0.675303
4591,0.58902,0.693401
4592,0.58902,0.693401
4593,0.58902,0.693401
4594,0.58902,0.693401
4595,0.58902,0.693401
4596,0.58902,0.693401
4597,0.58902,0.693401
4598,0.58902,0.693401
4599,0.58902,0.693401
4600,0.58902,0.693401
4601,0.573405,0.65252
4602,0.573405,0.65252
4603,0.573405,0.65252
4604,0.573405,0.65252
4605,0.573405,0.65252
4606,0.573405,0.65252
4607,0.573405,0.65252
4608,0.573405,0.65252
4609,0.573405,0.65252
4610,0.573405,0.65252
4611,0.544942,0.616439
4612,0.544942,0.616439
4613,0.544942,0.616439
4614,0.544942,0.616439
4615,0.544942,0.616439
4616,0.544942,0.616439
4617,0.544942,0.616439
4618,0.544942,0.616439
4619,0.544942,0.616439
4620,0.544942,0.616439
4621,0.478772,0.608687
4622,0.478772,0.608687
4623,0.478772,0.608687
4624,0.478772,0.608687
4625,0.478772,0.608687
4626,0.478772,0.608687
4627,0.478772,0.608687
4628,0.478772,0.608687
4629,0.478772,0.608687
4630,0.478772,0.608687
4631,0.453884,0.646578
4632,0.453884,0.646578
4633,0.453884,0.646578
4634,0.453884,0.646578
4635,0.453884,0.646578
4636,0.453884,0.646578
4637,0.453884,0.646578
4638,0.453884,0.646578
4639,0.453884,0.646578
4640,0.453884,0.646578
4641,0.464463,0.553378
4642,0.464463,0.553378
4643,0.464463,0.553378
4644,0.464463,0.553378
4645,0.464463,0.553378
4646,0.464463,0.553378
4647,0.464463,0.553378
4648,0.464463,0.553378
4649,0.464463,0.553378
4650,0.464463,0.553378
4651,0.504599,0.610949
4652,0.504599,0.610949
4653,0.504599,0.610949
4654,0.504599,0.610949
4655,0.504599,0.610949
4656,0.504599,0.610949
4657,0.504599,0.610949
4658,0.504599,0.610949
4659,0.504599,0.610949
4660,0.504599,0.610949
4661,0.481741,0.646612
4662,0.481741,0.646612
4663,0.481741,0.646612
4664,0.481741,0.646612
4665,0.481741,0.646612
4666,0.481741,0.646612
4667,0.481741,0.646612
4668,0.481741,0.646612
4669,0.481741,0.646612
4670,0.481741,0.646612
4671,0.448184,0.645027
4672,0.448184,0.645027
4673,0.448184,0.645027
4674,0.448184,0.645027
4675,0.448184,0.645027
4676,0.448184,0.645027
4677,0.448184,0.645027
4678,0.448184,0.645027
4679,0.448184,0.645027
4680,0.448184,0.645027
4681,0.382398,0.633901
4682,0.382398,0.633901
4683,0.382398,0.633901
4684,0.382398,0.633901
4685,0.382398,0.633901
4686,0.382398,0.633901
4687,0.382398,0.633901
4688,0.382398,0.633901
4689,0.382398,0.633901
4690,0.382398,0.633901
4691,0.367347,0.574327
4692,0.367347,0.574327
4693,0.367347,0.574327
4694,0.367347,0.574327
4695,0.367347,0.574327
4696,0.367347,0.574327
4697,0.367347,0.574327
4698,0.367347,0.574327
4699,0.367347,0.574327
4700,0.367347,0.574327
4701,0.369344,0.505514
4702,0.369344,0.505514
4703,0.369344,0.505514
4704,0.369344,0.505514
4705,0.369344,0.505514
4706,0.369344,0.505514
4707,0.369344,0.505514
4708,0.369344,0.505514
4709,0.369344,0.505514
4710,0.369344,0.505514
4711,0.401027,0.510599
4712,0.401027,0.510599
4713,0.401027,0.510599
4714,0.401027,0.510599
4715,0.401027,0.510599
4716,0.401027,0.510599
4717,0.401027,0.510599
4718,0.401027,0.510599
4719,0.401027,0.510599
4720,0.401027,0.510599
4721,0.455942,0.559503
4722,0.455942,0.559503
4723,0.455942,0.559503
4724,0.455942,0.559503
4725,0.455942,0.559503
4726,0.455942,0.559503
4727,0.455942,0.559503
4728,0.455942,0.559503
4729,0.455942,0.559503
4730,0.455942,0.559503
4731,0.465735,0.64582
4732,0.465735,0.64582
4733,0.465735,0.64582
4734,0.465735,0.64582
4735,0.465735,0.64582
4736,0.465735,0.64582
4737,0.465735,0.64582
4738,0.465735,0.64582
4739,0.465735,0.64582
4740,0.465735,0.64582
4741,0.437653,0.596782
4742,0.437653,0.596782
4743,0.437653,0.596782
4744,0.437653,0.596782
4745,0.437653,0.596782
4746,0.437653,0.596782
4747,0.437653,0.596782
4748,0.437653,0.596782
4749,0.437653,0.596782
4750,0.437653,0.596782
4751,0.39233,0.646034
4752,0.39233,0.646034
4753,0.39233,0.646034
4754,0.39233,0.646034
4755,0.39233,0.646034
4756,0.39233,0.646034
4757,0.39233,0.646034
4758,0.39233,0.646034
4759,0.39233,0.646034
4760,0.39233,0.646034
4761,0.32068,0.582415
4762,0.32068,0.582415
4763,0.32068,0.582415
4764,0.32068,0.582415
4765,0.32068,0.582415
4766,0.32068,0.582415
4767,0.32068,0.582415
4768,0.32068,0.582415
4769,0.32068,0.582415
4770,0.32068,0.582415
4771,0.262612,0.399925
4772,0.262612,0.399925
4773,0.262612,0.399925
4774,0.262612,0.399925
4775,0.262612,0.399925
4776,0.262612,0.399925
4777,0.262612,0.399925
4778,0.262612,0.399925
4779,0.262612,0.399925
4780,0.262612,0.399925
4781,0.179439,0.279061
4782,0.179439,0.279061
4783,0.179439,0.279061
4784,0.179439,0.279061
4785,0.179439,0.279061
4786,0.179439,0.279061
4787,0.179439,0.279061
4788,0.179439,0.279061
4789,0.179439,0.279061
4790,0.179439,0.279061
4791,0.110211,0.175762
4792,0.110211,0.175762
4793,0.110211,0.175762
4794,0.110211,0.175762
4795,0.110211,0.175762
4796,0.110211,0.175762
4797,0.110211,0.175762
4798,0.110211,0.175762
4799,0.110211,0.175762
4800,0.110211,0.175762
4801,0.0997449,0.118633
4802,0.0997449,0.118633
4803,0.0997449,0.118633
4804,0.0997449,0.118633
4805,0.0997449,0.118633
4806,0.0997449,0.118633
4807,0.0997449,0.118633
4808,0.0997449,0.118633
4809,0.0997449,0.118633
4810,0.0997449,0.118633
4811,0.0995102,0.0335952
4812,0.0995102,0.0335952
4813,0.0995102,0.0335952
4814,0.0995102,0.0335952
4815,0.0995102,0.0335952
4816,0.0995102,0.0335952
4817,0.0995102,0.0335952
4818,0.0995102,0.0335952
4819,0.0995102,0.0335952
4820,0.0995102,0.0335952
4821,0.180105,0.0114762
4822,0.180105,0.0114762
4823,0.180105,0.0114762
4824,0.180105,0.0114762
4825,0.180105,0.0114762
4826,0.180105,0.0114762
4827,0.180105,0.0114762
4828,0.180105,0.0114762
4829,0.180105,0.0114762
4830,0.180105,0.0114762
4831,0.174313,0
4832,0.174313,0
4833,0.174313,0
4834,0.174313,0
4835,0.174313,0
4836,0.174313,0
4837,0.174313,0
4838,0.174313,0
4839,0.174313,0
4840,0.174313,0
4841,0.161456,0.00562925
4842,0.161456,0.00562925
4843,0.161456,0.00562925
4844,0.161456,0.00562925
4845,0.161456,0.00562925
4846,0.161456,0.00562925
4847,0.161456,0.00562925
4848,0.161456,0.00562925
4849,0.161456,0.00562925
4850,0.161456,0.00562925
4851,0.168629,0.000612245
4852,0.168629,0.000612245
4853,0.168629,0.000612245
4854,0.168629,0.000612245
4855,0.168629,0.000612245
4856,0.168629,0.000612245
4857,0.168629,0.000612245
4858,0.168629,0.000612245
4859,0.168629,0.000612245
4860,0.168629,0.000612245
4861,0.185932,0.00251361
4862,0.185932,0.00251361
4863,0.185932,0.00251361
4864,0.185932,0.00251361
4865,0.185932,0.00251361
4866,0.185932,0.00251361
4867,0.185932,0.00251361
4868,0.185932,0.00251361
4869,0.185932,0.00251361
4870,0.185932,0.00251361
4871,0.182663,0.002
4872,0.182663,0.002
4873,0.182663,0.002
4874,0.182663,0.002
4875,0.182663,0.002
4876,0.182663,0.002
4877,0.182663,0.002
4878,0.182663,0.002
4879,0.182663,0.002
4880,0.182663,0.002
4881,0.181466,0.00310204
4882,0.181466,0.00310204
4883,0.181466,0.00310204
4884,0.181466,0.00310204
4885,0.181466,0.00310204
4886,0.181466,0.00310204
4887,0.181466,0.00310204
4888,0.181466,0.00310204
4889,0.181466,0.00310204
4890,0.181466,0.00310204
4891,0.169102,0.00289796
4892,0.169102,0.00289796
4893,0.169102,0.00289796
4894,0.169102,0.00289796
4895,0.169102,0.00289796
4896,0.169102,0.00289796
4897,0.169102,0.00289796
4898,0.169102,0.00289796
4899,0.169102,0.00289796
4900,0.169102,0.00289796
4901,0.171687,0.00166327
4902,0.171687,0.00166327
4903,0.171687,0.00166327
4904,0.171687,0.00166327
4905,0.171687,0.00166327
4906,0.171687,0.00166327
4907,0.171687,0.00166327
4908,0.171687,0.00166327
4909,0.171687,0.00166327
4910,0.171687,0.00166327
4911,0.172694,0.00615986
4912,0.172694,0.00615986
4913,0.172694,0.00615986
4914,0.172694,0.00615986
4915,0.172694,0.00615986
4916,0.172694,0.00615986
4917,0.172694,0.00615986
4918,0.172694,0.00615986
4919,0.172694,0.00615986
4920,0.172694,0.00615986
4921,0.217993,0.0361293
4922,0.217993,0.0361293
4923,0.217993,0.0361293
4924,0.217993,0.0361293
4925,0.217993,0.0361293
4926,0.217993,0.0361293
4927,0.217993,0.0361293
4928,0.217993,0.0361293
4929,0.217993,0.0361293
4930,0.217993,0.0361293
4931,0.2865,0.140898
4932,0.2865,0.140898
4933,0.2865,0.140898
4934,0.2865,0.140898
4935,0.2865,0.140898
4936,0.2865,0.140898
4937,0.2865,0.140898
4938,0.2865,0.140898
4939,0.2865,0.140898
4940,0.2865,0.140898
4941,0.204847,0.255173
4942,0.204847,0.255173
4943,0.204847,0.255173
4944,0.204847,0.255173
4945,0.204847,0.255173
4946,0.204847,0.255173
4947,0.204847,0.255173
4948,0.204847,0.255173
4949,0.204847,0.255173
4950,0.204847,0.255173
4951,0.181514,0.301959
4952,0.181514,0.301959
4953,0.181514,0.301959
4954,0.181514,0.301959
4955,0.181514,0.301959
4956,0.181514,0.301959
4957,0.181514,0.301959
4958,0.181514,0.301959
4959,0.181514,0.301959
4960,0.181514,0.301959
4961,0.151925,0.280663
4962,0.151925,0.280663
4963,0.151925,0.280663
4964,0.151925,0.280663
4965,0.151925,0.280663
4966,0.151925,0.280663
4967,0.151925,0.280663
4968,0.151925,0.280663
4969,0.151925,0.280663
4970,0.151925,0.280663
4971,0.216095,0.240922
4972,0.216095,0.240922
4973,0.216095,0.240922
4974,0.216095,0.240922
4975,0.216095,0.240922
4976,0.216095,0.240922
4977,0.216095,0.240922
4978,0.216095,0.240922
4979,0.216095,0.240922
4980,0.216095,0.240922
4981,0.297973,0.242786
4982,0.297973,0.242786
4983,0.297973,0.242786
4984,0.297973,0.242786
4985,0.297973,0.242786
4986,0.297973,0.242786
4987,0.297973,0.242786
4988,0.297973,0.242786
4989,0.297973,0.242786
4990,0.297973,0.242786
4991,0.310112,0.30118
4992,0.310112,0.30118
4993,0.310112,0.30118
4994,0.310112,0.30118
4995,0.310112,0.30118
4996,0.310112,0.30118
4997,0.310112,0.30118
4998,0.310112,0.30118
4999,0.310112,0.30118
5000,0.310112,0.30118
5001,0.253929,0.260037
5002,0.253929,0.260037
5003,0.253929,0.260037
5004,0.253929,0.260037
5005,0.253929,0.260037
5006,0.253929,0.260037
5007,0.253929,0.260037
5008,0.253929,0.260037
5009,0.253929,0.260037
5010,0.253929,0.260037
5011,0.216075,0.235895
5012,0.216075,0.235895
5013,0.216075,0.235895
5014,0.216075,0.235895
5015,0.216075,0.235895
5016,0.216075,0.235895
5017,0.216075,0.235895
5018,0.216075,0.235895
5019,0.216075,0.235895
5020,0.216075,0.235895
5021,0.171816,0.163602
5022,0.171816,0.163602
5023,0.171816,0.163602
5024,0.171816,0.163602
5025,0.171816,0.163602
5026,0.171816,0.163602
5027,0.171816,0.163602
5028,0.171816,0.163602
5029,0.171816,0.163602
5030,0.171816,0.163602
5031,0.160582,0.104167
5032,0.160582,0.104167
5033,0.160582,0.104167
5034,0.160582,0.104167
5035,0.160582,0.104167
5036,0.160582,0.104167
5037,0.160582,0.104167
5038,0.160582,0.104167
5039,0.160582,0.104167
5040,0.160582,0.104167
5041,0.173643,0.0737687
5042,0.173643,0.0737687
5043,0.173643,0.0737687
5044,0.173643,0.0737687
5045,0.173643,0.0737687
5046,0.173643,0.0737687
5047,0.173643,0.0737687
5048,0.173643,0.0737687
5049,0.173643,0.0737687
5050,0.173643,0.0737687
5051,0.20068,0.0804762
5052,0.20068,0.0804762
5053,0.20068,0.0804762
5054,0.20068,0.0804762
5055,0.20068,0.0804762
5056,0.20068,0.0804762
5057,0.20068,0.0804762
5058,0.20068,0.0804762
5059,0.20068,0.0804762
5060,0.20068,0.0804762
5061,0.282197,0.173973
5062,0.282197,0.173973
5063,0.282197,0.173973
5064,0.282197,0.173973
5065,0.282197,0.173973
5066,0.282197,0.173973
5067,0.282197,0.173973
5068,0.282197,0.173973
5069,0.282197,0.173973
5070,0.282197,0.173973
5071,0.323619,0.321303
5072,0.323619,0.321303
5073,0.323619,0.321303
5074,0.323619,0.321303
5075,0.323619,0.321303
5076,0.323619,0.321303
5077,0.323619,0.321303
5078,0.323619,0.321303
5079,0.323619,0.321303
5080,0.323619,0.321303
5081,0.333769,0.277626
5082,0.333769,0.277626
5083,0.333769,0.277626
5084,0.333769,0.277626
5085,0.333769,0.277626
5086,0.333769,0.277626
5087,0.333769,0.277626
5088,0.333769,0.277626
5089,0.333769,0.277626
5090,0.333769,0.277626
5091,0.287595,0.375422
5092,0.287595,0.375422
5093,0.287595,0.375422
5094,0.287595,0.375422
5095,0.287595,0.375422
5096,0.287595,0.375422
5097,0.287595,0.375422
5098,0.287595,0.375422
5099,0.287595,0.375422
5100,0.287595,0.375422
5101,0.255517,0.41435
5102,0.255517,0.41435
5103,0.255517,0.41435
5104,0.255517,0.41435
5105,0.255517,0.41435
5106,0.255517,0.41435
5107,0.255517,0.41435
5108,0.255517,0.41435
5109,0.255517,0.41435
5110,0.255517,0.41435
5111,0.251619,0.329636
5112,0.251619,0.329636
5113,0.251619,0.329636
5114,0.251619,0.329636
5115,0.251619,0.329636
5116,0.251619,0.329636
5117,0.251619,0.329636
5118,0.251619,0.329636
5119,0.251619,0.329636
5120,0.251619,0.329636
5121,0.189068,0.240381
5122,0.189068,0.240381
5123,0.189068,0.240381
5124,0.189068,0.240381
5125,0.189068,0.240381
5126,0.189068,0.240381
5127,0.189068,0.240381
5128,0.189068,0.240381
5129,0.189068,0.240381
5130,0.189068,0.240381
5131,0.195017,0.15852
5132,0.195017,0.15852
5133,0.195017,0.15852
5134,0.195017,0.15852
5135,0.195017,0.15852
5136,0.195017,0.15852
5137,0.195017,0.15852
5138,0.195017,0.15852
5139,0.195017,0.15852
5140,0.195017,0.15852
5141,0.299252,0.0407483
5142,0.299252,0.0407483
5143,0.299252,0.0407483
5144,0.299252,0.0407483
5145,0.299252,0.0407483
5146,0.299252,0.0407483
5147,0.299252,0.0407483
5148,0.299252,0.0407483
5149,0.299252,0.0407483
5150,0.299252,0.0407483
5151,0.297554,0.00121088
5152,0.297554,0.00121088
5153,0.297554,0.00121088
5154,0.297554,0.00121088
5155,0.297554,0.00121088
5156,0.297554,0.00121088
5157,0.297554,0.00121088
5158,0.297554,0.00121088
5159,0.297554,0.00121088
5160,0.297554,0.00121088
5161,0.274398,0
5162,0.274398,0
5163,0.274398,0
5164,0.274398,0
5165,0.274398,0
5166,0.274398,0
5167,0.274398,0
5168,0.274398,0
5169,0.274398,0
5170,0.274398,0
5171,0.274592,0
5172,0.274592,0
5173,0.274592,0
5174,0.274592,0
5175,0.274592,0
5176,0.274592,0
5177,0.274592,0
5178,0.274592,0
5179,0.274592,0
5180,0.274592,0
5181,0.279636,0
5182,0.279636,0
5183,0.279636,0
5184,0.279636,0
5185,0.279636,0
5186,0.279636,0
5187,0.279636,0
5188,0.279636,0
5189,0.279636,0
5190,0.279636,0
5191,0.272258,0.00435034
5192,0.272258,0.00435034
5193,0.272258,0.00435034
5194,0.272258,0.00435034
5195,0.272258,0.00435034
5196,0.272258,0.00435034
5197,0.272258,0.00435034
5198,0.272258,0.00435034
5199,0.272258,0.00435034
5200,0.272258,0.00435034
5201,0.256061,0.00152381
5202,0.256061,0.00152381
5203,0.256061,0.00152381
5204,0.256061,0.00152381
5205,0.256061,0.00152381
5206,0.256061,0.00152381
5207,0.256061,0.00152381
5208,0.256061,0.00152381
5209,0.256061,0.00152381
5210,0.256061,0.00152381
5211,0.259626,0
5212,0.259626,0
5213,0.259626,0
5214,0.259626,0
5215,0.259626,0
5216,0.259626,0
5217,0.259626,0
5218,0.259626,0
5219,0.259626,0
5220,0.259626,0
5221,0.238935,0.00148639
5222,0.238935,0.00148639
5223,0.238935,0.00148639
5224,0.238935,0.00148639
5225,0.238935,0.00148639
5226,0.238935,0.00148639
5227,0.238935,0.00148639
5228,0.238935,0.00148639
5229,0.238935,0.00148639
5230,0.238935,0.00148639
5231,0.237769,0
5232,0.237769,0
5233,0.237769,0
5234,0.237769,0
5235,0.237769,0
5236,0.237769,0
5237,0.237769,0
5238,0.237769,0
5239,0.237769,0
5240,0.237769,0
5241,0.240582,0
5242,0.240582,0
5243,0.240582,0
5244,0.240582,0
5245,0.240582,0
5246,0.240582,0
5247,0.240582,0
5248,0.240582,0
5249,0.240582,0
5250,0.240582,0
5251,0.262105,0.000619048
5252,0.262105,0.000619048
5253,0.262105,0.000619048
5254,0.262105,0.000619048
5255,0.262105,0.000619048
5256,0.262105,0.000619048
5257,0.262105,0.000619048
5258,0.262105,0.000619048
5259,0.262105,0.000619048
5260,0.262105,0.000619048
5261,0.313884,0.0356361
5262,0.313884,0.0356361
5263,0.313884,0.0356361
5264,0.313884,0.0356361
5265,0.313884,0.0356361
5266,0.313884,0.0356361
5267,0.313884,0.0356361
5268,0.313884,0.0356361
5269,0.313884,0.0356361
5270,0.313884,0.0356361
5271,0.189544,0.275371
5272,0.189544,0.275371
5273,0.189544,0.275371
5274,0.189544,0.275371
5275,0.189544,0.275371
5276,0.189544,0.275371
5277,0.189544,0.275371
