4393,0.629412,0.306449
4394,0.629099,0.145636
4395,0.625881,0.263973
4396,0.623344,0.27649
4397,0.619653,0.124469
4398,0.61169,0.275225
4399,0.607789,0.273299
4400,0.604282,0.12117
4401,0.599643,0.282136
4402,0.593738,0.279095
4403,0.589517,0.12235
4404,0.586735,0.278714
4405,0.578745,0.27785
4406,0.573177,0.126728
4407,0.572531,0.276456
4408,0.570119,0.31534
4409,0.568748,0.127177
4410,0.564622,0.282901
4411,0.560116,0.282745
4412,0.557684,0.124558
4413,0.555799,0.276806
4414,0.55584,0.282939
4415,0.555949,0.137105
4416,0.557724,0.276337
4417,0.55966,0.286762
4418,0.561827,0.12998
4419,0.554354,0.314901
4420,0.56165,0.302327
4421,0.56483,0.146548
4422,0.565626,0.30999
4423,0.575619,0.304571
4424,0.579483,0.164207
4425,0.579956,0.301993
4426,0.577068,0.312446
4427,0.579136,0.157874
4428,0.586204,0.302646
4429,0.593,0.315078
4430,0.595694,0.151789
4431,0.598864,0.32048
4432,0.601663,0.305673
4433,0.601758,0.152323
4434,0.60502,0.307078
4435,0.605527,0.299323
4436,0.607653,0.147122
4437,0.607956,0.29999
4438,0.611037,0.298633
4439,0.610432,0.136116
4440,0.61565,0.293211
4441,0.615347,0.298622
4442,0.618211,0.15865
4443,0.622395,0.292609
4444,0.635446,0.314571
4445,0.638262,0.165085
4446,0.645248,0.318677
4447,0.653898,0.308956
4448,0.659782,0.166082
4449,0.666884,0.289037
4450,0.672432,0.291439
4451,0.677303,0.160112
4452,0.685044,0.297527
4453,0.696827,0.291293
4454,0.702942,0.152367
4455,0.706755,0.285395
4456,0.71085,0.282816
4457,0.712847,0.154582
4458,0.714963,0.284833
4459,0.713133,0.282626
4460,0.713966,0.156357
4461,0.713609,0.278949
4462,0.711367,0.291915
4463,0.711048,0.165721
4464,0.706942,0.28202
4465,0.706139,0.284293
4466,0.710667,0.158327
4467,0.717231,0.292153
4468,0.718391,0.29234
4469,0.707643,0.201112
4470,0.711765,0.307024
4471,0.719044,0.311388
4472,0.721269,0.17749
4473,0.721776,0.315136
4474,0.724827,0.302293
4475,0.719296,0.188786
4476,0.716476,0.309037
4477,0.71501,0.302558
4478,0.706537,0.229898
4479,0.709262,0.311986
4480,0.704946,0.304184
4481,0.705258,0.175109
4482,0.691731,0.374653
4483,0.678912,0.296878
4484,0.67167,0.166017
4485,0.662976,0.294823
4486,0.644922,0.380769
4487,0.637384,0.159728
4488,0.635265,0.302612
4489,0.631395,0.292745
4490,0.628857,0.156466
4491,0.625299,0.294622
4492,0.621684,0.29466
4493,0.617139,0.16801
4494,0.618354,0.316102
4495,0.616901,0.291102
4496,0.619347,0.164765
4497,0.625177,0.301184
4498,0.62769,0.293177
4499,0.627517,0.159143
4500,0.62919,0.300493
4501,0.63099,0.294371
4502,0.637143,0.162707
4503,0.638061,0.288585
4504,0.640687,0.290656
4505,0.637803,0.145752
4506,0.646408,0.306088
4507,0.642895,0.308204
4508,0.646983,0.134901
4509,0.65449,0.304867
4510,0.655061,0.301388
4511,0.653932,0.13598
4512,0.660248,0.295684
4513,0.662762,0.302112
4514,0.661714,0.120058
4515,0.66917,0.292714
4516,0.668446,0.296061
4517,0.668643,0.124503
4518,0.669813,0.292337
4519,0.671384,0.31419
4520,0.672027,0.127347
4521,0.674395,0.30351
4522,0.671939,0.29235
4523,0.672112,0.133616
4524,0.687306,0.267959
4525,0.695435,0.274252
4526,0.703214,0.123769
4527,0.707585,0.277833
4528,0.727167,0.268316
4529,0.731378,0.110197
4530,0.735697,0.27298
4531,0.740561,0.269629
4532,0.740395,0.123871
4533,0.735966,0.266279
4534,0.729286,0.267031
4535,0.726745,0.113667
4536,0.721279,0.266139
4537,0.713415,0.245602
4538,0.711963,0.113867
4539,0.705388,0.250864
4540,0.692425,0.251935
4541,0.687065,0.113837
4542,0.68133,0.25282
4543,0.668731,0.264432
4544,0.655395,0.149408
4545,0.654214,0.251578
4546,0.654146,0.25335
4547,0.654439,0.125323
4548,0.651993,0.25235
4549,0.647939,0.252014
4550,0.645626,0.119769
4551,0.64166,0.259442
4552,0.64402,0.246582
4553,0.642942,0.129054
4554,0.649966,0.253279
4555,0.647463,0.263418
4556,0.64619,0.122054
4557,0.630228,0.375731
4558,0.635922,0.267167
4559,0.635718,0.13834
4560,0.633833,0.269466
4561,0.636585,0.28449
4562,0.639697,0.129769
4563,0.642952,0.294371
4564,0.637269,0.372235
4565,0.632344,0.142701
4566,0.63551,0.289078
4567,0.628724,0.296609
4568,0.630422,0.140874
4569,0.628099,0.295571
4570,0.624735,0.351561
4571,0.624929,0.151803
4572,0.624065,0.291493
4573,0.623476,0.290561
4574,0.623354,0.141827
4575,0.621874,0.289136
4576,0.615741,0.282687
4577,0.610915,0.123612
4578,0.606446,0.284643
4579,0.602214,0.281378
4580,0.600888,0.122514
4581,0.599364,0.285099
4582,0.598343,0.275707
4583,0.596861,0.129776
4584,0.593184,0.270796
4585,0.589031,0.267582
4586,0.59102,0.12884
4587,0.588524,0.26083
4588,0.587245,0.26765
4589,0.586769,0.12385
4590,0.589,0.270684
4591,0.593827,0.256303
4592,0.593163,0.149156
4593,0.591639,0.271602
4594,0.58285,0.289133
4595,0.584949,0.136459
4596,0.581316,0.268061
4597,0.581452,0.265707
4598,0.578099,0.137714
4599,0.574595,0.264412
4600,0.573282,0.265432
4601,0.566327,0.123129
4602,0.56182,0.269139
4603,0.556238,0.25016
4604,0.554963,0.141214
4605,0.549347,0.255405
4606,0.547833,0.26317
4607,0.544296,0.121071
4608,0.54317,0.251313
4609,0.545146,0.239381
4610,0.54469,0.135864
4611,0.535286,0.25
4612,0.523575,0.256782
4613,0.522299,0.123248
4614,0.513242,0.240473
4615,0.507109,0.242844
4616,0.504772,0.13466
4617,0.498456,0.244878
4618,0.489912,0.248435
4619,0.482602,0.152888
4620,0.478667,0.241119
4621,0.473425,0.239864
4622,0.472946,0.129741
4623,0.46366,0.315776
4624,0.457119,0.235714
4625,0.454381,0.12883
4626,0.446306,0.225789
4627,0.448537,0.232367
4628,0.446452,0.129735
4629,0.448752,0.227327
4630,0.453803,0.218643
4631,0.452187,0.118986
4632,0.453204,0.226786
4633,0.449748,0.22919
4634,0.452854,0.120408
4635,0.450684,0.221772
4636,0.448537,0.228422
4637,0.449871,0.113993
4638,0.460571,0.219605
4639,0.461684,0.231374
4640,0.463344,0.120476
4641,0.469173,0.235293
4642,0.474452,0.243418
4643,0.479167,0.11885
4644,0.483602,0.25301
4645,0.491075,0.249956
4646,0.491551,0.136051
4647,0.497449,0.238541
4648,0.501956,0.244636
4649,0.501422,0.11884
4650,0.504469,0.242571
4651,0.501697,0.241548
4652,0.502946,0.120701
4653,0.504122,0.251442
4654,0.504418,0.240735
4655,0.50485,0.13152
4656,0.504092,0.246088
4657,0.498949,0.258612
4658,0.495211,0.123456
4659,0.486915,0.267184
4660,0.481721,0.235793
4661,0.479432,0.127622
4662,0.470762,0.236656
4663,0.465908,0.244412
4664,0.461293,0.131915
4665,0.459932,0.221847
4666,0.458537,0.236895
4667,0.457446,0.119765
4668,0.451235,0.231871
4669,0.446344,0.249459
4670,0.448136,0.133847
4671,0.446782,0.217949
4672,0.441303,0.246252
4673,0.441173,0.129881
4674,0.431136,0.24751
4675,0.418677,0.289252
4676,0.412711,0.142779
4677,0.405282,0.232531
4678,0.396184,0.245741
4679,0.389881,0.173282
4680,0.382238,0.241119
4681,0.379361,0.231507
4682,0.377554,0.125242
4683,0.37532,0.221272
4684,0.371255,0.285612
4685,0.367024,0.109721
4686,0.369667,0.21519
4687,0.366633,0.206279
4688,0.367517,0.111068
4689,0.366912,0.200915
4690,0.366816,0.200139
4691,0.364347,0.104265
4692,0.366935,0.196769
4693,0.365884,0.201857
4694,0.371524,0.131228
4695,0.369558,0.204813
4696,0.363255,0.194922
4697,0.366527,0.11451
4698,0.369133,0.194527
4699,0.370153,0.200276
4700,0.369211,0.100718
4701,0.372531,0.201466
4702,0.375571,0.194235
4703,0.376367,0.113224
4704,0.379769,0.19885
4705,0.382544,0.212697
4706,0.386932,0.112503
4707,0.389592,0.208565
4708,0.390507,0.213207
4709,0.395037,0.131466
4710,0.400724,0.198565
4711,0.411745,0.217724
4712,0.414333,0.133469
4713,0.423721,0.214571
4714,0.438075,0.233626
4715,0.441966,0.143289
4716,0.452704,0.240667
4717,0.464803,0.241779
4718,0.463847,0.142177
4719,0.458429,0.258075
4720,0.455915,0.254384
4721,0.454915,0.153497
4722,0.455915,0.263388
4723,0.45719,0.257252
4724,0.461163,0.156673
4725,0.464085,0.264724
4726,0.4705,0.262418
4727,0.470544,0.161514
4728,0.471252,0.274347
4729,0.468296,0.302595
4730,0.46568,0.17035
4731,0.460207,0.27419
4732,0.454983,0.269429
4733,0.454065,0.167963
4734,0.450452,0.271827
4735,0.448442,0.265197
4736,0.450588,0.168755
4737,0.442881,0.260483
4738,0.442745,0.262551
4739,0.442677,0.150095
4740,0.437507,0.269888
4741,0.434602,0.249333
4742,0.432922,0.147636
4743,0.433514,0.255303
4744,0.427554,0.273626
4745,0.423194,0.203068
4746,0.416323,0.267316
4747,0.407269,0.268833
4748,0.405466,0.161051
4749,0.396541,0.330718
4750,0.392286,0.249139
4751,0.391156,0.153684
4752,0.383925,0.249918
4753,0.375752,0.304105
4754,0.376156,0.142463
4755,0.362782,0.232867
4756,0.352969,0.22599
4757,0.348238,0.127333
4758,0.33683,0.225915
4759,0.325327,0.272041
4760,0.320531,0.12369
4761,0.314449,0.213201
4762,0.307857,0.207211
4763,0.30035,0.108701
4764,0.292667,0.200442
4765,0.284915,0.192626
4766,0.281616,0.114238
4767,0.272143,0.187554
4768,0.263837,0.175276
4769,0.270582,0.123381
4770,0.262595,0.159537
4771,0.253357,0.153218
4772,0.252677,0.0886599
4773,0.241248,0.13899
4774,0.237633,0.14449
4775,0.233415,0.0831292
4776,0.21868,0.135656
4777,0.206633,0.124813
4778,0.199844,0.0706633
4779,0.191663,0.103054
4780,0.179422,0.0993537
4781,0.176568,0.0566088
4782,0.166857,0.0889286
4783,0.158639,0.0827449
4784,0.156844,0.0512075
4785,0.142602,0.0800136
4786,0.131007,0.0718469
4787,0.128194,0.0481395
4788,0.118051,0.066034
4789,0.114116,0.0602585
4790,0.110194,0.0337177
4791,0.105051,0.0544014
4792,0.100497,0.0492109
4793,0.0974762,0.0292653
4794,0.121983,0.0547109
4795,0.116551,0.0332959
4796,0.112449,0.0180748
4797,0.110925,0.0249524
4798,0.107571,0.0211293
4799,0.105293,0.0105816
4800,0.0997041,0.017381
4801,0.0977381,0.0101565
4802,0.0969524,0.00615986
4803,0.0973844,0.00483673
4804,0.101398,0.0047551
4805,0.099102,0.00057483
4806,0.0969388,0
4807,0.0975544,0
4808,0.0957279,0.000619048
4809,0.0965544,0
4810,0.0994898,0.00286395
4811,0.105497,0
4812,0.108262,0
4813,0.115327,0
4814,0.118963,0
4815,0.120714,0.00139116
4816,0.122861,0
4817,0.125827,0
4818,0.127449,0
4819,0.177633,0.00292517
4820,0.180105,0
4821,0.177122,0
4822,0.177102,0
4823,0.178405,0
4824,0.179248,0
4825,0.177762,0
4826,0.178194,0
4827,0.176401,0
4828,0.175197,0
4829,0.176582,0
4830,0.174296,0
4831,0.175384,0
4832,0.175184,0
4833,0.160449,0.00802721
4834,0.161935,0
4835,0.162357,0
4836,0.161184,0
4837,0.162211,0
4838,0.164136,0
4839,0.162187,0
4840,0.161456,0
4841,0.161088,0
4842,0.163544,0
4843,0.163126,0
4844,0.164265,0.000309524
4845,0.165282,0
4846,0.167973,0
4847,0.168912,0
4848,0.168765,0
4849,0.169459,0
4850,0.168568,0
4851,0.168677,0
4852,0.169398,0
4853,0.169769,0.000758503
4854,0.170133,0
4855,0.170561,0
4856,0.171748,0
4857,0.171374,0.000309524
4858,0.188126,0.00185714
4859,0.185622,0
4860,0.185915,0
4861,0.183969,0.000357143
4862,0.183677,0.000357143
4863,0.183592,0
4864,0.185439,0
4865,0.185956,0.000867347
4866,0.184245,0.000353741
4867,0.184065,0
4868,0.183653,0
4869,0.18217,0
4870,0.182684,0
4871,0.182238,0
4872,0.184446,0.000309524
4873,0.184381,0
4874,0.183003,0
4875,0.182313,0
4876,0.183099,0
4877,0.18367,0
4878,0.182694,0
4879,0.182364,0
4880,0.181486,0.000928571
4881,0.181126,0.000309524
4882,0.181136,0
4883,0.16335,0.00235374
4884,0.164588,0
4885,0.165173,0
4886,0.166357,0
4887,0.168439,0
4888,0.169007,0
4889,0.169279,0
4890,0.168718,0
4891,0.169207,0
4892,0.16884,0
4893,0.168673,0
4894,0.167034,0
4895,0.169296,0
4896,0.170605,0
4897,0.170568,0
4898,0.169497,0
4899,0.170259,0
4900,0.171374,0
4901,0.173177,0
4902,0.173959,0
4903,0.17381,0
4904,0.172878,0.00044898
4905,0.173099,0.00129932
4906,0.173796,0.00123469
4907,0.173415,0.00177211
4908,0.17483,0.00343197
4909,0.174677,0.000309524
4910,0.172667,0.000687075
4911,0.173799,0.000431973
4912,0.173296,0
4913,0.174201,0
4914,0.173588,0
4915,0.178221,0.00290816
4916,0.188619,0.0113912
4917,0.20033,0.0140986
4918,0.205034,0.0123333
4919,0.212565,0.0255918
4920,0.217966,0.0333129
4921,0.219483,0.0243333
4922,0.221636,0.0375578
4923,0.223765,0.0370204
4924,0.226194,0.0275136
4925,0.238687,0.0464456
4926,0.252122,0.0547619
4927,0.256129,0.0432109
4928,0.268459,0.069
4929,0.281463,0.0776973
4930,0.286469,0.053398
4931,0.292935,0.0871225
4932,0.290833,0.0917925
4933,0.258303,0.070898
4934,0.254949,0.0982823
4935,0.242588,0.119582
4936,0.231235,0.0717177
4937,0.225605,0.106344
4938,0.209112,0.198568
4939,0.203735,0.0720408
4940,0.204541,0.101844
4941,0.197493,0.102585
4942,0.195765,0.0735272
4943,0.192582,0.105276
4944,0.191769,0.10683
4945,0.192793,0.0764932
4946,0.189602,0.0986803
4947,0.188714,0.0989218
4948,0.187844,0.0717449
4949,0.185942,0.101466
4950,0.18148,0.0987823
4951,0.179122,0.066517
4952,0.174942,0.100252
4953,0.169565,0.0966871
4954,0.167092,0.069119
4955,0.162952,0.126599
4956,0.160639,0.0946871
4957,0.157388,0.0635816
4958,0.154344,0.0998401
4959,0.153456,0.108061
4960,0.151925,0.0632313
4961,0.147973,0.0898673
4962,0.146946,0.0879014
4963,0.147241,0.0576497
4964,0.152017,0.102895
4965,0.158976,0.0839014
4966,0.164537,0.0496939
4967,0.173061,0.0798537
4968,0.191139,0.0758571
4969,0.202276,0.0480986
4970,0.216085,0.0831973
4971,0.231058,0.100139
4972,0.23885,0.0704014
4973,0.245891,0.0984762
4974,0.25651,0.105942
4975,0.266473,0.0802109
4976,0.274391,0.1195
4977,0.281833,0.124619
4978,0.285167,0.0853809
4979,0.290861,0.128112
4980,0.297364,0.126626
4981,0.29417,0.0896395
4982,0.2985,0.119238
4983,0.33317,0.125418
4984,0.329167,0.082585
4985,0.326711,0.118085
4986,0.323378,0.111973
4987,0.323116,0.0776973
4988,0.321888,0.104031
4989,0.314102,0.103446
4990,0.309881,0.0741803
4991,0.303007,0.104901
4992,0.30151,0.106272
4993,0.303969,0.0731565
4994,0.300554,0.104357
4995,0.292255,0.100735
4996,0.28866,0.0772381
4997,0.283663,0.105878
4998,0.273925,0.107599
4999,0.266918,0.0798435
5000,0.253211,0.112184
5001,0.246238,0.118075
5002,0.245112,0.076864
5003,0.238544,0.11281
5004,0.233762,0.107973
5005,0.229381,0.0708435
5006,0.224466,0.104588
5007,0.220602,0.0947109
5008,0.223456,0.0742143
5009,0.222279,0.0956156
5010,0.215765,0.0998809
5011,0.215571,0.065483
5012,0.206537,0.0922007
5013,0.198517,0.0846599
5014,0.194694,0.0511803
5015,0.183228,0.0776122
5016,0.174782,0.0717177
5017,0.171901,0.0397755
5018,0.16435,0.0672109
5019,0.169966,0.0644796
5020,0.1715,0.037432
5021,0.176173,0.0563367
5022,0.171769,0.0540408
5023,0.172956,0.0373912
5024,0.172629,0.0519626
5025,0.169316,0.0442007
5026,0.166442,0.024881
5027,0.16515,0.0380952
5028,0.16085,0.0337687
5029,0.159303,0.0222483
5030,0.160265,0.0309626
5031,0.159687,0.027102
5032,0.158619,0.0168401
5033,0.166837,0.0271122
5034,0.167085,0.0203095
5035,0.166017,0.0107483
5036,0.172303,0.0211293
5037,0.172905,0.0222585
5038,0.171405,0.0118639
5039,0.173592,0.0211361
5040,0.173551,0.0207517
5041,0.171224,0.0107075
5042,0.172905,0.0217041
5043,0.169878,0.0220306
5044,0.169364,0.0134626
5045,0.17117,0.0221667
5046,0.173912,0.0235952
5047,0.176663,0.0107313
5048,0.187014,0.0267891
5049,0.194054,0.0292687
5050,0.200442,0.0164626
5051,0.216779,0.0362143
5052,0.221905,0.0418776
5053,0.230752,0.025517
5054,0.241099,0.0458401
5055,0.247714,0.0491667
5056,0.255415,0.0258878
5057,0.266119,0.0496769
5058,0.278275,0.0718571
5059,0.278293,0.0290034
5060,0.282153,0.0563844
5061,0.284687,0.0610272
5062,0.277636,0.0556871
5063,0.276813,0.076051
5064,0.279629,0.0740034
5065,0.274133,0.0414592
5066,0.278048,0.0723061
5067,0.293983,0.073432
5068,0.297194,0.0447993
5069,0.311769,0.0771565
5070,0.323568,0.0807517
5071,0.326119,0.0583537
5072,0.333085,0.0854422
5073,0.336878,0.0901157
5074,0.340272,0.0623367
5075,0.343895,0.0926565
5076,0.346527,0.0987449
5077,0.345071,0.0634558
5078,0.341864,0.093017
5079,0.33633,0.0913537
5080,0.333752,0.0587993
5081,0.32981,0.0972143
5082,0.328306,0.100476
5083,0.321946,0.0794966
5084,0.31135,0.102435
5085,0.304969,0.158946
5086,0.305071,0.0561463
5087,0.293,0.10451
5088,0.282401,0.154939
5089,0.286265,0.0554218
5090,0.28718,0.113629
5091,0.291735,0.168296
5092,0.291088,0.056966
5093,0.287116,0.116976
5094,0.282143,0.118
5095,0.274595,0.060949
5096,0.269891,0.120816
5097,0.265922,0.115762
5098,0.265973,0.0597041
5099,0.260497,0.118745
5100,0.255483,0.11484
5101,0.254541,0.0550374
5102,0.253401,0.109092
5103,0.247003,0.104122
5104,0.247133,0.0575476
5105,0.241,0.0963639
5106,0.235095,0.0956429
5107,0.234333,0.0512007
5108,0.272401,0.119017
5109,0.259561,0.0807449
5110,0.251235,0.0377721
5111,0.241741,0.0753163
5112,0.227007,0.0727143
5113,0.222707,0.0331463
5114,0.216109,0.0799796
5115,0.208177,0.0726633
5116,0.206469,0.0326735
5117,0.196861,0.0679354
5118,0.195296,0.0666769
5119,0.197724,0.0266735
5120,0.188922,0.0677313
5121,0.187429,0.0530544
5122,0.184551,0.0235068
5123,0.18584,0.0461803
5124,0.189122,0.0414116
5125,0.191327,0.0152517
5126,0.191585,0.0339116
5127,0.191156,0.0256429
5128,0.194418,0.0149184
5129,0.191942,0.0225408
5130,0.19498,0.0162823
5131,0.199673,0.00169048
5132,0.206741,0.00989456
5133,0.286684,0.012983
5134,0.284673,0
5135,0.288779,0
5136,0.294704,0
5137,0.295738,0
5138,0.297891,0
5139,0.297558,0
5140,0.299146,0
5141,0.29931,0
5142,0.298105,0
5143,0.296595,0
5144,0.298772,0
5145,0.294639,0
5146,0.294765,0
5147,0.29585,0.000755102
5148,0.297075,0
5149,0.29967,0
5150,0.297918,0
5151,0.297752,0
5152,0.29583,0
5153,0.297571,0
5154,0.297136,0
5155,0.298694,0
5156,0.299156,0
5157,0.297986,0
5158,0.281803,0.000353741
5159,0.276211,0
5160,0.274656,0
5161,0.275827,0
5162,0.278762,0
5163,0.27635,0
5164,0.277381,0
5165,0.275031,0
5166,0.275347,0
5167,0.274272,0
5168,0.272381,0
5169,0.274048,0
5170,0.274327,0
5171,0.273259,0
5172,0.274548,0
5173,0.274912,0
5174,0.277497,0
5175,0.276918,0
5176,0.275816,0
5177,0.27648,0
5178,0.276405,0
5179,0.277561,0
5180,0.279629,0
5181,0.280031,0
5182,0.281126,0
5183,0.270643,0.00422449
5184,0.272381,0
5185,0.27202,0
5186,0.269085,0
5187,0.268048,0
5188,0.267993,0
5189,0.269041,0
5190,0.272252,0
5191,0.272323,0
5192,0.272384,0
5193,0.273561,0
5194,0.258497,0.00232653
5195,0.255908,0
5196,0.254571,0
5197,0.254701,0
5198,0.253299,0
5199,0.255027,0
5200,0.256041,0
5201,0.256609,0
5202,0.258592,0
5203,0.258327,0
5204,0.257901,0
5205,0.258456,0
5206,0.257276,0
5207,0.256514,0
5208,0.256578,0
5209,0.256861,0
5210,0.259575,0
5211,0.259939,0
5212,0.258772,0
5213,0.258405,0
5214,0.257439,0
5215,0.257595,0
5216,0.25581,0
5217,0.25669,0
5218,0.25801,0
5219,0.239088,0.00144218
5220,0.238898,0
5221,0.24217,0
5222,0.240704,0
5223,0.237333,0.000309524
5224,0.237755,0
5225,0.235374,0
5226,0.23534,0
5227,0.237884,0
5228,0.235922,0
5229,0.237711,0
5230,0.237735,0
5231,0.233558,0
5232,0.233503,0
5233,0.235605,0
5234,0.235231,0
5235,0.234881,0
5236,0.235656,0
5237,0.238741,0
5238,0.240762,0
5239,0.240245,0
5240,0.240582,0
5241,0.241051,0
5242,0.241861,0
5243,0.242109,0
5244,0.261752,0.000619048
5245,0.26799,0
5246,0.264517,0
5247,0.264401,0
5248,0.262452,0
5249,0.262588,0
5250,0.262082,0
5251,0.263167,0
5252,0.264197,0
5253,0.266806,0
5254,0.267163,0
5255,0.272374,0
5256,0.278983,0.00572109
5257,0.287701,0.0101259
5258,0.294483,0.00693197
5259,0.305058,0.0132245
5260,0.313861,0.0203503
5261,0.320112,0.015949
5262,0.330755,0.0287279
5263,0.337248,0.0361565
5264,0.339888,0.0256565
5265,0.347207,0.0435918
5266,0.337293,0.0430136
5267,0.332466,0.0256599
5268,0.289663,0.0580068
5269,0.184585,0.102741
5270,0.189374,0.026898
5271,0.177126,0.0448707
5272,0.176391,0.0486497
5273,0.173449,0.0313605
5274,0.171071,0.0484252
5275,0.165224,0.0503742
5276,0.164323,0.0314116
5277,0.163816,0.044381
5278,0.165388,0.041619
5279,0.16569,0.0293571
5280,0.165701,0.044568
5281,0.163214,0.0415272
5282,0.162214,0.028466
5283,0.161156,0.040983
5284,0.162248,0.0380918
5285,0.162561,0.0237857
5286,0.163347,0.036966
5287,0.168418,0.0440612
5288,0.172415,0.027102
5289,0.185207,0.0490986
5290,0.195344,0.0522075
5291,0.199884,0.0272891
5292,0.206935,0.0498061
5293,0.209204,0.0547993
5294,0.218582,0.0338878
5295,0.222745,0.0694252
5296,0.227327,0.0676463
5297,0.222048,0.038102
5298,0.21648,0.0802993
5299,0.216374,0.0773742
5300,0.216813,0.0336122
5301,0.216622,0.0726905
5302,0.216224,0.102884
5303,0.215224,0.0379524
5304,0.212786,0.084483
5305,0.213156,0.083517
5306,0.212867,0.035534
5307,0.214378,0.0706293
5308,0.214963,0.0713639
5309,0.215214,0.0271871
5310,0.216847,0.0588946
5311,0.216,0.0552993
5312,0.215327,0.0272789
5313,0.217224,0.0574388
5314,0.21534,0.054051
5315,0.214833,0.0242415
5316,0.212459,0.0519694
5317,0.211724,0.0453946
5318,0.211262,0.0248844
5319,0.208381,0.0650986
5320,0.206095,0.0450306
5321,0.203207,0.0185816
5322,0.203014,0.0431293
5323,0.203037,0.0366224
5324,0.199922,0.0126429
5325,0.199592,0.0383844
5326,0.201595,0.035034
5327,0.203184,0.0181565
5328,0.210922,0.0412347
5329,0.211673,0.0421973
5330,0.212857,0.0173367
5331,0.217027,0.0499048
5332,0.224497,0.0458775
5333,0.22701,0.0278061
5334,0.231469,0.0535204
5335,0.231769,0.0581667
5336,0.233776,0.0353605
5337,0.234803,0.0590374
5338,0.236707,0.0572721
5339,0.238656,0.0390544
5340,0.240466,0.0635918
5341,0.241765,0.0608435
5342,0.242425,0.0371939
5343,0.244082,0.0591837
5344,0.247204,0.0676633
5345,0.247983,0.0327381
5346,0.248238,0.0620442
5347,0.248823,0.0561259
5348,0.247888,0.0346939
5349,0.252296,0.058449
5350,0.258844,0.0638027
5351,0.26083,0.0445816
5352,0.271085,0.0676871
5353,0.27984,0.0651122
5354,0.284711,0.0406905
5355,0.290374,0.0767585
5356,0.298065,0.0767687
5357,0.302527,0.0385612
5358,0.307687,0.0849082
5359,0.312395,0.0859796
5360,0.31435,0.0492313
5361,0.319986,0.0965578
5362,0.324949,0.133054
5363,0.323799,0.0515714
5364,0.326609,0.090568
5365,0.328541,0.0925952
5366,0.329405,0.0465408
5367,0.329745,0.13534
5368,0.333585,0.0900646
5369,0.354177,0.070102
5370,0.356813,0.0919218
5371,0.358065,0.0935578
5372,0.358592,0.0331088
5373,0.359565,0.0856497
5374,0.362276,0.0877857
5375,0.361085,0.0317789
5376,0.362276,0.0819694
5377,0.363088,0.0808095
5378,0.361592,0.0242279
5379,0.35882,0.0719694
5380,0.359976,0.0719524
5381,0.359963,0.0207619
5382,0.356333,0.065898
5383,0.358728,0.0624252
5384,0.362493,0.0177993
5385,0.366762,0.058534
5386,0.373289,0.0619592
5387,0.375833,0.0259864
5388,0.380092,0.0583673
5389,0.387136,0.0590034
5390,0.390126,0.0175476
5391,0.39332,0.0544116
5392,0.397258,0.0561293
5393,0.399272,0.0255476
5394,0.405881,0.0714762
5395,0.406861,0.0627177
5396,0.405452,0.0316293
5397,0.403837,0.0619014
5398,0.403673,0.0625136
5399,0.403891,0.0246259
5400,0.403966,0.0582415
5401,0.40401,0.0491293
5402,0.405435,0.0228401
5403,0.403793,0.0538912
5404,0.406211,0.0526395
5405,0.404173,0.0215544
5406,0.407643,0.0491156
5407,0.410122,0.0433537
5408,0.411153,0.0186361
5409,0.412146,0.0471633
5410,0.414599,0.0436837
5411,0.414408,0.0170646
5412,0.416194,0.0447109
5413,0.419361,0.0412143
5414,0.419857,0.0125306
5415,0.426037,0.0475952
5416,0.432357,0.0435272
5417,0.437122,0.0156429
5418,0.444139,0.0464218
5419,0.440803,0.076398
5420,0.443054,0.0190646
5421,0.447214,0.0496905
5422,0.453925,0.0521497
5423,0.453952,0.0198912
5424,0.456078,0.0581497
5425,0.457381,0.0564184
5426,0.457116,0.0246735
5427,0.460235,0.0497007
5428,0.463993,0.0546293
5429,0.466269,0.0268299
5430,0.470891,0.0562041
5431,0.476092,0.0594796
5432,0.479303,0.028432
5433,0.486439,0.0566292
5434,0.493463,0.0612075
5435,0.497446,0.025381
5436,0.50519,0.0614558
5437,0.510891,0.0632381
5438,0.513966,0.0288469
5439,0.518816,0.0597381
5440,0.526731,0.0624082
5441,0.526503,0.0247789
5442,0.534418,0.0637347
5443,0.537476,0.0622449
5444,0.54451,0.056898
5445,0.547633,0.0622381
5446,0.548378,0.0667687
5447,0.549721,0.0249524
5448,0.551265,0.0612177
5449,0.547622,0.0602075
5450,0.547942,0.0282109
5451,0.545497,0.0491088
5452,0.544949,0.053932
5453,0.545252,0.0180952
5454,0.542721,0.0456361
5455,0.540245,0.0431973
5456,0.538554,0.0143401
5457,0.536969,0.0356735
5458,0.534483,0.0430272
5459,0.533136,0.0132279
5460,0.530915,0.0353707
5461,0.52748,0.0393742
5462,0.525099,0.00756803
5463,0.523017,0.0357279
5464,0.521177,0.0343231
5465,0.518078,0.00508844
5466,0.517629,0.0326293
5467,0.513395,0.0283299
5468,0.511211,0.00579932
5469,0.502946,0.0426054
5470,0.500724,0.0249796
5471,0.49599,0.00472449
5472,0.496786,0.0208673
5473,0.493891,0.0220374
5474,0.492112,0.00555102
5475,0.493316,0.0233163
5476,0.494316,0.0210204
5477,0.492714,0.00587755
5478,0.494857,0.0247823
5479,0.496952,0.0236803
5480,0.497361,0.0042585
5481,0.499361,0.0233605
5482,0.504252,0.0191905
5483,0.503997,0.00471429
