4383,0.654163,0.230486
4384,0.652827,0.237085
4385,0.653405,0.0916667
4386,0.647116,0.239374
4387,0.646514,0.240418
4388,0.644255,0.103918
4389,0.640898,0.247201
4390,0.640065,0.24567
4391,0.63834,0.112636
4392,0.637017,0.258687
4393,0.628463,0.304711
4394,0.628497,0.144364
4395,0.625833,0.26369
4396,0.623037,0.277347
4397,0.61931,0.124714
4398,0.611721,0.274282
4399,0.607646,0.272197
4400,0.603993,0.124099
4401,0.599395,0.282755
4402,0.593054,0.278395
4403,0.588007,0.123762
4404,0.586211,0.276714
4405,0.577602,0.277398
4406,0.573762,0.126735
4407,0.571163,0.276208
4408,0.568503,0.314901
4409,0.568136,0.126728
4410,0.563905,0.282752
4411,0.558721,0.282857
4412,0.556476,0.126857
4413,0.555272,0.276534
4414,0.554973,0.282262
4415,0.555361,0.137561
4416,0.55719,0.272956
4417,0.559177,0.287534
4418,0.560673,0.130395
4419,0.554412,0.312776
4420,0.560871,0.301537
4421,0.564065,0.147204
4422,0.565157,0.305861
4423,0.575017,0.303476
4424,0.578395,0.162956
4425,0.57865,0.301711
4426,0.576544,0.312221
4427,0.578833,0.160207
4428,0.584837,0.302286
4429,0.59182,0.315
4430,0.595381,0.151245
4431,0.598109,0.320245
4432,0.600871,0.305575
4433,0.601401,0.153075
4434,0.604667,0.306786
4435,0.604463,0.299908
4436,0.606806,0.147969
4437,0.606833,0.300745
4438,0.609595,0.297997
4439,0.609677,0.13832
4440,0.614078,0.289755
4441,0.614551,0.297752
4442,0.618088,0.158976
4443,0.622003,0.29201
4444,0.63484,0.313554
4445,0.637673,0.164313
4446,0.644031,0.316629
4447,0.653099,0.308211
4448,0.659286,0.166044
4449,0.666313,0.287381
4450,0.670442,0.290014
4451,0.676674,0.160446
4452,0.684306,0.295078
4453,0.696558,0.290405
4454,0.702588,0.153095
4455,0.705075,0.28469
4456,0.71017,0.281626
4457,0.712126,0.154333
4458,0.71336,0.284
4459,0.71284,0.280357
4460,0.712861,0.15631
4461,0.712296,0.278986
4462,0.710646,0.290707
4463,0.710912,0.167677
4464,0.705932,0.282646
4465,0.706534,0.284139
4466,0.709963,0.158891
4467,0.716078,0.293017
4468,0.717782,0.29115
4469,0.705997,0.201871
4470,0.711136,0.304262
4471,0.717718,0.310316
4472,0.720412,0.180139
4473,0.720755,0.313925
4474,0.724656,0.300653
4475,0.718592,0.190561
4476,0.714238,0.308459
4477,0.714674,0.301422
4478,0.706636,0.227827
4479,0.708908,0.311211
4480,0.704459,0.30349
4481,0.705017,0.176173
4482,0.690701,0.373293
4483,0.677881,0.296731
4484,0.670061,0.168486
4485,0.661276,0.294895
4486,0.643796,0.380435
4487,0.63781,0.159612
4488,0.635197,0.303327
4489,0.62982,0.293082
4490,0.628646,0.154231
4491,0.625503,0.29366
4492,0.619752,0.292129
4493,0.616364,0.167262
4494,0.617864,0.315697
4495,0.616639,0.290095
4496,0.619224,0.16451
4497,0.624003,0.299884
4498,0.627286,0.293568
4499,0.626997,0.158486
4500,0.628857,0.299837
4501,0.628813,0.29202
4502,0.635592,0.161663
4503,0.637473,0.28734
4504,0.638619,0.287701
4505,0.637626,0.145633
4506,0.646469,0.305752
4507,0.642656,0.305745
4508,0.646704,0.132963
4509,0.653442,0.30351
4510,0.653024,0.302119
4511,0.653225,0.13482
4512,0.659561,0.296201
4513,0.662554,0.300942
4514,0.661537,0.120235
4515,0.666935,0.291949
4516,0.667833,0.295088
4517,0.668262,0.127037
4518,0.66899,0.292548
4519,0.670643,0.313442
4520,0.671412,0.126048
4521,0.674276,0.302694
4522,0.670031,0.289884
4523,0.670058,0.135299
4524,0.687061,0.268942
4525,0.694915,0.273524
4526,0.702837,0.123701
4527,0.70718,0.278643
4528,0.727136,0.27001
4529,0.731429,0.11052
4530,0.73585,0.271918
4531,0.740095,0.267609
4532,0.739585,0.124017
4533,0.735422,0.267976
4534,0.728582,0.266395
4535,0.725286,0.113857
4536,0.720898,0.2685
4537,0.71268,0.244721
4538,0.710704,0.114922
4539,0.704796,0.250554
4540,0.692048,0.251844
4541,0.686279,0.112969
4542,0.68017,0.251167
4543,0.667867,0.261218
4544,0.655054,0.152211
4545,0.653558,0.250827
4546,0.653463,0.249786
4547,0.653806,0.125639
4548,0.651439,0.251027
4549,0.647701,0.251918
4550,0.645595,0.122735
4551,0.641082,0.259466
4552,0.643136,0.24881
4553,0.642735,0.131068
4554,0.64902,0.251969
4555,0.646772,0.262667
4556,0.647024,0.123711
4557,0.629279,0.375493
4558,0.634888,0.266517
4559,0.634354,0.137078
4560,0.633575,0.270673
4561,0.636354,0.28483
4562,0.638374,0.130687
4563,0.642173,0.292507
4564,0.635969,0.372088
4565,0.632463,0.142391
4566,0.634289,0.287844
4567,0.628578,0.296602
4568,0.629997,0.142595
4569,0.627401,0.293935
4570,0.624446,0.349646
4571,0.624099,0.153112
4572,0.623595,0.290735
4573,0.622075,0.29049
4574,0.622466,0.140112
4575,0.621422,0.287524
4576,0.615082,0.280122
4577,0.610187,0.127102
4578,0.606214,0.286558
4579,0.602071,0.28166
4580,0.600531,0.122177
4581,0.599051,0.286667
4582,0.597524,0.276388
4583,0.596197,0.129711
4584,0.592599,0.268997
4585,0.58918,0.267466
4586,0.590517,0.128061
4587,0.587731,0.260248
4588,0.587191,0.267289
4589,0.585017,0.124078
4590,0.588459,0.270173
4591,0.593075,0.254963
4592,0.592779,0.148861
4593,0.590626,0.26798
4594,0.58201,0.287592
4595,0.584588,0.137224
4596,0.581088,0.26715
4597,0.580714,0.265085
4598,0.57684,0.139048
4599,0.573156,0.264099
4600,0.571497,0.265425
4601,0.565412,0.124616
4602,0.56134,0.270116
4603,0.555374,0.248629
4604,0.554537,0.139915
4605,0.549027,0.253071
4606,0.54715,0.261759
4607,0.543371,0.119187
4608,0.54234,0.249068
4609,0.544466,0.240452
4610,0.544201,0.133704
4611,0.53448,0.247966
4612,0.522823,0.255503
4613,0.521578,0.123929
4614,0.513014,0.240565
4615,0.506619,0.242374
4616,0.504551,0.135313
4617,0.498068,0.244823
4618,0.489259,0.248126
4619,0.482058,0.153507
4620,0.477898,0.240507
4621,0.472241,0.240364
4622,0.472605,0.131986
4623,0.463088,0.31415
4624,0.456697,0.234908
4625,0.454109,0.127844
4626,0.445973,0.226333
4627,0.448218,0.231602
4628,0.446405,0.129653
4629,0.447592,0.226565
4630,0.453136,0.218707
4631,0.451347,0.11966
4632,0.45166,0.225442
4633,0.449078,0.227813
4634,0.451969,0.118255
4635,0.450378,0.221527
4636,0.44932,0.229276
4637,0.449837,0.11348
4638,0.461204,0.217942
4639,0.461191,0.229701
4640,0.463442,0.119755
4641,0.468816,0.233891
4642,0.474673,0.242949
4643,0.478143,0.120867
4644,0.483776,0.250636
4645,0.491609,0.249041
4646,0.491201,0.136486
4647,0.496466,0.239636
4648,0.50119,0.244769
4649,0.499622,0.117571
4650,0.503694,0.240813
4651,0.500888,0.241568
4652,0.50216,0.119517
4653,0.50299,0.250901
4654,0.504112,0.239833
4655,0.503595,0.132415
4656,0.503514,0.246241
4657,0.499299,0.257252
4658,0.494432,0.123034
4659,0.485432,0.265619
4660,0.481405,0.23615
4661,0.478381,0.127258
4662,0.469194,0.236422
4663,0.465027,0.244075
4664,0.460976,0.131194
4665,0.459697,0.220946
4666,0.458694,0.234687
4667,0.456905,0.121258
4668,0.450612,0.231231
4669,0.446884,0.250245
4670,0.447354,0.134112
4671,0.44582,0.217241
4672,0.440942,0.244119
4673,0.440779,0.128776
4674,0.43066,0.247231
4675,0.417708,0.286901
4676,0.411687,0.14315
4677,0.405231,0.230568
4678,0.396109,0.243714
4679,0.389486,0.172898
4680,0.38132,0.240769
4681,0.378901,0.232024
4682,0.37716,0.126306
4683,0.375065,0.221197
4684,0.37116,0.284888
4685,0.366211,0.109707
4686,0.369344,0.213884
4687,0.366054,0.205973
4688,0.366952,0.112245
4689,0.366425,0.200384
4690,0.366493,0.200252
4691,0.363446,0.102588
4692,0.366259,0.195823
4693,0.364701,0.201571
4694,0.370633,0.131912
4695,0.368548,0.202918
4696,0.362354,0.194779
4697,0.365833,0.114122
4698,0.368466,0.195184
4699,0.370517,0.201255
4700,0.369126,0.101548
4701,0.372857,0.201408
4702,0.374922,0.194112
4703,0.375871,0.113748
4704,0.379197,0.198619
4705,0.382225,0.21066
4706,0.386061,0.111711
4707,0.388139,0.207782
4708,0.389629,0.212327
4709,0.39532,0.13184
4710,0.400425,0.19933
4711,0.411041,0.217469
4712,0.413517,0.133741
4713,0.423347,0.214439
4714,0.438014,0.233946
4715,0.440908,0.14433
4716,0.452187,0.241003
4717,0.463782,0.240544
4718,0.462854,0.143435
4719,0.457561,0.257276
4720,0.45519,0.254446
4721,0.453857,0.153133
4722,0.455993,0.261711
4723,0.456656,0.255207
4724,0.461031,0.154959
4725,0.463167,0.26451
4726,0.470003,0.262231
4727,0.469976,0.161738
4728,0.470218,0.274626
4729,0.467884,0.300969
4730,0.465391,0.170211
4731,0.459078,0.273446
4732,0.454037,0.268435
4733,0.453303,0.168541
4734,0.45052,0.271721
4735,0.449194,0.264844
4736,0.450265,0.168619
4737,0.442667,0.258697
4738,0.442112,0.262384
4739,0.441551,0.150616
4740,0.436969,0.268463
4741,0.43351,0.249599
4742,0.432544,0.146935
4743,0.433214,0.254405
4744,0.426558,0.271925
4745,0.42281,0.204697
4746,0.416031,0.266663
4747,0.407327,0.270446
4748,0.405279,0.160578
4749,0.396405,0.330585
4750,0.392,0.249541
4751,0.390024,0.153486
4752,0.383173,0.250259
4753,0.375384,0.304721
4754,0.375595,0.142449
4755,0.361721,0.231194
4756,0.352452,0.225997
4757,0.347378,0.127779
4758,0.336585,0.224395
4759,0.325827,0.271629
4760,0.319486,0.123884
4761,0.313697,0.211119
4762,0.307374,0.207061
4763,0.300054,0.108537
4764,0.292449,0.20033
4765,0.284466,0.191109
4766,0.28134,0.113881
4767,0.27116,0.186697
4768,0.263238,0.174963
4769,0.270289,0.123418
4770,0.262252,0.158493
4771,0.253255,0.152333
4772,0.252384,0.0883537
4773,0.241109,0.138694
4774,0.23748,0.144473
4775,0.233299,0.0833435
4776,0.218643,0.13635
4777,0.206364,0.124388
4778,0.199738,0.0710408
4779,0.191622,0.104088
4780,0.179398,0.100054
4781,0.176197,0.0564592
4782,0.166527,0.0888844
4783,0.15852,0.0825714
4784,0.156704,0.0510714
4785,0.142255,0.0800374
4786,0.131024,0.0718367
4787,0.128211,0.0480646
4788,0.118068,0.065932
4789,0.114133,0.0600714
4790,0.110235,0.0337177
4791,0.105092,0.0544014
4792,0.100537,0.0492109
4793,0.097517,0.0292653
4794,0.121612,0.0547109
4795,0.116187,0.0336054
4796,0.112078,0.0180748
4797,0.111265,0.0249524
4798,0.107337,0.0211293
4799,0.105058,0.0105816
4800,0.0997347,0.0172959
4801,0.0975204,0.0101565
4802,0.0967347,0.00615986
4803,0.0971667,0.00483673
4804,0.10116,0.0047551
4805,0.0988639,0.00057483
4806,0.0967041,0
4807,0.0973197,0
4808,0.0954932,0.000619048
4809,0.0962993,0
4810,0.0992721,0.00286395
4811,0.10548,0
4812,0.108218,0
4813,0.115265,0
4814,0.118901,0
4815,0.120605,0.00139116
4816,0.122486,0
4817,0.125262,0
4818,0.12702,0
4819,0.17701,0.00292517
4820,0.179473,0
4821,0.176446,0
4822,0.176429,0
4823,0.177748,0
4824,0.178663,0
4825,0.177177,0
4826,0.17785,0
4827,0.176058,0
4828,0.174854,0
4829,0.176259,0
4830,0.173973,0
4831,0.175061,0
4832,0.174861,0
4833,0.159986,0.00784354
4834,0.161612,0
4835,0.162003,0
4836,0.160687,0
4837,0.161745,0
4838,0.163626,0
4839,0.161667,0
4840,0.160935,0
4841,0.160595,0
4842,0.163051,0
4843,0.162667,0
4844,0.163806,0.000309524
4845,0.164823,0
4846,0.167439,0
4847,0.168378,0
4848,0.168391,0
4849,0.168997,0
4850,0.168105,0
4851,0.168296,0
4852,0.168969,0
4853,0.169306,0.000758503
4854,0.169578,0
4855,0.170007,0
4856,0.17117,0
4857,0.170959,0.000268707
4858,0.187279,0.00216667
4859,0.184854,0
4860,0.185051,0
4861,0.183741,0.000357143
4862,0.183452,0.000357143
4863,0.183364,0
4864,0.185211,0
4865,0.185728,0.000867347
4866,0.184105,0.000353742
4867,0.183925,0
4868,0.183823,0
4869,0.182323,0
4870,0.182816,0
4871,0.182371,0
4872,0.184207,0.000309524
4873,0.184143,0
4874,0.182758,0
4875,0.182071,0
4876,0.182874,0
4877,0.183551,0
4878,0.182469,0
4879,0.182306,0
4880,0.181429,0.000928571
4881,0.181054,0.000309524
4882,0.181112,0
4883,0.163146,0.00235374
4884,0.164201,0
4885,0.164786,0
4886,0.165983,0
4887,0.168041,0
4888,0.168626,0
4889,0.168993,0
4890,0.16835,0
4891,0.168905,0
4892,0.168486,0
4893,0.168344,0
4894,0.166823,0
4895,0.168857,0
4896,0.170146,0
4897,0.170133,0
4898,0.169109,0
4899,0.169871,0
4900,0.171003,0
4901,0.172612,0
4902,0.173527,0
4903,0.173435,0
4904,0.172595,0.00044898
4905,0.172816,0.00129932
4906,0.173514,0.00123469
4907,0.173133,0.00177211
4908,0.174248,0.00343197
4909,0.174119,0.000309524
4910,0.172065,0.000687075
4911,0.173085,0.000431973
4912,0.172065,0
4913,0.172782,0
4914,0.17217,0
4915,0.176786,0.00290816
4916,0.187184,0.0113912
4917,0.198895,0.0140986
4918,0.203599,0.0123333
4919,0.2115,0.0255918
4920,0.21716,0.0329796
4921,0.21868,0.0242143
4922,0.220881,0.037398
4923,0.22301,0.0364796
4924,0.225418,0.0275
4925,0.237895,0.0459354
4926,0.250949,0.0546667
4927,0.254333,0.0427313
4928,0.26749,0.0684354
4929,0.280548,0.0774558
4930,0.285514,0.0537041
4931,0.291469,0.0862653
4932,0.289636,0.0907143
4933,0.257867,0.0712925
4934,0.254619,0.0976327
4935,0.242296,0.120109
4936,0.231099,0.0728877
4937,0.225323,0.106503
4938,0.209109,0.197878
4939,0.203252,0.0721531
4940,0.204204,0.102051
4941,0.197459,0.101793
4942,0.195503,0.0741088
4943,0.192398,0.104878
4944,0.19149,0.107704
4945,0.19266,0.0763537
4946,0.189507,0.0982721
4947,0.188639,0.0987925
4948,0.187078,0.0707245
4949,0.185901,0.100554
4950,0.181354,0.098466
4951,0.179231,0.0652789
4952,0.174857,0.100616
4953,0.169425,0.0975306
4954,0.166551,0.0690374
4955,0.162612,0.125929
4956,0.160262,0.0940646
4957,0.15718,0.0621667
4958,0.153629,0.0999388
4959,0.153265,0.10834
4960,0.151663,0.062483
4961,0.147728,0.0890782
4962,0.146878,0.0878673
4963,0.147201,0.0574558
4964,0.151986,0.10315
4965,0.158925,0.084
4966,0.164293,0.0496326
4967,0.172827,0.0795238
4968,0.190752,0.0758537
4969,0.201633,0.0481667
4970,0.215721,0.0830986
4971,0.231071,0.100446
4972,0.238027,0.0702279
4973,0.245381,0.0984354
4974,0.25631,0.106061
4975,0.266245,0.0802211
4976,0.274197,0.1195
4977,0.280711,0.124228
4978,0.284197,0.085
4979,0.290269,0.127408
4980,0.297293,0.125854
4981,0.293133,0.0902279
4982,0.29715,0.118507
4983,0.332088,0.125643
4984,0.327548,0.0830272
4985,0.325276,0.116663
4986,0.322701,0.111755
4987,0.322429,0.0756327
4988,0.321099,0.103721
4989,0.31369,0.105514
4990,0.30931,0.0742755
4991,0.302408,0.105129
4992,0.30085,0.1065
4993,0.30402,0.0754694
4994,0.299827,0.103201
4995,0.292452,0.100976
4996,0.288548,0.0758469
4997,0.283187,0.105952
4998,0.273891,0.107456
4999,0.266966,0.0797313
5000,0.253493,0.111313
5001,0.245942,0.118041
5002,0.244643,0.0770986
5003,0.238429,0.112874
5004,0.233299,0.107728
5005,0.229201,0.0706054
5006,0.223942,0.103952
5007,0.220469,0.0937143
5008,0.223017,0.0741565
5009,0.221534,0.0946361
5010,0.215347,0.100724
5011,0.215344,0.0655204
5012,0.20615,0.0917245
5013,0.198163,0.0843095
5014,0.194364,0.0510986
5015,0.182517,0.0774286
5016,0.174527,0.0715816
5017,0.171412,0.0394388
5018,0.163027,0.0671599
5019,0.169796,0.0644626
5020,0.17133,0.037398
5021,0.176003,0.0559354
5022,0.171599,0.0540408
5023,0.173293,0.0373912
5024,0.172745,0.0519626
5025,0.169238,0.0442687
5026,0.166439,0.0248844
5027,0.165163,0.038034
5028,0.160939,0.0337687
5029,0.158762,0.0218265
5030,0.160207,0.0308946
5031,0.159306,0.027034
5032,0.158449,0.0165408
5033,0.166184,0.0270238
5034,0.166432,0.0205272
5035,0.165367,0.0105714
5036,0.17165,0.0214422
5037,0.17215,0.0221224
5038,0.170782,0.0117653
5039,0.172932,0.0209388
5040,0.172922,0.0209456
5041,0.170578,0.0107075
5042,0.172442,0.0214898
5043,0.169418,0.0221395
5044,0.169116,0.0133946
5045,0.170633,0.0225272
5046,0.173415,0.0233299
5047,0.176459,0.0104932
5048,0.186724,0.0267619
5049,0.193694,0.0293707
5050,0.200054,0.0164626
5051,0.21635,0.0357415
5052,0.221497,0.0417279
5053,0.230241,0.025602
5054,0.240803,0.0455918
5055,0.247279,0.0487075
5056,0.255354,0.0258878
5057,0.265405,0.0496633
5058,0.277874,0.0717041
5059,0.278,0.0287279
5060,0.281527,0.0560272
5061,0.28431,0.0613231
5062,0.277412,0.055534
5063,0.276925,0.0753299
5064,0.279357,0.0740884
5065,0.273738,0.0415136
5066,0.277752,0.0717143
5067,0.293922,0.0729728
5068,0.297088,0.0449014
5069,0.311942,0.0768639
5070,0.323163,0.0804014
5071,0.326027,0.0574966
5072,0.332867,0.0851973
5073,0.336238,0.0901803
5074,0.339629,0.0610612
5075,0.343571,0.0916565
5076,0.346364,0.0980442
5077,0.344711,0.063568
5078,0.341119,0.0927585
5079,0.335847,0.0907959
5080,0.333078,0.0586224
5081,0.329571,0.0967687
5082,0.327153,0.0997245
5083,0.32185,0.0795306
5084,0.31149,0.101755
5085,0.305031,0.160415
5086,0.305041,0.0561871
5087,0.292282,0.10615
5088,0.281575,0.154912
5089,0.285616,0.055983
5090,0.286833,0.113534
5091,0.29101,0.167915
5092,0.291432,0.0561837
5093,0.286874,0.115221
5094,0.281891,0.117765
5095,0.274068,0.062051
5096,0.26968,0.121102
5097,0.265255,0.11532
5098,0.265224,0.0588708
5099,0.260432,0.117323
5100,0.255173,0.113204
5101,0.254415,0.0549694
5102,0.253265,0.109344
5103,0.246956,0.104558
5104,0.246901,0.0569286
5105,0.241082,0.0962755
5106,0.235133,0.094915
5107,0.234779,0.0512109
5108,0.271874,0.118384
5109,0.258813,0.0811769
5110,0.250956,0.0377585
5111,0.241204,0.0748844
5112,0.226323,0.0727721
5113,0.222435,0.0331463
5114,0.215051,0.0797823
5115,0.207646,0.0725544
5116,0.20582,0.032534
5117,0.196099,0.0679456
5118,0.194286,0.0666122
5119,0.196738,0.0266565
5120,0.187779,0.0674626
5121,0.186337,0.0530544
5122,0.183401,0.0235068
5123,0.184908,0.0461361
5124,0.188207,0.0414116
5125,0.190371,0.0152517
5126,0.190367,0.0339116
5127,0.190395,0.0256429
5128,0.193565,0.0149184
5129,0.191044,0.0225408
5130,0.194048,0.0162823
5131,0.198741,0.00169048
5132,0.206119,0.00989456
5133,0.28535,0.012983
5134,0.283714,0
5135,0.28798,0
5136,0.293731,0
5137,0.29419,0
5138,0.297034,0
5139,0.297296,0
5140,0.298905,0
5141,0.298347,0
5142,0.297109,0
5143,0.295085,0
5144,0.297075,0
5145,0.293565,0
5146,0.293633,0
5147,0.294742,0.000755102
5148,0.296048,0
5149,0.298626,0
5150,0.296878,0
5151,0.296592,0
5152,0.294789,0
5153,0.295714,0
5154,0.29533,0
5155,0.296806,0
5156,0.297269,0
5157,0.296221,0
5158,0.280384,0.000353742
5159,0.275078,0
5160,0.273806,0
5161,0.274609,0
5162,0.277435,0
5163,0.275578,0
5164,0.27649,0
5165,0.274139,0
5166,0.27469,0
5167,0.273735,0
5168,0.27184,0
5169,0.273344,0
5170,0.273769,0
5171,0.273041,0
5172,0.274024,0
5173,0.274942,0
5174,0.277527,0
5175,0.276609,0
5176,0.275228,0
5177,0.275599,0
5178,0.275592,0
5179,0.276718,0
5180,0.278718,0
5181,0.278813,0
5182,0.279755,0
5183,0.269847,0.00422449
5184,0.271391,0
5185,0.270803,0
5186,0.267857,0
5187,0.266844,0
5188,0.266861,0
5189,0.268068,0
5190,0.271398,0
5191,0.271469,0
5192,0.271476,0
5193,0.272653,0
5194,0.257,0.00232653
5195,0.254789,0
5196,0.253289,0
5197,0.253388,0
5198,0.25183,0
5199,0.254024,0
5200,0.255119,0
5201,0.255459,0
5202,0.257466,0
5203,0.257371,0
5204,0.256946,0
5205,0.257476,0
5206,0.256327,0
5207,0.255565,0
5208,0.255629,0
5209,0.255912,0
5210,0.258728,0
5211,0.258969,0
5212,0.25785,0
5213,0.257469,0
5214,0.256221,0
5215,0.256384,0
5216,0.254548,0
5217,0.255429,0
5218,0.257105,0
5219,0.238711,0.00144218
5220,0.238204,0
5221,0.241214,0
5222,0.239782,0
5223,0.236391,0.000309524
5224,0.236813,0
5225,0.2345,0
5226,0.234412,0
5227,0.236935,0
5228,0.234969,0
5229,0.23685,0
5230,0.236973,0
5231,0.232854,0
5232,0.232742,0
5233,0.234724,0
5234,0.234439,0
5235,0.234177,0
5236,0.235037,0
5237,0.237857,0
5238,0.239878,0
5239,0.239184,0
5240,0.239548,0
5241,0.240194,0
5242,0.24098,0
5243,0.241228,0
5244,0.261571,0.000619048
5245,0.267378,0
5246,0.264565,0
5247,0.264384,0
5248,0.262745,0
5249,0.262748,0
5250,0.262276,0
5251,0.263323,0
5252,0.264323,0
5253,0.266442,0
5254,0.266765,0
5255,0.271942,0
5256,0.278507,0.00572109
5257,0.287224,0.0101259
5258,0.29365,0.00693197
5259,0.304238,0.0132245
5260,0.313262,0.0203503
5261,0.319503,0.015949
5262,0.330129,0.0287279
5263,0.336293,0.0355476
5264,0.338918,0.0254116
5265,0.346296,0.0435782
5266,0.336354,0.0427551
5267,0.331922,0.0256599
5268,0.289602,0.0576565
5269,0.185129,0.102367
5270,0.188816,0.0266361
5271,0.177548,0.0447925
5272,0.17631,0.0484354
5273,0.172806,0.0312415
5274,0.170748,0.0484218
5275,0.164701,0.0502653
5276,0.164245,0.0308707
5277,0.163983,0.0440136
5278,0.165187,0.0416735
5279,0.16552,0.0291803
5280,0.165558,0.0445952
5281,0.163133,0.0415102
5282,0.162139,0.0287755
5283,0.160531,0.0402143
5284,0.162289,0.037602
5285,0.16266,0.0233605
5286,0.163228,0.0370034
5287,0.168466,0.0439388
5288,0.17248,0.0268673
5289,0.185153,0.0489354
5290,0.195279,0.0508129
5291,0.199796,0.0273571
5292,0.206622,0.0497415
5293,0.209061,0.0552585
5294,0.218313,0.0336735
5295,0.222507,0.0695918
5296,0.227265,0.0682619
5297,0.221622,0.0384966
5298,0.216238,0.0793878
5299,0.216255,0.076551
5300,0.217058,0.033602
5301,0.216119,0.0726361
5302,0.215966,0.101469
5303,0.214738,0.0379218
5304,0.212207,0.0834048
5305,0.212537,0.0832279
5306,0.212673,0.0360918
5307,0.213908,0.0712585
5308,0.214551,0.0706837
5309,0.215401,0.0279082
5310,0.216823,0.0587041
5311,0.215929,0.0553197
5312,0.215367,0.0272789
5313,0.217269,0.0574388
5314,0.215293,0.0545204
5315,0.215163,0.0242279
5316,0.213044,0.0510238
5317,0.21215,0.0452619
5318,0.211653,0.0244388
5319,0.208269,0.0645918
5320,0.206034,0.0450578
5321,0.20302,0.0183878
5322,0.202769,0.0424456
5323,0.202514,0.0365714
5324,0.199629,0.0134796
5325,0.199139,0.0382109
5326,0.201279,0.0358503
5327,0.202786,0.0172823
5328,0.210503,0.0414014
5329,0.210891,0.042517
5330,0.212439,0.0169286
5331,0.216932,0.0497687
5332,0.225,0.045415
5333,0.227034,0.0278061
5334,0.231446,0.0534014
5335,0.232075,0.0580408
5336,0.234364,0.0350034
5337,0.234952,0.0598197
5338,0.236772,0.0558027
5339,0.238796,0.0392857
5340,0.240527,0.0634252
5341,0.241796,0.0612347
5342,0.242429,0.0366667
5343,0.244173,0.0587211
5344,0.246969,0.0694286
5345,0.24734,0.0330136
5346,0.247524,0.0630204
5347,0.247986,0.0555884
5348,0.246867,0.0334864
5349,0.252354,0.0584966
5350,0.258432,0.0636735
5351,0.260037,0.0440714
5352,0.270585,0.0671667
5353,0.279796,0.0661497
5354,0.284293,0.040932
5355,0.289837,0.0761497
5356,0.297633,0.0765374
5357,0.302299,0.0387449
5358,0.307497,0.0859116
5359,0.312463,0.0868878
5360,0.313738,0.0497857
5361,0.319051,0.0959456
5362,0.323956,0.132129
5363,0.322755,0.0515272
5364,0.325983,0.0904762
5365,0.327755,0.0928503
5366,0.328673,0.0465884
5367,0.328752,0.135626
5368,0.332415,0.0883537
5369,0.353901,0.0712857
5370,0.356531,0.0912823
5371,0.357514,0.0936122
5372,0.358228,0.0328912
5373,0.359265,0.0844184
5374,0.362214,0.0872517
5375,0.360738,0.0318435
5376,0.362296,0.0814116
5377,0.363058,0.0818333
5378,0.361667,0.0245374
5379,0.358592,0.0715952
5380,0.36001,0.073119
5381,0.360167,0.0218197
5382,0.356337,0.0669864
5383,0.358476,0.0627687
5384,0.362582,0.0181497
5385,0.367,0.0596191
5386,0.373265,0.0623367
5387,0.375599,0.0267823
5388,0.380344,0.0576973
5389,0.386575,0.0581258
5390,0.389874,0.0181769
5391,0.392258,0.0535578
5392,0.396677,0.0575034
5393,0.399156,0.0268946
5394,0.405707,0.0714932
5395,0.406684,0.0623265
5396,0.405163,0.0306565
5397,0.403085,0.0600612
5398,0.40332,0.0613605
5399,0.403122,0.024432
5400,0.403622,0.0575646
5401,0.403714,0.0493878
5402,0.405191,0.0226973
5403,0.403571,0.0541054
5404,0.405466,0.052932
5405,0.403143,0.0214694
5406,0.407095,0.0488027
5407,0.409684,0.0423912
5408,0.41067,0.0190884
5409,0.41149,0.0463605
5410,0.414275,0.043517
5411,0.413986,0.0168333
5412,0.415857,0.0447109
5413,0.418595,0.0404354
5414,0.41831,0.0147891
5415,0.425826,0.0467993
5416,0.431884,0.0435102
5417,0.436207,0.0155748
5418,0.443503,0.0464762
5419,0.440442,0.0756769
5420,0.442745,0.0190646
5421,0.446939,0.0493878
5422,0.453752,0.0521497
5423,0.453769,0.0195782
5424,0.456367,0.056085
5425,0.457408,0.0554558
5426,0.457327,0.0246735
5427,0.460014,0.0494354
5428,0.463949,0.0542007
5429,0.466235,0.0279932
5430,0.470381,0.0550442
5431,0.47582,0.0597925
5432,0.479099,0.0293741
5433,0.485922,0.0560204
5434,0.493245,0.0612857
5435,0.497313,0.0257143
5436,0.503983,0.0607721
5437,0.51048,0.0632109
5438,0.513752,0.0291599
5439,0.51834,0.0598878
5440,0.526415,0.0618537
5441,0.526748,0.0250986
5442,0.534085,0.0633367
5443,0.537531,0.0633537
5444,0.544129,0.0565034
5445,0.547782,0.0621361
5446,0.548442,0.068102
5447,0.549816,0.0255068
5448,0.55118,0.0603469
5449,0.547544,0.0595612
5450,0.547959,0.0282109
5451,0.545735,0.0496973
5452,0.544789,0.0541156
5453,0.54515,0.0181463
5454,0.542643,0.0467823
5455,0.539684,0.0433231
5456,0.537854,0.0147313
5457,0.536469,0.0361667
5458,0.533789,0.0428401
5459,0.532745,0.0136088
5460,0.530177,0.0354762
5461,0.52716,0.0403775
5462,0.524786,0.0087449
5463,0.522881,0.0352177
5464,0.520466,0.0341259
5465,0.517078,0.00503741
5466,0.517224,0.0325578
5467,0.513333,0.0286395
5468,0.511221,0.0055
5469,0.502503,0.0406735
5470,0.50019,0.024602
5471,0.495561,0.0045034
5472,0.496235,0.019983
5473,0.49283,0.0217483
